Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1812,3052,15400,-713,-337,99,4000,6000,322000,159223,
-1772,3064,15360,-722,-472,116,4000,6000,322000,159225,
-1908,3132,15208,-737,-543,129,4000,6000,322000,159228,
-2240,3072,15032,-791,-1291,170,4000,6000,322000,159240,
-2224,3076,15024,-793,-1321,173,4000,6000,322000,159243,
-2048,3136,15000,-831,-1496,200,4000,6000,322000,159245,
-1896,3132,15068,-884,-1784,254,4000,6000,322000,159258,
-1960,3136,15144,-925,-1865,265,4000,6000,322000,159260,
-1920,3140,15204,-913,-1892,281,4000,6000,322000,159262,
-1864,2908,15564,-928,-2237,344,3000,5000,322000,159275,
-1776,2848,15624,-951,-2300,366,3000,5000,322000,159277,
-1772,2856,15516,-962,-2473,382,3000,5000,322000,159279,
-1512,2804,15852,-1146,-3121,343,3000,5000,322000,159292,
-1532,2952,15892,-1095,-3142,361,3000,5000,322000,159294,
-1412,2924,15920,-1206,-3239,375,3000,5000,322000,159297,
-988,2736,16192,-1194,-3041,427,3000,5000,322000,159309,
-1020,2808,16056,-1254,-3018,384,3000,5000,323000,159312,
-788,2640,16196,-1171,-2829,385,3000,4000,323000,159314,
-512,2752,16168,-1101,-2017,307,3000,4000,323000,159326,
-408,2740,16100,-1039,-1686,274,3000,4000,323000,159329,
-412,2716,16124,-1055,-1557,245,3000,4000,323000,159331,
-240,2660,16116,-843,-433,149,3000,4000,323000,159344,
-272,2772,16088,-909,-319,111,3000,4000,323000,159346,
-120,2684,16148,-825,-109,118,3000,4000,323000,159348,
-96,2748,15980,-829,10,62,3000,4000,323000,159351,
-308,2632,15948,-700,734,-92,3000,4000,323000,159363,
-328,2676,15896,-636,878,-107,3000,4000,323000,159366,
-416,2668,15904,-666,926,-131,3000,4000,323000,159368,
-696,2644,15708,-467,1312,-182,3000,4000,323000,159380,
-804,2688,15744,-498,1285,-244,3000,4000,323000,159383,
-740,2688,15732,-428,1372,-240,3000,4000,323000,159385,
-932,2684,15592,-446,1412,-274,3000,4000,323000,159397,
-1056,2720,15500,-377,1479,-288,3000,4000,323000,159400,
-1144,2820,15484,-433,1490,-290,3000,4000,323000,159402,
-1416,2828,15436,-384,1496,-311,3000,5000,323000,159415,
-1368,2844,15336,-448,1412,-306,3000,5000,323000,159417,
-1420,2860,15252,-362,1428,-301,3000,5000,322000,159419,
-1764,2752,15348,-411,1078,-245,3000,5000,322000,159432,
-1676,2840,15432,-374,1074,-238,3000,5000,322000,159434,
-1764,2800,15388,-430,963,-226,3000,5000,322000,159437,
-1736,2808,15320,-444,667,-168,3000,5000,322000,159449,
-1772,2864,15284,-508,511,-152,3000,5000,322000,159451,
-1864,2856,15272,-468,527,-191,3000,5000,322000,159454,
-1708,2808,15392,-586,93,-93,3000,5000,322000,159466,
-1592,2860,15404,-535,104,-104,3000,5000,322000,159469,
-1764,2772,15348,-595,-38,-96,3000,5000,322000,159471,
-1692,2712,15320,-558,2,-84,3000,5000,322000,159473,
-1628,2776,15488,-685,-311,-71,3000,5000,322000,159486,
-1568,2760,15448,-629,-285,-80,3000,5000,322000,159488,
-1556,2684,15468,-684,-365,-54,3000,5000,322000,159491,
-1368,2736,15512,-666,-425,-34,3000,5000,322000,159503,
-1396,2780,15536,-722,-459,-13,3000,5000,322000,159505,
-1396,2696,15620,-699,-434,-27,3000,5000,322000,159508,
-1244,2736,15664,-741,-410,11,3000,5000,322000,159520,
-1268,2724,15600,-699,-463,1,3000,5000,322000,159522,
-1292,2704,15576,-724,-413,-10,3000,5000,322000,159525,
-1160,2824,15664,-723,-310,-16,3000,5000,322000,159537,
-1216,2736,15576,-766,-306,-29,3000,5000,322000,159539,
-1036,2652,15600,-741,-315,-6,3000,5000,322000,159542,
-1068,2724,15724,-731,-107,-21,3000,5000,322000,159554,
-1100,2832,15424,-733,-160,-24,3000,5000,322000,159556,
-1100,2732,15608,-705,-73,-1,3000,5000,322000,159559,
-1068,2748,15508,-691,55,-43,3000,5000,322000,159571,
-1084,2784,15480,-710,-10,-44,3000,5000,322000,159574,
-1056,2776,15608,-701,53,-65,3000,5000,322000,159576,
-1036,2852,15376,-734,22,-38,3000,5000,322000,159578,
-1192,2820,15488,-686,94,-38,3000,5000,322000,159591,
-1188,2820,15512,-746,57,-49,3000,5000,322000,159593,
-1204,2816,15416,-690,107,-36,3000,5000,322000,159595,
-1284,2796,15604,-763,-27,-25,3000,5000,322000,159608,
-1320,2768,15544,-733,24,-65,3000,5000,322000,159610,
-1316,2744,15720,-785,-52,-9,3000,5000,322000,159612,
-1336,2712,15568,-739,-25,-1,3000,5000,322000,159615,
-1312,2728,15644,-808,-197,-1,3000,5000,322000,159627,
-1304,2772,15512,-797,-177,5,3000,5000,322000,159630,
-1264,2756,15556,-797,-229,-10,3000,5000,322000,159632,
-1152,2668,15820,-801,-275,31,3000,5000,322000,159644,
-1168,2720,15668,-773,-278,66,3000,5000,322000,159647,
-1160,2660,15728,-781,-254,55,3000,5000,322000,159649,
-932,2708,15588,-774,-234,30,3000,5000,322000,159661,
-924,2748,15896,-768,-157,35,3000,5000,322000,159664,
-912,2744,15796,-769,-152,43,3000,5000,322000,159666,
-864,2648,15780,-753,-98,21,3000,5000,322000,159668,
-940,2692,15700,-682,90,-49,3000,5000,322000,159681,
-836,2764,15568,-715,139,-67,3000,5000,322000,159683,
-860,2792,15448,-676,170,-49,3000,5000,322000,159686,
-900,2632,15480,-609,309,-116,3000,5000,322000,159698,
-856,2804,15460,-592,358,-112,3000,5000,322000,159700,
-1028,2772,15504,-605,351,-131,3000,5000,322000,159703,
-1116,2728,15600,-513,470,-146,3000,5000,322000,159715,
-1160,2764,15488,-563,415,-130,3000,5000,322000,159718,
-1260,2780,15316,-529,481,-171,3000,5000,322000,159720,
-1312,2752,15580,-573,289,-170,3000,5000,322000,159733,
-1480,2656,15564,-542,354,-160,3000,5000,322000,159735,
-1428,2688,15584,-550,249,-169,2000,5000,322000,159737,
-1428,2792,15580,-562,159,-123,2000,5000,322000,159750,
-1512,2752,15560,-612,62,-76,2000,5000,322000,159752,
-1340,2780,15700,-577,87,-122,2000,5000,322000,159755,
-1492,2748,15420,-634,31,-125,2000,5000,322000,159757,
-1456,2628,15468,-594,-29,-43,2000,5000,322000,159769,
-1340,2620,15464,-615,-62,-43,2000,5000,322000,159772,
-1220,2720,15568,-582,-55,-46,2000,5000,322000,159774,
-1168,2608,15544,-605,-161,-24,2000,5000,322000,159787,
-1212,2712,15468,-639,-186,-37,2000,5000,322000,159789,
-1168,2664,15572,-604,-150,-21,2000,5000,322000,159791,
-1028,2664,15320,-649,-170,-68,2000,5000,322000,159804,
-1124,2644,15300,-576,-125,-50,2000,5000,322000,159806,
-952,2624,15660,-643,-154,-85,2000,5000,322000,159808,
-1084,2716,15608,-536,-34,-104,2000,5000,322000,159821,
-1032,2628,15488,-536,-47,-110,2000,5000,322000,159823,
-988,2652,15556,-591,-56,-126,2000,5000,322000,159825,
-936,2640,15684,-556,9,-143,2000,5000,322000,159838,
-1116,2688,15540,-488,66,-155,2000,5000,322000,159840,
-1088,2664,15556,-523,39,-139,2000,5000,322000,159842,
-1032,2684,15592,-485,124,-153,2000,5000,322000,159845,
-1124,2744,15644,-511,112,-183,2000,5000,322000,159857,
-1184,2796,15668,-472,178,-176,2000,5000,322000,159859,
-1108,2680,15736,-510,105,-209,2000,5000,322000,159862,
-1284,2788,15608,-428,130,-175,2000,5000,322000,159874,
-1220,2720,15544,-445,37,-172,2000,5000,322000,159876,
-1072,2540,15572,-427,132,-148,2000,5000,322000,159879,
-1044,2784,15660,-456,128,-176,2000,5000,322000,159891,
-976,2712,15592,-467,136,-183,2000,5000,322000,159894,
-1128,2772,15560,-475,132,-184,2000,5000,322000,159896,
-1152,2612,15704,-474,121,-200,2000,5000,322000,159908,
-1208,2548,15468,-453,158,-172,2000,5000,322000,159911,
-1180,2596,15512,-455,140,-183,2000,5000,322000,159913,
-1184,2716,15456,-409,66,-168,2000,5000,322000,159926,
-1196,2712,15504,-480,-3,-183,2000,5000,322000,159928,
-1284,2636,15448,-429,24,-160,2000,5000,322000,159930,
-1156,2708,15508,-461,40,-167,2000,5000,322000,159933,
-1096,2592,15524,-451,111,-183,2000,5000,322000,159945,
-1264,2676,15452,-476,46,-209,2000,5000,322000,159948,
-1168,2636,15512,-452,64,-194,2000,5000,322000,159950,
-1196,2668,15568,-463,35,-190,2000,5000,322000,159962,
-1324,2676,15608,-440,77,-195,2000,5000,322000,159965,
-1296,2680,15668,-483,0,-190,2000,5000,322000,159967,
-1244,2636,15800,-471,1,-167,2000,5000,322000,159980,
-1184,2572,15848,-446,14,-180,2000,5000,322000,159982,
-1220,2688,15688,-461,50,-181,2000,5000,322000,159984,
-1108,2688,15732,-456,-7,-178,2000,5000,322000,159987,
-1140,2680,15600,-443,83,-169,2000,5000,322000,159999,
-1076,2692,15572,-504,8,-137,2000,5000,322000,160001,
-1084,2732,15644,-428,74,-164,2000,5000,322000,160004,
-1052,2696,15668,-499,49,-166,2000,5000,322000,160016,
-1004,2656,15512,-424,70,-134,2000,5000,322000,160019,
-1072,2700,15596,-480,54,-164,2000,5000,322000,160021,
-988,2672,15752,-445,63,-174,2000,5000,322000,160033,
-1036,2620,15780,-487,27,-155,2000,5000,322000,160036,
-996,2620,15676,-450,77,-169,2000,5000,322000,160038,
-1008,2648,15612,-500,20,-171,2000,5000,322000,160040,
-1140,2628,15656,-435,68,-125,2000,5000,322000,160053,
-1136,2672,15596,-477,3,-146,2000,5000,322000,160055,
-1128,2696,15648,-431,71,-108,2000,5000,322000,160058,
-916,2668,15528,-491,91,-129,2000,5000,322000,160070,
-1096,2704,15744,-476,138,-115,2000,5000,322000,160072,
-1060,2652,15652,-498,99,-117,2000,5000,322000,160075,
-1052,2584,15788,-499,185,-134,2000,5000,322000,160087,
-1240,2656,15652,-512,80,-122,2000,5000,322000,160090,
-1272,2620,15656,-462,159,-140,2000,5000,322000,160092,
-1220,2664,15508,-478,-11,-101,2000,5000,322000,160104,
-1196,2724,15632,-492,25,-120,2000,5000,322000,160107,
-1228,2732,15548,-501,-33,-113,2000,5000,322000,160109,
-1108,2688,15688,-496,-11,-113,2000,5000,322000,160122,
-1152,2656,15608,-522,-77,-114,2000,5000,322000,160124,
-1204,2716,15676,-496,-2,-115,2000,5000,322000,160126,
-1052,2604,15628,-512,-26,-103,2000,5000,322000,160139,
-1040,2612,15564,-502,-7,-154,2000,5000,322000,160141,
-1144,2600,15580,-532,-99,-129,2000,5000,322000,160143,
-1132,2648,15608,-455,-25,-135,2000,5000,322000,160155,
-1072,2684,15684,-511,-77,-148,2000,5000,322000,160158,
-1092,2748,15676,-438,-11,-131,2000,5000,322000,160160,
-1048,2720,15564,-475,-48,-100,2000,5000,322000,160173,
-1008,2636,15452,-425,24,-129,2000,5000,322000,160175,
-1004,2664,15472,-499,8,-123,2000,5000,322000,160177,
-1056,2584,15532,-425,140,-146,2000,5000,322000,160190,
-1132,2652,15408,-493,87,-139,2000,5000,322000,160192,
-1196,2708,15600,-435,135,-144,2000,5000,322000,160194,
-1220,2612,15668,-462,58,-169,2000,5000,322000,160207,
-1260,2708,15684,-431,36,-121,2000,5000,322000,160209,
-1136,2652,15536,-452,10,-110,2000,5000,322000,160211,
-1216,2628,15588,-435,79,-99,2000,5000,322000,160214,
-1168,2704,15680,-457,-16,-121,2000,5000,322000,160226,
-1204,2692,15652,-437,61,-111,2000,5000,322000,160228,
-1284,2732,15692,-482,-35,-97,2000,5000,322000,160231,
-1236,2788,15708,-443,-8,-120,2000,5000,322000,160243,
-1172,2648,15780,-473,-67,-86,2000,5000,322000,160245,
-1096,2700,15596,-438,0,-92,2000,5000,322000,160248,
-1244,2664,15812,-518,-76,-107,2000,5000,322000,160260,
-1188,2736,15896,-505,-27,-114,2000,5000,322000,160263,
-1184,2644,15812,-518,-80,-91,2000,5000,322000,160265,
-1084,2724,15824,-537,23,-98,2000,5000,322000,160278,
-1188,2592,15924,-491,166,-67,2000,5000,322000,160280,
-1060,2760,16132,-577,162,-102,2000,5000,322000,160282,
-1056,2660,16064,-526,310,-79,2000,5000,322000,160285,
-1236,2692,16336,-598,802,-33,2000,5000,322000,160297,
-1308,2596,16372,-549,960,-46,2000,5000,322000,160299,
-1228,2548,16400,-618,943,-44,2000,5000,322000,160302,
-1628,2556,16764,-591,1382,73,2000,5000,322000,160314,
-1704,2656,16688,-604,1456,151,2000,5000,322000,160316,
-1768,2724,16808,-622,1525,180,2000,5000,322000,160319,
-2288,2492,17264,-502,2017,439,2000,5000,322000,160331,
-2408,2524,17404,-445,2160,483,2000,5000,322000,160334,
-2544,2448,17312,-428,2265,611,2000,5000,322000,160336,
-3364,2480,17608,-290,2659,1024,2000,5000,322000,160348,
-3372,2480,17548,-242,2580,1167,2000,6000,322000,160351,
-3740,2376,17720,-170,2610,1257,2000,6000,322000,160353,
-5072,2192,17592,359,1554,1940,2000,6000,323000,160366,
-5228,2284,17540,492,1180,2055,2000,6000,323000,160368,
-5568,2212,17444,592,754,2206,2000,6000,323000,160370,
-6656,2324,17272,1097,-1711,2978,3000,6000,323000,160383,
-6600,1992,16680,1047,-2065,3092,3000,6000,323000,160385,
-6688,2084,16664,1013,-2119,3309,3000,6000,323000,160387,
-6148,2272,16272,1249,-1531,4867,3000,6000,323000,160400,
-5940,2196,16628,1256,-1913,4990,3000,6000,324000,160402,
-6052,2144,16896,1357,-2277,5000,3000,6000,324000,160404,
-7336,2324,16540,1675,-5135,6048,3000,5000,324000,160417,
-6860,2728,16612,1715,-5275,6144,3000,5000,324000,160419,
-6588,2872,16128,1569,-5694,6430,3000,5000,324000,160421,
-700,1916,15884,2985,-3149,7653,4000,5000,325000,160434,
32,1684,15580,3258,-2220,8028,4000,5000,325000,160436,
640,1944,15704,3373,-919,8260,4000,5000,325000,160438,
-2660,4308,15080,2641,3996,8163,4000,5000,326000,160451,
-3548,4308,14952,2773,4252,8326,4000,5000,326000,160453,
-3944,4212,14764,2784,4303,8594,4000,5000,327000,160456,
-4112,3412,14896,2442,3239,9575,5000,5000,327000,160468,
-3936,3656,14952,2407,2821,9557,5000,5000,328000,160470,
-3672,3804,14904,2314,2350,9521,5000,5000,328000,160473,
-1828,4000,15032,1813,361,9457,5000,5000,329000,160485,
-1636,3944,14912,1788,163,9395,5000,5000,329000,160488,
-1380,3788,14792,1663,-70,9309,5000,5000,329000,160490,
248,3564,13904,1454,-790,8936,5000,5000,330000,160502,
400,3616,13800,1329,-902,8855,6000,5000,330000,160505,
628,3648,13560,1320,-965,8772,6000,5000,330000,160507,
1464,3492,12568,796,-1201,8180,6000,5000,331000,160520,
1500,3496,12344,660,-1255,8059,6000,5000,331000,160522,
1624,3396,12200,571,-1134,7921,6000,5000,331000,160524,
2500,3124,11220,-110,-570,7261,6000,4000,332000,160537,
2712,2976,10972,-190,-285,7147,6000,4000,332000,160539,
2812,2992,10736,-401,-81,7010,6000,4000,332000,160542,
3604,2736,9996,-1263,1985,6300,6000,4000,333000,160554,
3668,2684,9664,-1503,2397,6147,6000,4000,333000,160556,
3712,2600,9488,-1665,2889,5974,6000,4000,333000,160559,
3448,2448,8704,-3058,4772,5107,6000,5000,334000,160571,
3300,2276,8444,-3308,5080,4916,6000,5000,334000,160574,
3120,2248,8332,-3652,5272,4748,6000,5000,334000,160576,
2688,1636,7812,-5205,5813,3897,5000,5000,334000,160589,
2536,1692,7868,-5608,5649,3764,5000,5000,334000,160591,
2500,1576,8044,-5923,5577,3551,5000,5000,334000,160593,
3072,1108,8328,-8053,4516,2358,4000,5000,335000,160606,
3244,864,8372,-8366,4427,2128,4000,5000,335000,160608,
3212,800,8364,-8819,4235,1841,4000,6000,335000,160610,
3560,324,8028,-10793,3803,381,3000,6000,335000,160623,
3536,216,8196,-11152,3692,101,3000,6000,335000,160625,
3680,180,7940,-11503,3639,-209,3000,6000,335000,160627,
3888,-468,6864,-13233,3085,-1815,1000,6000,335000,160640,
3924,-536,6940,-13446,3023,-2080,1000,6000,335000,160642,
4100,-748,6620,-13812,2877,-2359,1000,6000,335000,160645,
4924,-1268,6444,-15067,2390,-4075,0,6000,334000,160657,
5004,-1348,6256,-15370,2231,-4397,0,6000,334000,160659,
5140,-1420,6408,-15519,2061,-4695,0,6000,334000,160662,
5636,-1908,7468,-16937,185,-6335,-2000,6000,333000,160674,
5844,-2252,7688,-17108,-92,-6648,-2000,6000,333000,160677,
6040,-2444,7788,-17480,-466,-6997,-3000,5000,333000,160679,
6680,-3072,8560,-18653,-1782,-8787,-5000,5000,332000,160691,
6844,-3220,8584,-18928,-1984,-9125,-5000,5000,332000,160694,
6952,-3296,8468,-19195,-2235,-9427,-5000,5000,332000,160696,
7516,-4048,8440,-20203,-2434,-11121,-8000,4000,331000,160709,
7664,-3976,8376,-20485,-2401,-11457,-8000,4000,331000,160711,
7880,-4152,8452,-20562,-2228,-11767,-8000,4000,331000,160713,
8652,-4672,7968,-21470,-1010,-13693,-11000,3000,329000,160726,
8644,-4756,7928,-21519,-596,-13902,-11000,3000,329000,160728,
8908,-4900,7824,-21747,-249,-14209,-12000,3000,329000,160731,
9332,-5736,7644,-21944,2201,-15796,-14000,3000,327000,160743,
9312,-5984,7784,-22070,2630,-16136,-14000,3000,327000,160746,
9288,-6236,7916,-21990,3158,-16404,-15000,3000,327000,160748,
8420,-7356,8808,-22458,5840,-18272,-17000,2000,325000,160760,
8084,-7488,8968,-22527,6205,-18611,-17000,2000,324000,160763,
7448,-7952,9116,-22687,6546,-18983,-18000,2000,324000,160765,
5288,-8984,9848,-23074,7755,-20412,-20000,2000,322000,160778,
4708,-9268,9976,-23177,7819,-20658,-21000,2000,322000,160780,
3336,-9820,10280,-23743,7890,-21598,-23000,2000,319000,160793,
3132,-9956,10384,-23930,7896,-21809,-24000,2000,319000,160795,
3044,-9956,10568,-23998,7906,-21920,-24000,2000,319000,160797,
2420,-10616,10560,-24953,7530,-23049,-27000,2000,316000,160810,
2152,-10784,10376,-25014,7405,-23234,-27000,1000,316000,160812,
2040,-10896,10556,-25243,7125,-23559,-28000,1000,315000,160815,
620,-12112,10484,-25641,5204,-24632,-31000,1000,313000,160827,
216,-12288,10512,-25760,4683,-24776,-31000,0,313000,160830,
-48,-12668,10576,-25856,4242,-24892,-32000,0,312000,160832,
-2560,-14160,12208,-26486,1354,-25049,-34000,0,310000,160845,
-3108,-14480,12632,-26822,752,-25202,-35000,0,310000,160847,
-3660,-14768,12712,-26945,305,-25145,-35000,0,309000,160849,
-5408,-16084,13176,-28376,-2382,-24565,-38000,-2000,308000,160862,
-5436,-16288,13568,-28658,-2650,-24292,-38000,-2000,307000,160864,
-3660,-16616,12688,-29946,-4015,-23282,-41000,-4000,306000,160877,
-2848,-16964,12600,-30163,-4073,-23188,-42000,-4000,306000,160879,
-2420,-17180,12352,-30248,-3869,-22981,-42000,-5000,305000,160882,
-792,-18916,11040,-30452,-1023,-21924,-45000,-6000,304000,160894,
-544,-19164,10868,-30302,-137,-21685,-46000,-6000,304000,160896,
-500,-20560,10292,-30383,5148,-21221,-49000,-7000,302000,160909,
-776,-20816,10416,-30234,6152,-21111,-49000,-8000,302000,160911,
-736,-20936,10436,-30355,7007,-21185,-50000,-8000,301000,160914,
-2308,-22232,10852,-30233,10236,-21040,-52000,-9000,299000,160926,
-2556,-22404,10800,-30417,10440,-21087,-53000,-9000,299000,160929,
-3196,-23132,11408,-30828,10199,-21111,-56000,-10000,297000,160941,
-3456,-23284,11592,-31076,9701,-21171,-56000,-10000,296000,160944,
-3656,-23452,11500,-31078,9141,-21099,-57000,-10000,296000,160946,
-5000,-24096,11820,-32049,4461,-21111,-59000,-12000,295000,160958,
-5184,-24264,11788,-32121,3345,-20911,-60000,-12000,294000,160961,
-5116,-25044,11524,-32768,-2879,-19889,-63000,-14000,294000,160973,
-4748,-25092,11116,-32768,-3928,-19575,-64000,-14000,294000,160976,
-4460,-25088,11156,-32768,-4957,-19313,-64000,-14000,294000,160978,
-2400,-25176,9932,-32768,-8979,-17901,-67000,-16000,294000,160991,
-2100,-25076,9708,-32768,-9457,-17628,-68000,-16000,294000,160993,
-1092,-25096,8420,-32768,-12426,-16133,-71000,-18000,294000,161006,
-1016,-25044,8288,-32768,-13032,-15817,-72000,-18000,294000,161008,
-832,-24916,8088,-32768,-13724,-15538,-73000,-19000,295000,161010,
-228,-24688,6900,-32768,-17277,-13736,-76000,-20000,296000,161023,
140,-24736,6392,-32768,-18173,-13381,-77000,-21000,296000,161025,
904,-24328,5240,-32768,-21792,-11407,-81000,-22000,298000,161038,
900,-24392,4988,-32768,-22518,-11059,-82000,-22000,299000,161040,
1016,-24444,4872,-32768,-22932,-10432,-82000,-22000,299000,161043,
1884,-24508,4872,-32768,-25361,-7874,-86000,-23000,302000,161055,
2320,-24464,4788,-32768,-25628,-7409,-87000,-23000,302000,161058,
4588,-24448,4564,-32651,-25985,-5835,-91000,-24000,305000,161070,
5428,-24560,4368,-32383,-25892,-5657,-92000,-24000,305000,161073,
5912,-24536,4288,-31830,-25365,-5418,-93000,-24000,306000,161075,
8596,-23056,2868,-29538,-21921,-4546,-97000,-24000,308000,161088,
8956,-22800,2584,-28963,-20926,-4420,-97000,-24000,309000,161090,
10240,-21944,1700,-25989,-15084,-3905,-101000,-24000,310000,161102,
