Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7836,-17324,-416,-14846,2827,-195,-86000,-28000,216000,219723,
6824,-17704,1704,-17456,4727,-583,-88000,-28000,215000,219735,
6868,-18004,2720,-17394,4886,-636,-88000,-28000,215000,219738,
6692,-18388,3892,-16540,5265,-578,-88000,-28000,215000,219740,
5232,-26428,4136,310,6404,-191,-88000,-28000,214000,219753,
4024,-25552,2316,790,5753,-181,-88000,-28000,214000,219755,
3248,-23396,3460,-78,5271,-228,-87000,-28000,214000,219758,
5752,-16180,6240,-2034,5093,-1220,-87000,-28000,213000,219770,
6048,-15064,6488,-2000,5186,-1428,-87000,-28000,213000,219773,
6236,-14608,6716,-2244,5327,-1658,-87000,-28000,213000,219775,
6292,-15284,6500,-6335,6516,-2439,-87000,-28000,212000,219787,
6260,-15588,6452,-6863,6617,-2399,-87000,-28000,212000,219790,
5980,-15956,6516,-7240,6781,-2368,-87000,-28000,212000,219792,
4832,-17120,5848,-9071,5961,-2404,-88000,-28000,211000,219805,
4740,-17132,5816,-9287,5581,-2471,-88000,-28000,211000,219807,
5028,-16772,4976,-10308,3135,-2753,-89000,-28000,211000,219819,
5396,-16904,4892,-10393,2839,-2760,-89000,-28000,211000,219822,
5720,-16880,4636,-10585,2555,-2765,-89000,-28000,210000,219824,
7040,-17040,3664,-11009,2255,-2771,-90000,-29000,210000,219836,
7192,-16988,3616,-11077,2272,-2777,-90000,-29000,210000,219839,
7188,-16956,3368,-11008,2371,-2786,-90000,-29000,210000,219841,
6864,-17128,2624,-10692,2677,-2781,-91000,-29000,210000,219854,
6784,-17220,2456,-10518,2695,-2765,-91000,-29000,210000,219856,
6684,-17264,2352,-9598,2762,-2773,-92000,-29000,209000,219869,
6688,-17212,2320,-9347,2834,-2786,-92000,-29000,209000,219871,
6468,-17240,2092,-9195,2759,-2771,-92000,-29000,209000,219873,
6124,-16724,1852,-7786,2788,-2572,-93000,-29000,209000,219886,
6004,-16736,1736,-7594,2654,-2495,-93000,-29000,209000,219888,
5992,-16588,1624,-7207,2634,-2438,-93000,-29000,209000,219890,
6004,-16048,1260,-5717,1948,-2222,-93000,-30000,209000,219903,
5824,-15944,1164,-5376,1891,-2167,-93000,-30000,209000,219906,
5972,-15940,1220,-5191,1696,-2129,-93000,-30000,209000,219908,
5888,-15772,1172,-3999,1067,-1820,-94000,-30000,208000,219921,
5980,-15768,1244,-3745,929,-1747,-94000,-30000,208000,219923,
6088,-15708,1232,-3527,863,-1670,-94000,-30000,208000,219926,
5876,-15528,1628,-2654,497,-1425,-94000,-30000,208000,219938,
5828,-15456,1516,-2505,548,-1359,-94000,-30000,208000,219941,
6036,-15440,1284,-1687,638,-952,-94000,-30000,208000,219953,
6112,-15420,1228,-1507,736,-892,-94000,-30000,208000,219956,
6188,-15372,1092,-1334,660,-830,-94000,-30000,208000,219958,
6032,-15108,932,-672,903,-573,-94000,-30000,208000,219971,
6096,-15260,740,-470,918,-522,-94000,-30000,208000,219973,
5988,-15080,720,-379,899,-462,-94000,-30000,208000,219976,
5892,-15084,528,306,873,-231,-94000,-30000,208000,219988,
5688,-15056,516,450,765,-212,-94000,-30000,208000,219991,
5756,-15124,588,575,862,-186,-94000,-30000,208000,219993,
5652,-15020,720,1160,708,34,-94000,-30000,208000,220006,
5684,-14948,716,1278,739,50,-94000,-30000,208000,220008,
5572,-14992,752,1379,718,125,-93000,-30000,208000,220011,
5592,-14992,872,1760,907,317,-93000,-30000,208000,220023,
5484,-15088,1004,1911,966,345,-93000,-30000,207000,220026,
5600,-15060,1024,1951,1046,408,-93000,-30000,207000,220028,
5084,-15160,1132,2478,1341,684,-93000,-30000,207000,220041,
4948,-15140,1132,2519,1395,772,-93000,-30000,207000,220043,
4928,-15252,1268,2673,1473,865,-93000,-30000,207000,220046,
4672,-15440,1044,3385,1734,1255,-92000,-29000,207000,220058,
4728,-15332,1044,3598,1811,1332,-92000,-29000,207000,220061,
4764,-15316,892,3681,1816,1398,-92000,-29000,207000,220063,
4824,-15552,1392,4314,2355,1904,-91000,-29000,207000,220075,
4932,-15632,1500,4463,2539,2000,-91000,-29000,207000,220078,
5224,-15708,1432,4561,2686,2118,-91000,-29000,206000,220080,
5344,-15928,1688,5407,3810,2562,-90000,-29000,206000,220093,
5272,-16000,1576,5572,4042,2606,-90000,-29000,206000,220095,
5248,-15924,1812,5747,4205,2706,-90000,-29000,206000,220098,
5136,-16208,2176,6486,5286,3288,-89000,-28000,205000,220110,
5024,-16268,2176,6717,5490,3404,-89000,-28000,205000,220113,
5148,-16296,2352,6833,5681,3492,-89000,-28000,205000,220115,
4844,-16360,1952,7645,6601,3923,-88000,-28000,204000,220127,
4836,-16448,1656,7891,6771,4062,-87000,-27000,204000,220130,
5072,-16424,1476,8149,6972,4160,-87000,-27000,204000,220132,
5608,-16068,876,9317,8210,4572,-86000,-27000,203000,220144,
5676,-16088,832,9389,8460,4575,-86000,-27000,203000,220147,
5804,-16108,824,9520,8711,4640,-85000,-27000,203000,220149,
6156,-16388,936,10176,10290,4996,-84000,-26000,202000,220162,
6176,-16432,1116,10326,10583,5066,-84000,-26000,202000,220164,
6124,-16400,1368,10358,10848,5070,-83000,-26000,201000,220166,
6204,-16720,2080,10600,12600,5194,-82000,-25000,200000,220179,
6020,-16696,2236,10567,12978,5240,-81000,-25000,200000,220181,
5904,-16860,2248,10552,13005,5278,-81000,-25000,200000,220184,
5544,-17164,2488,10536,14420,5391,-80000,-24000,198000,220196,
5496,-17160,2564,10521,14709,5409,-79000,-24000,198000,220199,
5288,-17412,2672,10362,16251,5959,-78000,-23000,196000,220211,
5332,-17328,2704,10359,16543,6068,-77000,-23000,196000,220214,
5184,-17356,2688,10295,16746,6140,-77000,-23000,196000,220216,
3672,-17436,2656,10134,16776,6647,-75000,-22000,194000,220229,
3408,-17508,2740,10121,16602,6784,-75000,-21000,194000,220231,
3256,-17572,2888,10136,16289,6902,-75000,-21000,194000,220233,
1936,-18104,3484,10117,13591,7622,-74000,-20000,193000,220246,
1960,-18264,3432,10161,13342,7718,-73000,-20000,192000,220248,
1852,-18500,3444,10209,12669,7845,-73000,-20000,192000,220250,
2112,-18864,4056,10392,10417,8684,-72000,-18000,191000,220263,
2376,-18872,4264,10405,10042,8853,-72000,-18000,191000,220265,
2556,-19368,4984,10521,8624,9600,-70000,-17000,191000,220278,
2532,-19412,5168,10514,8390,9798,-70000,-17000,191000,220280,
2388,-19616,5340,10564,8238,9948,-70000,-17000,191000,220283,
1464,-20744,5976,10893,7405,11283,-69000,-15000,190000,220295,
1184,-20960,6196,11012,7296,11592,-69000,-15000,190000,220298,
1072,-21208,6348,11096,7110,11900,-69000,-15000,190000,220300,
692,-22064,6400,11916,6487,13647,-67000,-13000,190000,220312,
672,-22252,6308,12139,6353,14010,-67000,-13000,190000,220315,
692,-22368,6312,12346,6245,14330,-67000,-13000,190000,220317,
428,-23360,5524,13564,5493,16330,-66000,-11000,190000,220330,
372,-23516,5328,13792,5340,16604,-66000,-11000,190000,220332,
264,-23628,5308,14032,5108,17049,-65000,-10000,190000,220334,
-72,-24356,4636,15832,3613,18653,-64000,-8000,191000,220347,
-336,-24624,4472,16199,3225,18992,-64000,-8000,191000,220349,
-988,-25056,4156,18233,1335,20198,-62000,-6000,192000,220362,
-1056,-25152,4120,18670,853,20512,-62000,-6000,192000,220364,
-1172,-25364,4100,19027,528,20643,-62000,-5000,192000,220367,
-1640,-25492,4424,20742,-1562,21682,-60000,-4000,193000,220379,
-1632,-25616,4484,21028,-1814,21761,-59000,-3000,193000,220382,
-1540,-25684,4444,21378,-2186,22007,-59000,-3000,194000,220384,
-1980,-25888,4780,22507,-3356,22648,-57000,-1000,195000,220397,
-2084,-25904,4900,22810,-3577,22891,-57000,-1000,195000,220399,
-2060,-25820,5148,22863,-3679,22922,-56000,-1000,196000,220401,
-2776,-25960,5884,23435,-4698,23781,-54000,0,197000,220414,
-2916,-26044,5820,23361,-4838,23822,-54000,0,198000,220416,
-3748,-26160,6244,23406,-5691,24390,-52000,2000,199000,220429,
-3988,-26208,6504,23320,-5912,24568,-51000,2000,200000,220431,
-4116,-26236,6328,23321,-6016,24698,-51000,3000,200000,220434,
-4276,-26224,6572,23009,-7018,25647,-49000,4000,202000,220446,
-4360,-26176,6580,22953,-7159,25735,-48000,4000,203000,220448,
-4368,-26152,6600,22860,-7402,25858,-48000,5000,203000,220451,
-4480,-26032,6620,22830,-8120,26308,-46000,6000,205000,220463,
-4532,-25980,6700,22935,-8313,26489,-45000,6000,206000,220466,
-4556,-25924,6504,22903,-8302,26541,-45000,6000,206000,220468,
-4716,-25264,6624,23236,-8585,27242,-42000,8000,209000,220481,
-4680,-25168,6632,23256,-8543,27261,-42000,8000,209000,220483,
-4984,-24428,6904,23585,-8591,27869,-39000,9000,212000,220496,
-4908,-24352,7008,23591,-8503,27906,-39000,9000,212000,220498,
-4868,-24220,7148,23808,-8509,28098,-38000,9000,213000,220500,
-4704,-23544,7436,24346,-7528,28572,-36000,11000,215000,220513,
-4644,-23316,7576,24529,-7278,28739,-35000,11000,216000,220515,
-4708,-23088,7856,24559,-7044,28810,-35000,11000,216000,220517,
-4576,-21904,8432,24904,-5547,29245,-32000,12000,219000,220530,
-4468,-21600,8596,24870,-5292,29316,-31000,12000,219000,220532,
-4852,-20664,8896,24934,-3942,29561,-29000,13000,222000,220545,
-4980,-20476,9080,24888,-3716,29679,-28000,14000,223000,220547,
-4896,-20380,9196,25040,-3503,29784,-28000,14000,223000,220550,
-5160,-19080,9376,24829,-2965,30018,-25000,15000,226000,220562,
-5316,-18852,9312,24892,-2972,30078,-24000,15000,226000,220565,
-5376,-18432,9496,24725,-2884,30011,-24000,15000,227000,220567,
-5488,-17148,9692,24411,-2940,30046,-21000,16000,230000,220579,
-5548,-16808,9520,24214,-3047,30041,-20000,16000,230000,220582,
-5872,-15576,8872,23413,-4916,29598,-17000,17000,233000,220594,
-6272,-15560,9708,23937,-6671,29450,-17000,17000,234000,220597,
-6780,-15444,10056,24689,-7543,29114,-16000,17000,234000,220599,
-5408,-14472,9804,24106,-11211,27644,-13000,17000,237000,220612,
-4764,-13804,8676,23798,-12095,27461,-13000,16000,238000,220614,
-4480,-13484,8276,23269,-13149,27316,-12000,16000,238000,220616,
-2336,-12212,7448,22454,-16434,25533,-9000,15000,241000,220629,
-2112,-11964,7624,22406,-16919,25252,-9000,15000,242000,220631,
-1412,-10812,8380,22311,-15343,24040,-6000,14000,244000,220644,
-1048,-10664,8496,22403,-14604,24064,-6000,14000,245000,220646,
-796,-10460,8472,22339,-13473,23985,-5000,13000,245000,220649,
1088,-9280,8480,22972,-7434,24065,-3000,13000,247000,220661,
1536,-8852,8280,23146,-6601,24015,-2000,13000,248000,220663,
1572,-8688,8372,23327,-5834,23907,-2000,13000,248000,220666,
1848,-6812,7928,23159,-4423,22581,0,12000,250000,220678,
1768,-6476,7820,23060,-4310,22269,0,12000,251000,220680,
1608,-6180,7808,22798,-4275,21927,0,12000,251000,220683,
928,-4612,7724,21486,-4330,20770,3000,11000,253000,220695,
1008,-4436,8060,21168,-4360,20665,3000,11000,254000,220698,
764,-4296,8268,20824,-4142,20408,4000,11000,254000,220700,
668,-3408,8084,19153,-3803,19382,6000,10000,256000,220713,
892,-3212,7832,18911,-3816,19152,6000,10000,256000,220715,
980,-3220,8140,18751,-3924,19005,6000,10000,256000,220717,
744,-2008,8296,16685,-4234,17438,8000,10000,258000,220730,
948,-1904,8312,16507,-4263,17270,8000,9000,258000,220732,
1144,-1716,8456,16279,-4341,17071,9000,9000,259000,220734,
2132,-804,7956,14572,-4780,15820,10000,8000,260000,220747,
2212,-716,8036,14197,-4843,15496,11000,8000,260000,220749,
2332,-596,8036,13941,-4877,15258,11000,8000,260000,220751,
3208,448,7836,12666,-4807,13827,12000,7000,262000,220764,
3076,476,7836,12363,-4736,13523,12000,7000,262000,220766,
3108,716,7740,11997,-4683,13217,13000,7000,262000,220769,
3360,1632,7916,10962,-4442,11915,14000,6000,263000,220781,
3408,1844,7972,10730,-4355,11616,14000,6000,263000,220783,
3460,1884,7900,10473,-4222,11320,14000,6000,263000,220786,
3536,2724,8264,9172,-3730,9798,15000,5000,264000,220798,
3580,2868,8352,8983,-3713,9558,15000,5000,264000,220800,
3516,3012,8352,8682,-3530,9274,16000,5000,265000,220803,
3108,3820,8712,7255,-3216,7693,16000,4000,265000,220815,
2980,3732,8896,6934,-3111,7384,16000,4000,265000,220818,
3012,3900,9116,6698,-3118,7136,17000,4000,265000,220820,
2436,4224,10116,5192,-3035,5763,17000,3000,266000,220833,
2476,4508,9676,5024,-3251,5482,17000,3000,266000,220835,
2248,4232,10272,4749,-3233,5203,17000,3000,266000,220837,
1724,4680,10600,3570,-3787,4199,18000,2000,266000,220850,
1640,4672,10724,3408,-3750,3988,18000,2000,266000,220852,
1536,4868,10760,3212,-3984,3808,18000,2000,266000,220854,
1048,5152,11248,2117,-4322,2547,18000,2000,266000,220867,
1096,5176,11112,1944,-4461,2309,18000,2000,266000,220869,
1064,5168,11208,1912,-4431,2149,18000,2000,266000,220872,
76,5480,11336,1429,-4346,1598,18000,1000,266000,220884,
336,5404,11352,1447,-4211,1634,18000,1000,266000,220886,
544,5432,11344,1371,-4256,1648,18000,1000,266000,220889,
1076,5604,11548,935,-4136,366,19000,0,266000,220901,
916,5872,11776,953,-4164,118,19000,0,266000,220904,
960,5904,11904,949,-4002,-104,19000,0,266000,220906,
792,5952,11936,945,-4008,-240,19000,0,266000,220908,
-4,6204,12360,546,-3459,-693,19000,0,266000,220921,
-40,6116,12268,532,-3361,-779,19000,0,266000,220923,
-148,6036,12380,415,-3351,-825,19000,0,266000,220925,
-180,6040,12404,115,-3130,-1280,19000,0,266000,220938,
-148,6076,12472,112,-3060,-1346,19000,0,266000,220940,
-236,6084,12652,54,-3101,-1475,19000,0,266000,220942,
-224,6124,12632,85,-3023,-1535,19000,0,266000,220944,
-476,6192,12800,-230,-2954,-2104,19000,0,265000,220957,
-644,6284,12788,-282,-2883,-2181,19000,0,265000,220959,
-668,6092,12768,-347,-2901,-2193,19000,0,265000,220962,
-528,6204,13212,-512,-2684,-2381,19000,0,265000,220974,
-596,6196,13272,-507,-2624,-2460,19000,0,265000,220976,
-752,6192,13208,-616,-2558,-2593,19000,0,265000,220979,
-704,6180,13272,-739,-2014,-2608,19000,0,265000,220991,
-708,6164,13432,-753,-1874,-2577,19000,0,265000,220994,
-712,6176,13448,-748,-1772,-2570,19000,0,265000,220996,
-356,6200,13240,-789,-1063,-2639,19000,0,264000,221008,
-308,6284,13304,-767,-961,-2694,19000,0,264000,221011,
-236,6236,13204,-779,-829,-2668,19000,0,264000,221013,
-528,6352,13064,-981,-24,-2661,19000,0,264000,221025,
-628,6428,13240,-1070,44,-2652,19000,0,264000,221028,
-656,6440,13140,-1029,209,-2618,19000,0,264000,221030,
-612,6384,13184,-1105,294,-2603,19000,0,264000,221032,
-828,6340,13220,-1283,775,-2496,19000,0,264000,221045,
-976,6484,13340,-1396,756,-2507,19000,0,264000,221047,
-1016,6464,13252,-1399,861,-2522,19000,0,263000,221049,
-1184,6452,13388,-1716,910,-2406,18000,0,263000,221062,
-1208,6340,13324,-1680,1018,-2366,18000,0,263000,221064,
-1028,6452,13264,-1777,1005,-2360,18000,0,263000,221066,
-940,6444,13696,-1869,1102,-2375,18000,0,263000,221079,
-1064,6516,13648,-1969,1083,-2411,18000,0,263000,221081,
-1116,6512,13688,-1962,1119,-2461,18000,0,263000,221084,
-1748,6356,14140,-2375,1043,-2591,18000,0,263000,221096,
-1812,6320,14048,-2426,1025,-2529,18000,0,263000,221098,
-1888,6232,14300,-2492,986,-2494,18000,0,263000,221101,
-1904,6156,14632,-2461,606,-2514,18000,0,263000,221113,
-1908,6040,14708,-2535,479,-2548,18000,0,262000,221116,
-2100,5956,14776,-2515,421,-2574,18000,0,262000,221118,
-2432,5844,14740,-2682,-103,-2465,17000,0,262000,221131,
-2424,5816,14728,-2698,-211,-2428,17000,1000,262000,221133,
-2432,5780,14908,-2696,-264,-2356,17000,1000,262000,221135,
-2420,5664,15244,-2680,-596,-2195,17000,1000,262000,221148,
-2484,5656,15040,-2697,-639,-2178,17000,1000,262000,221150,
-2568,5572,15156,-2636,-593,-2128,17000,1000,262000,221152,
-2428,5500,15080,-2576,-395,-1789,17000,1000,262000,221165,
-2320,5572,15272,-2511,-341,-1730,17000,1000,262000,221167,
-2356,5528,15264,-2506,-257,-1624,17000,1000,262000,221170,
-2144,5588,15392,-2353,92,-1400,16000,1000,261000,221182,
-2112,5464,15336,-2325,200,-1356,16000,1000,261000,221185,
-2172,5588,15252,-2284,303,-1313,16000,1000,261000,221187,
-2160,5556,15372,-2183,732,-1039,16000,1000,261000,221199,
-2068,5540,15300,-2137,878,-984,16000,1000,261000,221202,
-1972,5636,15380,-2161,928,-962,16000,1000,261000,221204,
-2160,5408,15332,-1974,1291,-886,16000,1000,261000,221217,
-2232,5436,15476,-1997,1239,-848,16000,1000,261000,221219,
-2300,5484,15548,-1896,1317,-813,16000,1000,261000,221221,
-2788,5344,15552,-1870,1073,-686,16000,1000,261000,221234,
-2732,5404,15596,-1783,1067,-600,16000,1000,261000,221236,
-2772,5328,15620,-1811,993,-571,16000,1000,261000,221239,
-2360,5300,15472,-1527,651,-543,16000,2000,261000,221251,
-2520,5252,15484,-1554,547,-531,15000,2000,261000,221253,
