Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-420,-22288,9500,-20498,-1992,-7106,-83000,-27000,305000,154928,
-108,-22100,9456,-19958,-2029,-6638,-83000,-28000,305000,154931,
632,-20648,8520,-17657,-2436,-4643,-85000,-28000,305000,154943,
640,-20432,8496,-17130,-2482,-4321,-85000,-28000,305000,154945,
700,-20172,8236,-16737,-2600,-4009,-86000,-28000,305000,154948,
1964,-18980,7616,-14568,-2787,-2412,-87000,-28000,305000,154960,
2104,-18760,7320,-14285,-2839,-2186,-87000,-28000,305000,154963,
2420,-18700,7300,-13866,-2742,-1927,-87000,-28000,305000,154965,
3936,-17384,6844,-12244,-2394,-918,-89000,-28000,306000,154978,
4104,-17252,6624,-11855,-2229,-778,-89000,-28000,306000,154980,
5360,-16012,5628,-10403,-1499,-465,-90000,-28000,306000,154992,
5420,-15856,5512,-10080,-1274,-432,-90000,-28000,306000,154995,
5596,-15560,5212,-9923,-1185,-420,-90000,-28000,306000,154997,
6104,-14940,4900,-8714,-421,-494,-91000,-28000,306000,155010,
6116,-14820,5016,-8579,-354,-542,-91000,-28000,306000,155012,
5968,-14852,4812,-8385,-289,-596,-91000,-28000,306000,155014,
6140,-14636,4900,-7752,-108,-963,-92000,-28000,306000,155027,
6020,-14580,4832,-7593,-76,-1036,-92000,-28000,306000,155029,
6044,-14696,4780,-7547,-123,-1094,-92000,-28000,306000,155031,
6048,-14664,4768,-7031,-23,-1363,-93000,-28000,306000,155044,
5956,-14576,4720,-7025,-54,-1421,-93000,-28000,306000,155046,
5676,-14508,4268,-6656,-391,-1693,-93000,-28000,306000,155059,
5612,-14560,4004,-6622,-484,-1700,-93000,-28000,306000,155061,
5724,-14616,3776,-6496,-505,-1674,-93000,-28000,306000,155064,
5948,-14392,3388,-6137,-998,-1645,-94000,-29000,306000,155076,
5908,-14296,3480,-6139,-1085,-1665,-94000,-29000,306000,155079,
5796,-14424,3468,-6058,-1164,-1651,-94000,-29000,306000,155081,
5724,-14700,3420,-5975,-1848,-1590,-95000,-29000,306000,155093,
5632,-14688,3556,-5851,-1897,-1560,-95000,-29000,306000,155096,
5812,-14992,3848,-5676,-2318,-1295,-95000,-29000,306000,155108,
5776,-15064,3996,-5602,-2309,-1242,-95000,-29000,306000,155111,
5824,-15176,3904,-5623,-2423,-1204,-96000,-29000,306000,155113,
6192,-15392,4028,-5237,-2278,-984,-96000,-29000,306000,155126,
6140,-15572,3848,-5192,-2274,-938,-96000,-29000,306000,155128,
6212,-15448,3956,-5109,-2185,-882,-96000,-29000,306000,155130,
6504,-15732,3640,-4578,-1520,-544,-97000,-29000,307000,155143,
6384,-15756,3648,-4421,-1319,-482,-97000,-29000,307000,155145,
6476,-15920,3380,-3358,-732,-103,-97000,-29000,307000,155158,
6440,-15956,3308,-3069,-549,-55,-97000,-29000,307000,155160,
6404,-15964,3312,-2894,-491,-7,-97000,-29000,307000,155163,
6324,-16072,3616,-1723,127,309,-97000,-29000,307000,155175,
6348,-16052,3624,-1564,163,364,-97000,-29000,306000,155178,
6392,-16204,3656,-1302,385,449,-97000,-29000,306000,155180,
6284,-16012,4012,-90,911,790,-97000,-29000,306000,155192,
6256,-16184,3876,87,996,875,-97000,-29000,306000,155195,
6192,-16264,4032,291,1084,909,-97000,-29000,306000,155197,
6112,-16616,4296,1561,1833,1361,-96000,-28000,306000,155210,
6080,-16560,4424,1756,1936,1434,-96000,-28000,306000,155212,
6040,-16636,4364,2048,2091,1537,-96000,-28000,306000,155214,
5360,-16856,4648,3409,2490,2123,-96000,-28000,305000,155227,
5320,-16908,4736,3706,2556,2277,-95000,-28000,305000,155229,
5064,-17000,4720,3935,2557,2394,-95000,-28000,305000,155232,
4828,-17472,5180,5355,2648,3174,-94000,-28000,305000,155244,
4868,-17576,5396,5609,2669,3320,-94000,-28000,305000,155246,
4832,-17716,5524,5845,2777,3488,-94000,-27000,305000,155249,
5056,-18264,5992,7372,3400,4359,-93000,-27000,304000,155261,
5216,-18440,6172,7604,3536,4529,-93000,-27000,304000,155264,
5360,-18580,6348,7891,3811,4682,-93000,-27000,304000,155266,
6184,-19144,6324,9526,5582,5493,-91000,-26000,303000,155278,
6044,-19380,6216,9850,5978,5682,-91000,-26000,303000,155281,
6036,-19420,6288,10221,6406,5795,-91000,-26000,303000,155283,
5436,-20096,6248,12391,8508,6863,-89000,-25000,302000,155295,
5196,-20296,6380,12922,8849,7067,-89000,-25000,302000,155298,
5060,-20472,6548,13177,9144,7296,-89000,-25000,302000,155300,
4436,-21076,6700,15546,10544,8523,-86000,-24000,301000,155312,
4352,-21328,6908,15936,10728,8763,-86000,-24000,301000,155315,
4196,-22380,7468,18362,12289,10064,-84000,-23000,299000,155327,
4088,-22584,7696,18788,12581,10359,-83000,-23000,299000,155330,
3980,-22788,7676,19296,12836,10607,-83000,-22000,299000,155332,
2760,-23636,8104,21463,14171,12290,-80000,-21000,297000,155345,
2508,-23956,8232,21889,14383,12662,-80000,-21000,297000,155347,
2340,-24200,8408,22509,14557,12884,-79000,-20000,297000,155349,
764,-25708,9132,24778,15001,14791,-76000,-19000,296000,155362,
500,-25768,9148,25211,15015,15198,-76000,-18000,296000,155364,
-956,-27108,9372,27586,14858,17382,-73000,-16000,295000,155377,
-1204,-27236,9472,27978,14783,17818,-72000,-16000,294000,155379,
-1512,-27524,9400,28541,14762,18268,-72000,-15000,294000,155381,
-3092,-27712,9116,30530,13508,20466,-69000,-13000,294000,155394,
-3372,-27676,8984,30794,13047,20793,-68000,-12000,294000,155396,
-3528,-27620,9192,31092,12826,21170,-68000,-12000,294000,155399,
-4720,-27848,9324,32561,10236,23012,-64000,-9000,293000,155411,
-4872,-27916,9436,32767,9784,23443,-64000,-9000,294000,155414,
-5340,-27436,10220,32767,7162,25305,-61000,-6000,294000,155426,
-5412,-27520,10308,32767,6604,25690,-60000,-6000,294000,155429,
-5392,-27324,10544,32767,6089,25971,-60000,-5000,294000,155431,
-5420,-27236,11388,32767,3886,27229,-57000,-3000,295000,155444,
-5496,-27176,11416,32767,3535,27555,-56000,-2000,296000,155446,
-5512,-27168,11516,32767,3362,27772,-56000,-2000,296000,155448,
-5992,-26892,11928,32765,2565,29201,-52000,0,297000,155461,
-5984,-26828,11812,32699,2560,29417,-52000,0,298000,155463,
-6052,-26780,11824,32562,2513,29795,-51000,1000,298000,155466,
-6484,-26268,11852,31688,2352,31137,-48000,3000,300000,155478,
-6612,-26200,11632,31529,2186,31424,-48000,4000,300000,155481,
-6580,-25764,11340,31105,1292,32652,-45000,6000,302000,155493,
-6532,-25636,11208,31229,1003,32767,-44000,6000,302000,155495,
-6300,-25396,11100,31094,804,32767,-43000,7000,303000,155498,
-6768,-24048,11176,30482,-583,32767,-40000,9000,305000,155510,
-6808,-23932,11044,30393,-784,32767,-40000,9000,306000,155513,
-7060,-23760,10880,30273,-1134,32767,-39000,10000,306000,155515,
-7120,-22692,10036,30082,-3098,32767,-36000,12000,309000,155528,
-6920,-22364,9824,29981,-3599,32767,-35000,12000,309000,155530,
-6056,-20804,9160,29866,-6248,32767,-32000,13000,312000,155543,
-6000,-20600,8996,29635,-6763,32767,-31000,13000,313000,155545,
-5744,-20216,9140,29615,-7380,32767,-31000,14000,313000,155547,
-4904,-19136,8840,28802,-10462,32767,-27000,14000,317000,155560,
-4388,-18856,8728,28846,-11093,32767,-26000,14000,317000,155562,
-4260,-18632,8824,28624,-11572,32767,-26000,14000,318000,155565,
-2404,-17336,8632,28184,-14044,32767,-22000,14000,322000,155577,
-1944,-17168,8452,27995,-14310,32767,-22000,14000,322000,155580,
-348,-15600,8340,27081,-15551,32221,-19000,14000,326000,155592,
-236,-15360,8036,26894,-15575,31892,-18000,14000,326000,155595,
52,-15180,7844,26970,-15784,31811,-17000,14000,327000,155597,
2096,-13496,7476,26113,-15985,30292,-14000,13000,330000,155609,
2392,-13316,7332,26053,-16160,30119,-14000,13000,331000,155612,
2740,-12872,7092,25922,-16102,29756,-13000,13000,331000,155614,
4004,-11204,7008,25096,-15922,27697,-10000,12000,334000,155627,
4028,-10936,6920,24898,-15694,27237,-10000,11000,335000,155629,
4596,-9552,6592,24080,-14981,25368,-7000,10000,337000,155641,
4716,-9316,6464,23790,-14707,24909,-7000,10000,338000,155644,
4804,-9036,6460,23556,-14704,24597,-6000,10000,338000,155646,
5824,-7532,5388,22426,-14284,22318,-4000,8000,341000,155659,
5976,-7344,5440,22328,-14301,21961,-4000,8000,341000,155661,
6148,-6928,5384,22023,-14117,21437,-3000,8000,341000,155663,
6464,-5660,4980,20557,-13986,18863,-1000,6000,343000,155676,
6536,-5420,4912,20172,-13943,18311,-1000,6000,344000,155678,
6544,-5504,4928,19962,-13942,17865,0,6000,344000,155681,
6720,-4316,4536,18213,-14009,15297,0,4000,345000,155693,
6840,-3968,4576,17968,-14117,14835,1000,4000,346000,155695,
6872,-3724,4748,17552,-14073,14295,1000,4000,346000,155698,
6980,-2596,5028,15731,-14213,11555,2000,2000,347000,155710,
7168,-2400,4972,15243,-14154,10995,3000,2000,347000,155713,
6964,-2360,5000,14920,-14141,10509,3000,1000,347000,155715,
7084,-1292,5052,12738,-14319,7865,4000,0,348000,155728,
7008,-996,5188,12356,-14355,7385,4000,0,348000,155730,
7004,-900,5272,11828,-14331,6873,4000,0,348000,155732,
7096,-20,5296,9433,-14140,4338,5000,-2000,348000,155745,
7088,-28,5336,8992,-14136,3901,5000,-2000,349000,155747,
7092,128,5220,8612,-13946,3464,6000,-2000,349000,155749,
6784,796,6004,6113,-12727,1126,6000,-4000,349000,155762,
6620,816,5944,5662,-12313,714,6000,-4000,348000,155764,
6708,844,5832,5218,-12176,365,6000,-4000,348000,155767,
6448,1324,6036,2993,-10320,-1541,7000,-6000,348000,155779,
6384,1456,6008,2537,-10099,-1869,7000,-6000,348000,155781,
6252,1620,6044,2164,-9672,-2190,7000,-6000,348000,155784,
5916,1764,6104,183,-8025,-3780,7000,-7000,348000,155796,
5808,1864,6240,-88,-7642,-4100,7000,-7000,348000,155799,
5672,1848,6176,-481,-7418,-4427,7000,-7000,347000,155801,
5136,1864,6516,-1951,-6145,-5799,7000,-8000,347000,155813,
4840,2000,6688,-2242,-6106,-5987,7000,-8000,347000,155816,
4488,2080,6804,-2440,-5935,-6238,7000,-8000,347000,155818,
3784,2024,7584,-3727,-5936,-7403,7000,-9000,346000,155831,
3468,2104,7880,-4001,-6123,-7654,7000,-9000,346000,155833,
3132,2176,8012,-4190,-6214,-7847,7000,-9000,345000,155835,
1672,1724,9600,-5213,-7072,-8605,6000,-10000,345000,155848,
1540,1868,10148,-5635,-7221,-8730,6000,-10000,344000,155850,
1128,1932,10056,-5785,-7485,-8862,6000,-10000,344000,155852,
816,1812,11324,-6768,-8562,-9211,6000,-11000,343000,155865,
1076,1664,11532,-6740,-8518,-9193,6000,-11000,343000,155867,
888,1664,11616,-6822,-8674,-9220,6000,-11000,343000,155870,
1372,1628,12788,-7010,-8250,-9320,5000,-11000,342000,155882,
1548,1616,13012,-7085,-8077,-9315,5000,-12000,342000,155885,
1720,1660,13236,-7002,-7669,-9216,5000,-12000,341000,155887,
2200,1484,14052,-6778,-5421,-9025,4000,-12000,341000,155899,
2324,1480,14232,-6580,-4789,-8988,4000,-12000,340000,155902,
2440,1520,14116,-6495,-4318,-8898,4000,-12000,340000,155904,
2344,1572,14472,-5554,-1091,-8069,4000,-12000,339000,155916,
2604,1548,14336,-5565,-604,-8063,4000,-12000,339000,155919,
2740,1812,14396,-5450,-1,-8115,4000,-12000,339000,155921,
2052,2280,14992,-5364,2956,-8233,4000,-12000,338000,155933,
1936,2196,14932,-5278,3439,-8145,3000,-12000,338000,155936,
1540,2260,15108,-5337,3865,-8047,3000,-12000,338000,155938,
352,1956,15516,-5174,5409,-7676,3000,-11000,337000,155951,
100,1996,15776,-5115,5519,-7659,3000,-11000,337000,155953,
-68,2000,16132,-4944,5652,-7596,3000,-11000,337000,155955,
-1104,1880,16612,-4377,5841,-7231,3000,-10000,336000,155968,
-1316,2036,16548,-4245,5802,-7127,3000,-10000,336000,155970,
-1272,2060,16644,-4221,5707,-7031,3000,-10000,336000,155972,
-1720,2072,16768,-3746,4701,-6361,2000,-9000,336000,155985,
-1812,2152,16732,-3681,4518,-6315,2000,-9000,335000,155987,
-1792,2240,16704,-3626,4323,-6262,2000,-9000,335000,155990,
-1884,2460,16712,-3545,2948,-5944,2000,-9000,335000,156002,
-1832,2484,16912,-3489,2762,-5823,2000,-9000,335000,156005,
-1884,2500,16800,-3519,2501,-5769,2000,-9000,335000,156007,
-1064,2816,16608,-3553,1776,-5163,2000,-8000,334000,156020,
-1060,2704,16732,-3499,1708,-5062,2000,-8000,334000,156022,
-828,2876,16704,-3503,1631,-4973,2000,-8000,334000,156024,
-288,2764,16344,-3564,1854,-4640,1000,-8000,333000,156037,
-44,2732,15920,-3593,1921,-4529,1000,-8000,333000,156039,
