Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2608,-236,16008,-528,202,-345,-7000,-7000,13000,127943,
2364,-216,16004,-537,371,-410,-7000,-7000,13000,127956,
2452,-220,16096,-499,486,-409,-7000,-7000,13000,127958,
2324,-244,15892,-541,421,-416,-7000,-7000,13000,127961,
2184,-200,15848,-466,561,-404,-7000,-7000,13000,127973,
2020,-212,15936,-528,514,-417,-7000,-7000,13000,127975,
2096,-188,16028,-467,574,-386,-7000,-7000,13000,127978,
1968,-176,15800,-546,394,-363,-7000,-7000,13000,127990,
1924,-120,15796,-536,382,-339,-7000,-7000,13000,127993,
1800,-176,15900,-490,321,-356,-7000,-7000,13000,127995,
1880,-224,15872,-532,67,-346,-7000,-7000,13000,128007,
1868,-196,15936,-475,92,-317,-7000,-7000,13000,128010,
1880,-184,15940,-547,-14,-329,-7000,-7000,13000,128012,
2044,-256,15984,-485,-144,-239,-7000,-7000,13000,128024,
1924,-220,15864,-562,-208,-283,-7000,-7000,13000,128027,
1976,-116,15896,-496,-227,-250,-7000,-7000,13000,128029,
2096,-220,15848,-517,-256,-290,-7000,-7000,13000,128041,
2032,-188,16008,-570,-263,-284,-7000,-7000,13000,128044,
2104,-208,15772,-531,-298,-313,-7000,-7000,13000,128046,
2104,-236,15924,-588,-320,-319,-7000,-7000,13000,128059,
2184,-168,15968,-514,-228,-302,-7000,-7000,13000,128061,
2264,-96,15952,-562,-266,-329,-7000,-7000,13000,128063,
2240,-72,15808,-509,-136,-403,-7000,-7000,13000,128076,
2348,-88,15856,-545,-133,-411,-7000,-7000,13000,128078,
2284,-128,15796,-511,-100,-399,-7000,-7000,13000,128080,
2204,-208,15984,-533,-84,-456,-7000,-7000,13000,128093,
2192,-144,15916,-477,19,-431,-7000,-7000,13000,128095,
2232,-208,16020,-547,-64,-423,-7000,-7000,13000,128098,
2228,-196,15936,-481,17,-411,-7000,-7000,13000,128110,
2312,-280,15988,-535,-47,-435,-7000,-7000,13000,128112,
2212,-88,15860,-479,24,-378,-7000,-7000,13000,128115,
2296,-152,15972,-511,44,-404,-7000,-7000,13000,128127,
2296,-144,16008,-514,110,-430,-7000,-7000,13000,128130,
2280,-272,15956,-515,68,-423,-7000,-7000,12000,128132,
2132,-220,15988,-497,185,-436,-7000,-7000,12000,128144,
2168,-256,15896,-510,119,-436,-7000,-7000,12000,128147,
2224,-212,15960,-490,197,-418,-7000,-7000,12000,128149,
2076,-216,15768,-487,125,-419,-7000,-7000,12000,128162,
2204,-240,15956,-484,189,-405,-7000,-7000,12000,128164,
2212,-308,15920,-514,96,-386,-7000,-7000,12000,128166,
2192,-216,15904,-499,87,-402,-7000,-7000,12000,128179,
2160,-184,15852,-424,154,-407,-7000,-7000,12000,128181,
2192,-248,15880,-496,79,-404,-7000,-7000,12000,128183,
1984,-180,15860,-388,7,-348,-7000,-7000,12000,128196,
2104,-256,15956,-415,-87,-332,-7000,-7000,12000,128198,
2104,-236,15880,-370,-58,-328,-7000,-7000,12000,128200,
2068,-188,15944,-318,-132,-315,-7000,-7000,12000,128213,
2096,-244,15984,-357,-202,-311,-7000,-7000,12000,128215,
2148,-272,15848,-288,-165,-314,-7000,-7000,12000,128218,
2184,-276,16028,-307,-217,-280,-7000,-7000,12000,128230,
2176,-252,15788,-251,-253,-308,-7000,-7000,12000,128233,
2184,-216,15972,-304,-271,-298,-7000,-7000,12000,128235,
2020,-212,15884,-216,-423,-261,-7000,-7000,12000,128247,
2108,-244,15892,-238,-457,-240,-7000,-7000,12000,128250,
2188,-272,15836,-213,-523,-239,-7000,-7000,12000,128252,
2096,-200,15816,-248,-645,-282,-7000,-7000,12000,128264,
2168,-88,15980,-177,-622,-301,-7000,-7000,12000,128267,
2124,-200,15876,-234,-665,-297,-7000,-7000,12000,128269,
2064,-112,15892,-166,-699,-354,-7000,-7000,12000,128282,
2168,-104,16032,-235,-756,-386,-7000,-7000,12000,128284,
2304,-76,16008,-190,-695,-374,-7000,-7000,12000,128286,
2152,-76,15984,-180,-735,-450,-7000,-7000,12000,128299,
2256,-120,15852,-247,-743,-441,-7000,-7000,12000,128301,
2252,-68,15804,-203,-732,-442,-7000,-7000,12000,128303,
2556,-140,16008,-286,-700,-469,-7000,-7000,12000,128316,
2652,40,15948,-246,-579,-465,-7000,-7000,12000,128318,
2480,-32,15984,-297,-629,-469,-7000,-7000,12000,128321,
2760,32,16060,-218,266,-408,-7000,-7000,12000,128333,
2828,-40,16036,-298,176,-494,-7000,-7000,12000,128335,
2756,-28,15956,-276,222,-539,-7000,-7000,12000,128338,
2368,-152,15888,-258,326,-395,-7000,-7000,12000,128350,
2432,-108,16016,-288,478,-392,-7000,-7000,12000,128352,
2636,-104,15964,-290,389,-362,-7000,-7000,12000,128355,
2640,-20,15812,-283,579,-343,-7000,-7000,12000,128367,
2616,-4,15940,-263,609,-306,-7000,-7000,12000,128370,
2768,-132,16052,-310,694,-293,-7000,-7000,12000,128372,
2864,-112,16008,-304,676,-298,-7000,-7000,12000,128374,
2188,-244,15860,-388,601,-374,-7000,-7000,12000,128387,
2260,-184,15836,-323,588,-288,-7000,-7000,12000,128389,
2044,-224,15820,-363,515,-279,-7000,-7000,12000,128391,
2204,-120,15772,-336,353,-73,-7000,-7000,12000,128404,
2252,-132,15864,-399,286,-90,-7000,-7000,12000,128406,
2104,-76,15820,-352,345,-44,-7000,-7000,12000,128409,
2016,-128,15800,-432,137,12,-7000,-7000,12000,128421,
2080,-60,15712,-397,117,29,-7000,-7000,12000,128423,
2004,-168,15872,-452,45,106,-7000,-7000,12000,128426,
1920,-124,15764,-390,38,112,-7000,-7000,12000,128428,
2044,-88,15832,-421,-248,199,-7000,-7000,12000,128440,
2276,-168,15804,-364,-168,216,-7000,-7000,12000,128443,
2332,-60,15816,-424,-274,238,-7000,-7000,12000,128445,
2280,-148,15980,-387,-173,179,-7000,-7000,12000,128458,
2504,-64,15848,-367,-217,176,-7000,-7000,12000,128460,
2356,-176,16004,-347,-219,150,-7000,-7000,12000,128462,
2424,-112,15996,-359,-190,87,-7000,-7000,12000,128475,
2432,-144,16012,-290,-126,79,-7000,-7000,12000,128477,
2420,-112,15888,-335,-150,50,-7000,-7000,12000,128479,
2420,-88,15756,-284,-143,-21,-7000,-7000,12000,128492,
2316,-164,15828,-307,-174,-25,-7000,-7000,12000,128494,
2276,-132,15848,-236,-93,-4,-7000,-7000,12000,128497,
2264,-88,15868,-275,-175,-77,-7000,-7000,12000,128509,
2276,-44,15964,-191,-154,-57,-7000,-7000,12000,128511,
2268,-144,16000,-250,-185,-82,-7000,-7000,12000,128514,
2372,-88,15972,-215,-241,-81,-7000,-7000,12000,128526,
2348,-40,15924,-187,-200,-124,-7000,-7000,12000,128529,
2380,0,15980,-201,-203,-117,-7000,-7000,12000,128531,
2472,-108,15868,-161,-115,-207,-7000,-7000,12000,128543,
2440,-180,15912,-159,-154,-203,-7000,-7000,12000,128546,
2452,-80,15956,-164,-87,-199,-7000,-7000,12000,128548,
2444,-16,15984,-139,-44,-259,-6000,-7000,12000,128561,
2444,-64,15868,-154,-16,-262,-6000,-7000,12000,128563,
2492,36,15888,-99,15,-300,-6000,-7000,12000,128565,
2444,-60,15864,-126,28,-278,-6000,-7000,12000,128568,
2284,-48,15936,-52,-24,-332,-6000,-7000,12000,128580,
2296,-64,15868,-56,-4,-348,-6000,-7000,12000,128582,
2380,-80,15804,-29,-37,-363,-6000,-7000,12000,128585,
2368,-52,15896,30,0,-453,-6000,-7000,11000,128597,
2288,-184,15908,16,-63,-455,-6000,-7000,11000,128599,
2348,-72,16004,54,-27,-459,-6000,-7000,11000,128602,
2472,-48,15808,23,-97,-462,-6000,-7000,11000,128604,
2312,-172,15992,165,-26,-602,-6000,-7000,11000,128616,
2340,-80,15944,127,-123,-634,-6000,-7000,11000,128619,
2268,-164,15872,189,-44,-695,-6000,-7000,11000,128621,
2148,-40,15796,253,-211,-712,-6000,-7000,11000,128633,
2208,-16,15916,275,-28,-52,15868,385,-373,-883,
2236,8,15860,423,-456,-887,-6000,-7000,11000,128655,
1668,1480,15504,-949,-2418,-96,-1000,-6000,21000,130901,
1740,1464,15588,-1026,-3117,-169,-1000,-6000,21000,130914,
1796,1504,15640,-1101,-3173,-168,-1000,-6000,21000,130916,
1792,1464,15724,-1118,-3326,-163,-1000,-6000,21000,130918,
2432,1440,15640,-1266,-3642,-148,-1000,-7000,21000,130931,
2636,1456,15512,-1210,-3591,-92,-1000,-7000,21000,130933,
2772,1324,15608,-1227,-3598,-130,-1000,-7000,21000,130935,
2984,1268,15768,-1070,-3106,-155,-1000,-7000,21000,130948,
3208,1280,15752,-1098,-3037,-144,-1000,-7000,21000,130950,
3208,1332,15756,-999,-2871,-127,-1000,-7000,21000,130953,
3648,1488,15852,-880,-2114,-32,-1000,-7000,21000,130965,
3588,1528,15944,-800,-1907,-34,-1000,-7000,21000,130968,
3500,1560,15924,-851,-1813,-32,-1000,-7000,21000,130970,
3320,1672,16028,-683,-1012,-51,-1000,-8000,21000,130982,
3396,1572,15972,-710,-943,-35,-1000,-8000,21000,130985,
3236,1752,16252,-641,-801,-13,-1000,-8000,21000,130987,
2912,1836,16340,-828,-830,-2,-1000,-8000,21000,131000,
3032,1788,16272,-772,-781,9,-1000,-8000,21000,131002,
2984,1888,16264,-885,-838,5,-1000,-8000,21000,131004,
2892,1904,16300,-847,-825,14,-1000,-8000,21000,131007,
3024,1724,16384,-979,-1098,93,-1000,-8000,21000,131019,
2876,1624,16320,-967,-1118,93,-1000,-8000,21000,131021,
2884,1792,16364,-1029,-1232,81,-1000,-8000,21000,131024,
2976,1620,16440,-975,-1629,123,-1000,-8000,21000,131036,
2920,1760,16448,-995,-1760,127,-1000,-8000,21000,131038,
3028,1688,16396,-990,-1825,163,-1000,-8000,21000,131041,
3240,1512,16360,-822,-2133,164,-1000,-8000,21000,131053,
3324,1440,16448,-810,-2126,145,-1000,-8000,21000,131056,
3428,1500,16252,-734,-2168,150,-1000,-8000,21000,131058,
3604,1548,16160,-588,-2120,116,-1000,-9000,21000,131070,
3744,1544,16204,-508,-2022,88,-1000,-9000,21000,131073,
3660,1568,16172,-526,-2054,79,-1000,-9000,21000,131075,
3852,1520,16148,-374,-1837,31,-1000,-9000,21000,131088,
3776,1512,16244,-384,-1889,37,-1000,-9000,21000,131090,
3900,1504,16120,-332,-1724,14,-1000,-9000,21000,131092,
3828,1420,16052,-273,-1415,-60,-1000,-9000,21000,131105,
3912,1608,16064,-216,-1298,-84,-1000,-9000,21000,131107,
3912,1464,16004,-279,-1319,-79,-1000,-9000,21000,131109,
3800,1512,15900,-115,-1014,-130,-1000,-9000,21000,131122,
3868,1460,15964,-138,-1022,-143,-1000,-9000,21000,131124,
3864,1376,15788,-121,-973,-126,-1000,-9000,21000,131127,
3808,1496,15716,15,-622,-173,-1000,-10000,21000,131139,
3772,1492,15676,0,-605,-190,-1000,-10000,21000,131141,
3776,1388,15704,67,-488,-172,-1000,-10000,21000,131144,
3632,1504,15608,127,-98,-200,-1000,-10000,21000,131156,
3664,1464,15504,211,0,-173,-1000,-10000,21000,131159,
3688,1396,15420,161,26,-212,-1000,-10000,21000,131161,
3656,1460,15476,255,93,-189,-1000,-10000,21000,131163,
3504,1444,15396,193,144,-229,-1000,-10000,21000,131176,
3400,1488,15432,249,235,-220,-1000,-10000,21000,131178,
3524,1384,15444,196,154,-227,-1000,-10000,21000,131180,
3452,1384,15544,202,119,-251,-1000,-10000,21000,131193,
3384,1492,15480,218,122,-293,-1000,-10000,21000,131195,
3372,1520,15404,169,68,-301,-1000,-10000,21000,131198,
3548,1408,15572,158,108,-269,-1000,-10000,21000,131210,
3556,1512,15508,81,95,-276,-1000,-10000,21000,131213,
3448,1412,15720,118,150,-310,-1000,-10000,21000,131215,
3348,1496,15580,34,180,-318,-1000,-10000,21000,131227,
3404,1332,15596,81,233,-318,-1000,-10000,21000,131230,
3408,1352,15564,30,224,-321,-1000,-10000,21000,131232,
3444,1328,15540,64,247,-305,-1000,-10000,21000,131234,
3480,1288,15316,-3,285,-366,-1000,-10000,21000,131247,
3376,1332,15220,69,280,-360,-1000,-10000,21000,131249,
3292,1180,15296,43,299,-351,-1000,-10000,21000,131251,
3332,1356,15268,116,495,-376,-1000,-10000,21000,131264,
3248,1356,15208,60,485,-348,-1000,-10000,21000,131266,
3216,1396,15052,107,541,-350,-1000,-10000,21000,131269,
3088,1264,15148,88,668,-393,-1000,-9000,21000,131281,
3296,1300,15244,169,718,-404,-1000,-9000,21000,131283,
3232,1268,15180,103,802,-377,0,-9000,21000,131286,
3324,1272,15088,120,805,-425,0,-9000,21000,131288,
3168,1312,15004,126,1232,-374,0,-9000,21000,131301,
3200,1280,14788,81,1224,-378,0,-9000,21000,131303,
3076,1240,14816,80,1345,-386,0,-9000,21000,131305,
3128,1228,14700,-103,1668,-367,0,-9000,21000,131317,
3108,1168,14772,-110,1810,-342,0,-9000,21000,131320,
3160,1108,14780,-183,1835,-345,0,-9000,21000,131322,
3020,1176,14700,-240,1860,-335,0,-9000,21000,131324,
3052,1068,14512,-586,2263,-325,0,-9000,21000,131337,
3092,952,14544,-733,2293,-295,0,-9000,21000,131339,
3080,1008,14188,-789,2335,-303,0,-9000,21000,131341,
3272,716,13816,-1555,2695,-350,-1000,-9000,21000,131354,
3396,628,13744,-1695,2760,-341,-1000,-9000,21000,131356,
3428,544,13664,-1880,2884,-359,-1000,-8000,21000,131358,
3820,340,13044,-2924,3846,-474,-1000,-8000,21000,131371,
3780,304,12672,-3053,4161,-518,-1000,-8000,21000,131373,
3800,324,12592,-3312,4362,-539,-1000,-8000,21000,131375,
3552,0,11364,-4334,6451,-759,-1000,-7000,21000,131388,
3396,-156,10972,-4601,6874,-785,-1000,-7000,21000,131390,
3492,-268,10728,-4777,7363,-782,-1000,-7000,21000,131393,
3324,-664,9352,-5993,9802,-1016,-2000,-6000,20000,131405,
3200,-812,8976,-6325,10158,-1072,-2000,-6000,20000,131408,
3052,-944,8848,-6525,10608,-1142,-2000,-6000,20000,131410,
3244,-1524,7528,-8065,12755,-1515,-3000,-5000,20000,131422,
3340,-1604,7192,-8347,13127,-1574,-3000,-5000,20000,131425,
3404,-1784,7144,-8689,13438,-1699,-3000,-4000,20000,131427,
3628,-2224,6020,-10559,14987,-2549,-4000,-3000,20000,131440,
3540,-2396,5892,-10873,15265,-2740,-5000,-3000,20000,131442,
3612,-2644,5964,-11256,15495,-2923,-5000,-3000,20000,131444,
3472,-3404,5492,-13184,16615,-4180,-6000,-1000,19000,131457,
3264,-3404,5276,-13653,16765,-4471,-7000,-1000,19000,131459,
3184,-3652,5076,-13975,16870,-4730,-7000,-1000,19000,131461,
2876,-4552,5044,-16055,16935,-6273,-9000,0,18000,131474,
2768,-4804,5028,-16315,16861,-6530,-9000,0,18000,131476,
2524,-4968,5212,-16770,16534,-6884,-9000,0,18000,131479,
2288,-5776,6120,-18698,13333,-8595,-11000,1000,17000,131491,
2120,-6028,6580,-19154,12357,-8961,-12000,1000,16000,131494,
2224,-6172,6900,-19444,11521,-9237,-12000,1000,16000,131496,
2500,-6772,7704,-21611,6294,-11030,-14000,2000,15000,131508,
2480,-6924,7932,-21896,5297,-11289,-15000,2000,15000,131511,
2608,-6984,8052,-22277,4302,-11607,-15000,2000,15000,131513,
3752,-7452,8124,-23811,174,-12953,-18000,1000,13000,131525,
4072,-7536,7928,-24105,-456,-13199,-18000,1000,13000,131527,
4308,-7716,7916,-24266,-949,-13464,-18000,1000,13000,131530,
5856,-8204,7464,-25255,-2762,-14871,-21000,0,12000,131542,
6104,-8268,7308,-25342,-2804,-15098,-22000,0,11000,131545,
6356,-8316,7184,-25565,-2800,-15405,-22000,0,11000,131547,
7696,-9504,6996,-26137,-1873,-16810,-25000,0,10000,131560,
7728,-9312,7176,-25825,-1188,-16859,-25000,-1000,10000,131562,
7504,-9680,6592,-25862,-716,-17049,-26000,-1000,9000,131564,
7344,-10464,6772,-25934,2311,-17905,-28000,-1000,8000,131577,
7064,-10620,6712,-26294,2688,-18189,-29000,-2000,7000,131579,
7180,-10808,7688,-26252,3554,-18361,-29000,-2000,7000,131581,
7140,-12132,7860,-26469,8004,-18975,-32000,-2000,5000,131594,
7044,-12260,8304,-26477,8610,-19301,-32000,-2000,5000,131597,
6740,-12352,8324,-26797,9065,-19848,-33000,-2000,4000,131599,
3476,-12684,9392,-27766,10671,-21943,-35000,-3000,2000,131611,
2680,-13052,9548,-27861,10781,-22027,-36000,-3000,2000,131614,
284,-13420,10164,-29222,8766,-22552,-39000,-4000,359000,131626,
-12,-13420,10016,-29474,8026,-22697,-39000,-4000,359000,131628,
-336,-13476,10004,-29556,7180,-22747,-40000,-4000,359000,131631,
-612,-14008,10172,-30585,2239,-22985,-43000,-5000,357000,131643,
-336,-14104,10168,-30664,1418,-22937,-43000,-5000,356000,131646,
-88,-14340,10236,-31012,579,-23056,-44000,-6000,356000,131648,
1644,-15124,10376,-32012,-2223,-23248,-47000,-7000,355000,131661,
1828,-15312,10288,-32395,-2531,-23402,-47000,-8000,354000,131663,
3416,-16540,10080,-32768,-2000,-23626,-50000,-10000,353000,131676,
3892,-16900,9944,-32768,-1690,-23720,-51000,-10000,353000,131678,
4136,-17128,9752,-32768,-1240,-23672,-51000,-10000,353000,131680,
5352,-19448,9264,-32768,1705,-23770,-54000,-12000,351000,131693,
5376,-19988,9224,-32768,2326,-23764,-55000,-12000,351000,131695,
5660,-23352,8936,-32532,6301,-23185,-58000,-14000,349000,131708,
5700,-23844,9532,-32303,7035,-23108,-58000,-14000,349000,131710,
5304,-24296,9476,-32084,7819,-23058,-59000,-14000,348000,131713,
3008,-26120,10288,-31934,10726,-23349,-61000,-16000,346000,131725,
