Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13596,8492,-10076,2594,9862,-10898,108000,68000,123000,1050194,
-14412,9160,-10564,1823,8775,-11471,112000,69000,127000,1050209,
-14620,9080,-10624,1652,8430,-11631,113000,69000,128000,1050212,
-15544,8552,-10524,749,6592,-12260,118000,70000,133000,1050229,
-16400,8652,-10700,-137,5244,-12708,121000,71000,136000,1050242,
-16852,8556,-10400,-414,4617,-12821,122000,71000,138000,1050247,
-17736,8132,-10000,-1111,3142,-13122,125000,72000,141000,1050260,
-18008,7712,-10084,-1206,2845,-13107,126000,72000,142000,1050262,
-18040,7508,-10168,-1442,2450,-13194,126000,72000,142000,1050265,
-18572,5920,-10476,-2266,783,-13023,129000,73000,145000,1050277,
-19076,4088,-9308,-5603,-1787,-11692,135000,75000,153000,1050309,
-19172,4048,-9188,-5774,-1832,-11512,136000,75000,153000,1050312,
-19180,4048,-9036,-6074,-1993,-11410,136000,75000,154000,1050314,
-19380,3796,-8992,-7216,-2930,-10600,138000,76000,157000,1050327,
-19348,3788,-9008,-7409,-3093,-10414,138000,76000,157000,1050330,
-19220,3924,-8572,-8511,-3986,-9685,140000,77000,159000,1050342,
-19320,4064,-8404,-8695,-4205,-9609,140000,77000,160000,1050345,
-19296,4172,-8320,-8889,-4301,-9429,140000,77000,160000,1050347,
-19480,4416,-7276,-9626,-4774,-8848,141000,78000,162000,1050360,
-19556,4408,-7044,-9819,-5009,-8838,141000,78000,163000,1050362,
-19540,4432,-7072,-9851,-5060,-8686,142000,79000,163000,1050364,
-19592,4216,-6248,-10497,-5592,-8153,142000,79000,165000,1050377,
-19528,3952,-6080,-10549,-5619,-8002,142000,80000,165000,1050379,
-18928,3460,-5660,-10975,-6240,-7585,143000,80000,166000,1050392,
-18916,3396,-5780,-11050,-6269,-7457,143000,81000,167000,1050395,
-18824,3288,-5916,-11212,-6455,-7440,143000,81000,167000,1050397,
-18480,3488,-5536,-11505,-6826,-7154,143000,82000,168000,1050410,
-18480,3400,-5248,-11642,-6909,-7119,143000,82000,168000,1050412,
-18388,2888,-3676,-11947,-6475,-6783,143000,83000,170000,1050425,
-18544,2764,-3356,-11937,-6418,-6755,143000,83000,170000,1050427,
-18484,2712,-3120,-11882,-6327,-6658,143000,83000,170000,1050429,
-18636,2488,-3096,-12034,-6827,-6362,143000,84000,171000,1050445,
-18436,1668,-2908,-12547,-7590,-5977,142000,85000,172000,1050457,
-18340,1392,-2340,-12630,-7707,-5828,142000,85000,172000,1050462,
-17644,1156,-288,-12877,-7239,-5369,140000,86000,171000,1050475,
-17644,1060,500,-12795,-6977,-5227,139000,86000,170000,1050479,
-17608,876,1388,-12893,-6447,-4828,135000,87000,168000,1050492,
-17556,880,1420,-12906,-6315,-4754,134000,87000,167000,1050494,
-16888,776,1292,-12773,-6081,-4209,126000,88000,160000,1050507,
-16648,764,1276,-12666,-5861,-4110,123000,88000,158000,1050510,
-16488,820,1260,-12718,-5851,-4059,121000,88000,156000,1050512,
-15312,948,208,-12173,-4909,-4022,76000,89000,112000,1050529,
-15608,-104,1800,-11608,-4387,-4042,8000,89000,46000,1050542,
-15708,-364,2424,-11353,-4190,-3933,-4000,89000,33000,1050547,
-16224,-684,4312,-10688,-4120,-3679,-19000,88000,19000,1050559,
-16148,-604,4728,-10622,-4183,-3611,-21000,88000,17000,1050562,
-15904,-456,4768,-9842,-5066,-3201,-24000,87000,15000,1050574,
-15664,-664,4628,-9603,-5227,-3065,-24000,87000,15000,1050577,
-15740,-604,4460,-9420,-5417,-2995,-24000,87000,15000,1050579,
-14852,-1212,3832,-8540,-5622,-2503,-25000,86000,16000,1050592,
-14764,-1312,3800,-8328,-5468,-2430,-25000,86000,16000,1050594,
-14648,-1364,3728,-8251,-5303,-2370,-25000,86000,16000,1050597,
-14384,-2084,4084,-7630,-3913,-2058,-26000,86000,16000,1050609,
-14452,-2120,3944,-7518,-3571,-1983,-26000,86000,16000,1050612,
-14904,-1572,5344,-6276,-1377,-1100,-28000,85000,15000,1050646,
-14480,-1640,5472,-5946,-792,-1023,-29000,85000,15000,1050659,
-14524,-1604,5432,-5868,-609,-1007,-29000,84000,15000,1050662,
-14472,-1732,5428,-5771,-470,-964,-30000,84000,15000,1050664,
-14508,-1328,5476,-5538,-103,-824,-30000,84000,14000,1050677,
-14532,-1228,5488,-5474,-95,-832,-31000,84000,14000,1050679,
-14624,-1160,5444,-5386,-149,-787,-31000,84000,14000,1050682,
-14912,-880,5492,-4988,-193,-836,-31000,84000,14000,1050694,
-15048,-992,5596,-4949,-316,-830,-31000,84000,14000,1050696,
-15016,-1068,5504,-4829,-310,-820,-31000,84000,14000,1050699,
-14936,-1460,5432,-4168,-606,-776,-32000,84000,14000,1050716,
-14956,-1388,5288,-3573,-779,-774,-32000,84000,14000,1050729,
-15064,-1392,5088,-3488,-884,-788,-32000,84000,14000,1050731,
-15008,-1324,5060,-3397,-817,-799,-32000,84000,14000,1050734,
-14804,-1244,4864,-2929,-995,-842,-32000,83000,15000,1050746,
-14840,-1204,4916,-2820,-975,-853,-32000,83000,15000,1050749,
-14576,-984,4684,-2457,-1111,-1009,-32000,83000,15000,1050761,
-14604,-896,4712,-2374,-1027,-1019,-32000,83000,15000,1050764,
-14232,-960,4832,-1899,-993,-1314,-33000,83000,15000,1050781,
-14296,-980,4868,-1809,-914,-1347,-33000,83000,15000,1050784,
-14176,-828,4416,-1404,-1420,-1638,-33000,82000,14000,1050801,
-14208,-744,4132,-1292,-1773,-1879,-34000,82000,14000,1050814,
-14284,-844,4328,-1230,-1886,-1930,-34000,82000,14000,1050816,
-14272,-804,4176,-1227,-1923,-1942,-34000,82000,14000,1050819,
-14340,-908,4296,-1101,-2484,-2100,-34000,82000,14000,1050831,
-14184,-920,4336,-1050,-2536,-2147,-34000,82000,14000,1050834,
-14200,-1128,4320,-883,-3249,-2228,-33000,81000,15000,1050846,
-14004,-1104,4388,-849,-3277,-2257,-33000,81000,15000,1050849,
-13992,-1220,4348,-798,-3469,-2268,-33000,81000,15000,1050851,
-11544,-2176,2048,231,-1311,-4029,-35000,78000,13000,1050935,
-11812,-1448,2472,138,-884,-4415,-37000,78000,11000,1050948,
