Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6244,6836,13464,-7682,2635,527,23000,15000,275000,2486670,
-6160,6916,13372,-7749,2676,528,23000,15000,275000,2486673,
-6144,6988,13484,-7699,2628,552,23000,15000,275000,2486675,
-5600,7736,14008,-7674,3218,690,22000,15000,275000,2486688,
-5556,7828,14216,-7604,3319,736,22000,15000,275000,2486696635,
-5428,8264,14268,-7410,4319,1241,21000,15000,276000,2486705,
-5556,8236,14184,-7409,4495,1332,21000,16000,276000,2486707,
-5656,8124,14284,-7377,4725,1459,21000,16000,276000,2486710,
-6008,7332,14348,-7260,5481,1926,20000,16000,276000,2486722,
-6128,7324,14400,-7236,5643,1974,20000,16000,276000,2486725,
-6124,7048,14276,-7199,5650,2040,20000,16000,276000,2486727,
-6748,6668,14676,-7153,5712,2149,20000,17000,277000,2486740,
-6704,6664,14728,-7152,5634,2220,19000,17000,277000,2486742,
-6428,7068,15556,-7166,3412,2813,18000,18000,278000,2486779,
-5892,6928,15436,-7027,3794,2794,17000,18000,278000,2486792,
-5808,6972,15488,-6910,3837,2775,17000,18000,278000,2486794,
-5724,6776,15428,-6866,3923,2812,17000,18000,278000,2486797,
-6060,7012,15684,-6582,4486,3065,17000,18000,279000,2486809,
-6028,7032,15672,-6570,4535,3147,17000,19000,279000,2486812,
-6768,6736,15936,-6348,4883,3830,16000,19000,280000,2486829,
-6652,6640,15960,-6301,4798,3919,16000,19000,280000,2486831,
-6616,6000,15828,-6130,4400,4090,15000,20000,281000,2486849,
-6372,5964,15776,-5953,4521,4058,15000,20000,281000,2486861,
-6332,6112,16000,-5974,4518,4068,15000,20000,281000,2486864,
-6276,6096,15920,-5951,4577,4091,15000,20000,281000,2486866,
-6180,6272776,9048,-3882,9098,2000,28000,308000,2492952,0,
-6120,6128,16040,-5716,4596,4110,15000,20000,282000,2486881,
-6404,6204,16378,-4127,9191,4000,27000,309000,2492967,0,
-6540,6204,16100,-5627,4363,4504,14000,21000,283000,2486901,
-6848,6132,16340,-5542,3664,4846,14000,21000,283000,2486914,
-6740,6248,16276,-5577,3553,4931,14000,21000,284000,2486916,
-6640,5992,16348,-5509,3383,4991,14000,21000,284000,2486918,
-6344,5500,16356,-5343,2857,5091,13000,21000,284000,2486931,
-6068,5500,16464,-5178,2799,5099,13000,21000,284000,2486936,
-5232,5264,16372,-4780,3025,4864,13000,21000,285000,2486948,
-4964,5056,16568,-4087,4071,4766,13000,22000,286000,2486968,
-4808,5124,16544,-4023,4138,4765,13000,22000,286000,2486971,
-5296,5192,16388,-3742,4377,4872,13000,22000,287000,2486983,
-5400,5300,16448,-3697,4283,4905,13000,22000,287000,2486986,
-5584,5300,16392,-3670,4275,4950,13000,22000,287000,2486988,
-6116,5396,16120,-3526,4110,5101,13000,22000,288000,2487001,
0,9531,-4173,8270,13000,23000,0,0,0,2487001,
-6244,5204,16140,-3517,4076,5127,13000,23000,288000,2487005,
-4,9443,-4265,8358,16000,22000,0,0,0,2487005,
-5980,4900,16060,-3505,3647,5123,12000,23000,289000,2487020,
-6116,2,-4307,8328,18000,21000,0,0,0,2487020,
-5928,4660,16044,-3337,3629,5206,12000,23000,289000,2487035,
-5600,4596,16180,-2994,3005,5174,12000,23000,290000,2487057,
-5236,4756,16040,-2804,2819,5039,12000,23000,291000,2487070,
-5016,4852,15552,-2626,2412,4823,12000,24000,292000,2487087,
-4896,4896,15740,-2624,2474,4853,12000,24000,292000,2487090,
-4836,4944769,6852,22000,18000,320000,0,0,0,2487090,
-4932,4784,15176,-2577,2619,4857,12000,24000,293000,2487105,
-4908,4736291,6177,23000,17000,321000,0,0,0,2487105,
-4908,4680,15180,-2571,2716,4826,12000,24000,293000,2487110,
-4836,4760,15240,-2693,2919,4822,12000,24000,293000,2487122,
-4696,4848,15204,-2754,2849,4817,12000,24000,293000,2487125,
-4576,4912,15248,-2751,2444,4525,12000,24000,294000,2487144,
-4432,4572,15120,-2753,1773,4226,12000,24000,295000,2487157,
-4576,4576,14988,-2769,1671,4192,12000,24000,295000,2487159,
-4464,4552,15052,-2759,1679,4107,12000,24000,295000,2487162,
-4136,4752,15104,-2776,1381,3813,12000,24000,295000,2487174,
-4044,4828,14904,-2790,1385,3739,12000,24000,295000,2487177,
-3824,5180,15408,-2779,1561,3412,12000,24000,296000,2487197,
-3716,4800,15544,-2699,2018,3147,12000,24000,297000,2487209,
-3680,4756,15436,-2688,2071,3051,12000,24000,297000,2487212,
-3764,4616,15624,-2650,2217,2983,12000,24000,297000,2487214,
-3792,4396,15632,-2439,2208,2516,12000,24000,297000,2487226,
-3912,4408,15712,-2404,2164,2444,12000,24000,297000,2487229,
-4708,4816,15760,-2068,980,2290,12000,24000,297000,2487246,
-4732,4688,16048,-2073,350,2184,12000,24000,298000,2487259,
-4704,4640,15932,-2016,261,2152,12000,24000,298000,2487261,
-4592,4664,15956,-2065,150,2088,12000,24000,298000,2487264,
-4356,4360,159000,8000,321000,2493349,0,0,0,2487264,
-732,6768,12656,6741,-6278,1915,30000,11000,322000,2493299,
-60,6844,12284,6483,-6790,1458,31000,10000,322000,2493311,
88,6700,12604,6500,-6871,1358,31000,10000,322000,2493314,
372,6776,12484,6410,-6891,1253,31000,10000,322000,2493316,
-4100,4216,16208,-1253,277,1557,12000,24000,298000,2487298,
0,0,0,0,0,0,12000,24000,298000,2487298,
-4120,4188,16320,-936,91,1293,12000,24000,298000,2487313,
-3988,4280,1000,6000,318000,2493418,0,0,0,2487313,
-4368,4180,15708,-280,370,153,11000,24000,299000,2487363,
-4360,4256,15660,-286,398,189,11000,24000,299000,2487365,
-4464,4324,15544,-284,471,161,11000,24000,299000,2487368,
-4772,4404,15616,-170,560,56,12000,24000,299000,2487380,
-4788,4396,15596,-166,532,26,12000,24000,299000,2487383,
-4788,4320,15512,-20,-5337,36000,6000,316000,2493455,0,
-4944,4408,15504,40,243,-142,12000,24000,299000,2487398,
-4700,4364,15324,291,87,-447,12000,23000,299000,2487417,
-4788,4404,15156,295,143,-492,12000,23000,299000,2487420,
-4812,4520,15132,511,275,-687,12000,23000,299000,2487432,
-4976,4620,15016,582,258,-735,12000,23000,299000,2487435,
-5100,4580,15004,586,272,-673,12000,23000,299000,2487437,
-5632,4716,14572,678,115,-752,12000,23000,299000,2487450,
-5836,4736,14728,594,80,-728,12000,8000,5000,312000,
-5820,4924,14608,452,-34,-745,12000,23000,298000,2487469,
-5832,4916,14500,490,-84,-721,12000,23000,298000,2487472,
-6008,4888,14180,495,-180,-607,12000,23000,298000,2487484,
-5980,4820,14340,542,-196,-584,12000,23000,298000,2487487,
-5920,4820,14432,473,-190,-530,12000,23000,298000,2487489,
-5876,4916,14176,426,25,-481,12000,23000,298000,2487501,
-5836,4884,14220,360,53,-469,12000,23000,298000,2487504,
-5764,4980,13956,360,150,-507,12000,23000,298000,2487506,
-5460,4880,14168,347,420,-566,12000,23000,298000,2487512493592,
-6096,5148,14264,363,197,-506,12000,23000,298000,2487536,
-1284,9452,8968,975,-3616,-8447,39000,6000,306000,2493611,
-1548,9332,9092,646,-3506,-8482,39000,7000,305000,2493624,
-6284,5012,14144,278,-675,-513,12000,23000,298000,2487558,
-5980,4984,14304,258,-909,-572,12000,23000,298000,2487571,
-6136,5048,14308,266,-845,-540,12000,23000,298000,2487573,
-6004,5004,14264,283,-880,-540,12000,23000,298000,2487575,
-5792,5148,14284,350,-642,-475,12000,23000,298000,2487588,
-5832,5208,14148,305,-573,-470,12000,23000,298000,2487590,
-5628,5164,14188,306,-464,-463,12000,23000,298000,2487593,
-5512,5184,14032,383,-4,-432,-3652,10452,8836,-2521,
-5948,5092,13836,561,697,-440,13000,23000,298000,2487640,
-6060,5164,13908,510,658,-431,13000,23000,298000,2487645,
-6176,5328,13764,468,432,-411,13000,23000,298000,2487657,
-6080,5468,13904,432,408,-405,13000,23000,298000,2487660,
-6016,5332,13720,470,396,-401,13000,23000,298000,2487662,
-5916,5340,13648,307,398,-384,13000,23000,298000,2487675,
-5944,5336,13544,341,407,-365,13000,23000,298000,2487677,
-6008,5308,13628,302,413,-363,13000,23000,298000,2487679,
-5868,5180,13592,226,510,-325,13000,24000,298000,2400,
-5712,5304,13660,109,546,-296,13000,24000,298000,2487697,
-5636,5260,13664,-2,744,-437,13000,24000,298000,2487714,
-5668,5332,13836,-58,726,-562,13000,24000,298000,2487727,
-5792,5200,13864,-47,671,-584,13000,24000,298000,2487729,
-5684,5132,13892,-84,626,-560,13000,24000,298000,2487731,
0,0,0,0,0,0,13000,24000,298000,2487731,
-6068,5184,13824,-127,297,-608,13000,24000,298000,2487746,
-5936,5184,14068,-138,267,-627,13000,24000,298000,2487749,
-5636,5448,14000,-192,149,-686,13000,24000,298000,2487761,
-5756,5372,14044,-224,149,-698,13000,24000,298000,2487764,
-5612,5396,14136,-210,245,-729,13000,24000,298000,2487766,
-5704,5424,14116,-208,507,-711,13000,24000,298000,2487779,
-5592,5436,14148,-154,597,-747,13000,24000,298000,2487781,
-5840,5416,14168,-151,634,-697,13000,24000,298000,2487783,
-6016,5304,14092,-175,904,-644,13000,24000,298000,2487796,
-6332,5548,14104,-179,894,-494,13000,24000,298000,2487816,
-6220,5484,14208,-186,886,-514,13000,24000,298000,2487818,
-6444,5400,14108,-245,464,-384,13000,24000,298000,2487833,
-6480,5372,14204,-270,345,-367,13000,24000,298000,2487835,
-6444,5320,14040,-260,77,-291,13000,24569,-3069,27000,
-6100,8752,12064,-7106,173,-3393,28000,12000,288000,2493922,
-6392,8568,12296,-7142,563,-3146,27000,13000,288000,2493935,
-7760,-2244,14080,-296,404,-123,-16000,30000,290000,2492067,
-7732,-2240,14052,-288,374,-106,-16000,30000,290000,2492069,
-7644,-2204,13976,-260,425,-126,-16000,30000,290000,2492072,
-7548,-2336,14044,-205,410,-84,-16000,30000,290000,2492084,
-7652,-2352,13792,-155,392,-7092,8656,14212,-6884,1585,
0,0,0,0,0,0,8656,14212,-6884,1585,
-7636,-2304,13740,-93,665,-226,-16000,30000,290000,2492124,
-7684,-2468,13780,-241,661,-237,-16000,30000,290000,2492137,
-7732,-2420,13844,-296,669,-241,-16000,30000,290000,2492140,
-7808,-2312,13852,-310,671,-235,-16000,30000,290000,2492142,
-7936,-2592,13784,-479,4,-16000,30000,290000,2492155,0,
-7900,-2528,13824,-441,423,-193,-16000,30000,290000,2492157,
-7876,-2456,13772,-478,373,-160,-16000,30000,290000,2492160,
-7636,-2348,13788,-526,257,-175,-16000,30000,290000,2492172,
-7728,-2360,13724,-554,219,-123,-16000,30000,290000,2492175,
-7644,-2216,13784,-399,339,-163,-16000,30000,290000,2492210,
-7544,-2296,14004,-434,376,-158,-16000,30000,290000,2492213,
-7556,-2220,13936,-463,625,-279,-16000,30000,290000,2492230,
-7616,-2172,13868,-491,729,-294,-16000,30000,290000,2492243,
-7632,-2364,13912,-506,810,-310,-16000,30000,290000,2492246,
-7696,-2240,14016,-518,801,-295,-16000,30000,290000,2492248,
-7900,-2296,13988,-523,853,-318,-16000,31000,290000,2492261,
0,0,0,0,0,0,-16000,31000,290000,2492261,
-7808,-2260,14084,-510,719,-279,-16000,31000,290000,2492266,
0,0,0,0,0,0,-16000,31000,290000,2492266,
-8316,-2400,14072,-430,-104,-109,-16000,31000,290000,2492299,
-8184,-2288,13880,-455,-100,-91,-16000,31000,290000,2492301,
-7884,-2492,14108,-315,-48,-10,-16000,31000,290000,2492314,
-7844,-2584,14032,-340,-6,18,-16000,31000,290000,2492316,
-7768,-2604,13780,-365,98,13,-16000,31000,290000,2492319,
0,0,0,0,0,0,-16000,31000,290000,2492319,
-7572,-2688,13952,-335,614,14,-16000,31000,290000,2492334,
-7604,-2636,13888,-285,627,23,-16000,31000,290000,2492336,
-8036,-2508,13932,-325,799,90,-16000,31000,290000,2492349,
-7944,-2428,13876,-310,777,89,-16000,31000,290000,2492351,
-8000,-2396,13808,-363,783,119,-16000,31000,290000,2492354,
0,0,0,0,0,0,-16000,31000,290000,2492354,
-7924,-2388,13892,-466,858,72,-16000,31000,290000,2492371,
-7932,-2496,13980,-482,792,97,-16000,31000,290000,2492384,
-7956,-2432,13948,-508,796,115,-16000,31000,290000,2492386,
-8072,-2364,13940,-439,747,114,-16000,31000,290000,2492389,
-7988,-2212,13908,-465,528,121,-16000,31000,290000,2492402,
-7960,-2340,13924,-458,454,152,-16000,31000,290000,2492404,
-7980,-2376,13852,-470,411,156,-16000,31000,290000,2492407,
-7964,-2332,13784,-458,169,110,-16000,31000,290000,2492419,
-7940,-2368,14000,-519,157,111,-16000,31000,290000,2492422,
-7928,-2240,13812,-502,160,80,-16000,31000,290000,2492424,
-7928,-2256,13860,-615,-8,57,-16000,31000,290000,2492442,
-7908,-2364,13656,-588,103,41,-160,297000,2494352,0,
-7812,-2288,13848,-630,119,74,-16000,31000,290000,2492457,
-7916,-2276,13836,-623,231,50,-1,21000,298000,2494387,
-7832,-2180,13788,-633,481,77,-16000,31000,290000,2492475,
-7924,-2228,13944,-623,481,103,-16000,31000,290000,2492477,
-8232,-2312,13776,-663,300,220,-16000,31000,290000,2492495,
-8168,-2152,13912,-712,-4,202,-16000,31000,290000,2492508,
-8192,-2200,13888,-768,-67,174,-16000,31000,290000,2492510,
-8172,-2180,13964,-743,-108,164,-16000,31000,290000,2492512,
-7820,-2192,13828,-791,-412,165,-16000,31000,290000,2492525,
-7904,-2156,13940,-737,-3,1747,5262,11000,21000,301000,
-7620,-2172,13856,-752,-219,107,-16000,31000,291000,2492545,
-7572,-2144,13772,-777,-129,87,-16000,31000,291000,2492548,
-7548,-2200,13948,-837,182,65,-16000,31000,291000,2492561,
-7708,-2084,13820,-873,221,61,-16000,31000,291000,2492563,
-7664,-2196,13800,-830,215,41,-16000,31000,291000,2492565,
-7988,-2152,13816,-909,268,89,-16000,31000,291000,2492578,
-7960,-2244,14116,-897,225,68,-16000,31000,291000,2492581,
-8108,-2156,14092,-953,196,104,-16000,31000,291000,2492583,
-8204,-2216,14036,-990,6,76,-16000,31000,291000,2492596,
-8168,-2232,14064,-1038,24,74,-16000,31000,291000,2492598,
-8152,-2264,14124,-1024,43,56,-16000,31000,291000,2492600,
-8472,-2036,14456,-1173,-84,191,-16000,31000,291000,2492618,
-8924,-1944,15060,-1256,151,401,-16000,31000,291000,2492636,
-9224,-1892,15576,-1159,331,649,-16000,31000,291000,2492649,
-9340,-1860,15544,-1153,373,701,-16000,31000,291000,2492651,
-9368,-1704,15752,-1054,366,756,-16000,31000,291000,2492653,
-9816,-1488,16244,-849,199,1185,-16000,31000,291000,2492666,
-9844,-1576,16248,-748,119,1298,-16000,31000,291000,2492669,
-9968,-1528,16456,-730,885520,4072,15880,-2614,1366,5412,
-10336,-1404,16872,-30,4116,15544,-2201,2170,5067,10000,
-4220,4152,15524,-2261,1757,5085,10000,22000,308000,2494611,
-4156,4224,15596,-2288,1812,5092,10000,22000,309000,2494613,
-11280,-840,17920,959,-894,3078,-15000,31000,292000,2492721,
-11468,-680,18364,1729,-1563,4143,-15000,31000,293000,2492742,
-11252,-788,18328,2417,-1865,4933,-14000,31000,294000,2492754,
-10844,-628,18064,3303,-2212,5675,-13000,31000,295000,2492772,
-10756,-572,18120,3433,-2211,5737,-13000,31000,295000,2492774,
-10544,-644,18084,3495,-2174,5826,-13000,31000,295000,2492777,
-10008,-372,18048,4154,-1775,6116,-12000,31000,296000,2492790,
-9904,-236,18164,4186,-1894,6149,-12000,31000,296000,2492792,
-9960,-292,18012,5052,-1996,6715,-10000,31000,297000,2492812,
-9784,-80,17888,5545,-2069,6967,-9000,31000,298000,2492825,
-9684,72,17944,5597,-2175,6959,-9000,31000,298000,2492827,
-9708,144,17952,5610,-2260,6968,-9000,31000,299000,2492830,
-9500,620,17904,6001,-2697,7075,-7000,30000,300000,2492845,
-9608,752,17800,6123,-2751,7141,-7000,30000,300000,2492847,
-9456,688,17916,6444,-3048,7622,-6000,30000,301000,2492860,
-9380,680,17980,6539,-3095,7692,-6000,30000,301000,2492862,
-9312,572,17968,6558,-3143,7764,-6000,30000,301000,2492865,
-8856,720,17832,6999,-3280,7976,-4000,30000,302000,2492877,
-8824,752,17904,7066,-3310,8009,-4000,30000,302000,2492880,
-8784,796,17708,7206,-3293,8052,-4000,30000,302000,2492882,
-8880,780,17620,7599,-3332,8393,-3000,29000,303000,2492895,
-8736,844,17576,7685,-3297,8445,-2000,29000,303000,2492897,
-8776,916,17700,7701,-3296,8489,-2000,29000,304000,2492899,
-8656,920,17712,8068,-3244,8647,-1000,29000,305000,2492912,
-8648,960,17668,8101,-3282,8665,-1000,29000,305,15264,
-8644,724,17464,8535,-3409,8826,0,29000,306000,2492930,
-8768,720,17388,8539,-3433,8866,0,28000,306000,2492932,
-8648,764,17224,8634,-3463,8918,0,28000,306000,2492934,
-8464,952,16924,8863,-3762,9066,2000,28000,307000,2492947,
-8404,1032,16776,9048,-3882,9098,2000,28000,308000,2492952,
-7952,1352,16504,9318,-4110,9228,4000,27000,309000,2492964,
-7660,1400,16456,9382,-4165,9242,4000,27000,309000,2492969,
-7132,1584,16096,9713,-4200,9197,6000,27000,310000,2492984,
-7052,1572,15980,9809,-4195,9200,6000,26000,310000,2492986,
-6796,1644,15420,9862,-4353,9100,7000,26000,311000,2492999,
-6712,1704,15692,9898,-4397,9080,8000,26000,311000,2493001,
-6624,1868,15572,9910,-4423,9074,8000,26000,312000,2493004,
-6260,2196,15344,9821,-4469,8981,9000,25000,313000,2493016,
-6156,2188,15196,9767,-4506,8920,9000,25000,313000,2493019,
-6044,2396,15284,9721,-4495,8919,10000,25000,313000,2493021,
-5680,2868,15108,9708,-4501,8642,11000,24000,314000,2493034,
-5664,2948,14980,9722,-4404,8556,11000,24000,314000,2493038,
-4832,4860,14576,386,107,-560,12000,20000,314000,2495012,
-5128,3472,14428,9543,-4074,8247,14000,23000,316000,2493068,
-5232,3492,14228,9476,-4051,8259,15000,23000,316000,2493071,
-4660,3868,13868,9447,-4299,8368,16000,22000,317000,2493090,
-4380,4308,13636,9164,-4296,8344,18000,21000,318000,2493103,
-4240,4480,13564,9094,-4318,8263,18000,21000,318000,2493108,
-3972,4820,1312000,20000,314000,2495049,0,0,0,2493108,
-3888,4852,13212,8679,-4373,7913,19000,20000,319000,2493123,
