Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6488,6648,-4585,4344,5297,15000,21000,239000,2461379,0,
-6488,6524,15744,-4580,4175,5348,15000,21000,239000,2461381,
-6332,6068,16276,-4576,3218,5629,15000,21000,239000,2461396,
-6280,5980,16272,-4577,3056,5685,15000,21000,240000,2461399,
-5672,5772,16204,-4341,2143,5705,15000,21000,240000,2461411,
-5660,5716,16380,-4302,2040,5710,15000,21000,240000,2461414,
-5512,5716,16384,-4213,1980,5718,15000,21000,240000,2461416,
-5008,5732,16464,-3981,1819,5733,14000,21000,241000,2461429,
-4960,5480,16136,-3626,2193,5713,14000,21000,242000,2461446,
-4912,5436,16032,-3582,2231,5723,14000,21000,242000,2461448,
-4840,5232,15968,-3399,2374,5770,14000,21000,243000,2461463,
-4736,5152,16136,-3391,2324,5777,14000,21000,243000,2461466,
-4724,5244,16136,-3349,2349,5770,14000,21000,243000,2461468,
-4636,4952,16204,-3196,2097,5760,14000,21000,244000,2461481,
-4476,4892,16212,-3148,2082,5724,14000,21000,244000,2461483,
-4388,4904,16092,-3074,2013,5685,14000,21000,244000,2461485,
-4224,4388,15188,8646,-5032,6920,14000,20000,270000,2468771,
-4108,4996,15612,-2628,1902,5179,14000,21000,245000,2461515,
-3912,4756,15796,-2410,1942,5123,14000,21000,246000,2461533,
-3796,4708,15756,-2387,2030,5082,14000,21000,246000,2461535,
-3780,4740,15740,-2309,1969,5074,14000,21000,246000,2461537,
-3364,4640,15704,-2100,2141,4892,14000,21000,247000,2461550,
-3116,4792,15192,8389,-5042,5385,19000,16000,272000,2468841,
-3292,4816,15612,-1677,2639,4834,14000,22000,249000,2461585,
-3276,4988,15776,-1661,2618,4787,14000,22000,249000,2461587,
-3336,4860,15524,-1607,2534,4765,14000,22000,249000,2461590,
-3276,5104,15636,-1632,2082,4386,14000,22000,249000,2461602,
-3288,4928,15772,-1621,1929,4287,14000,22000,249000,2461605,
-3352,4952,15780,-1637,1799,4138,14000,22000,249000,2461607,
-3112,5048,15700,-1594,906,3521,14000,21000,250000,2461620,
-2848,5252,15724,-1448,-356,2852,14000,21000,250000,2461637,
-2780,5424,15792,-1460,-418,2785,14000,21000,250000,2461639,
-2820,5260,15700,-1404,-466,2719,14000,21000,250000,2461642,
-2428,5068,15156,-1343,-328,2370,14000,21000,251000,2461654,
-2332,4924,15436,-1282,-186,2198,14000,21000,251000,2461659,
-2344,4944,15500,-1071,326,1681,14000,21000,251000,2461672,
-3320,5208,15320,-1001,583,1177,14000,21000,251000,2461691,
-3336,5192,15504,-972,568,1154,14000,21000,251000,2461694,
-3684,5168,15696,-971,349,768,14000,21000,251000,2461711,
-3868,5012,15724,-726,142,472,14000,21000,251000,2461724,
-3944,4936,15700,-705,87,451,14000,21000,251000,2461726,
-3852,4808,15492,-642,37,380,14000,21000,251000,2461729,
-4024,4756,15660,-448,-299,202,14000,21000,251000,2461741,
-4068,4908,15540,-370,-338,181,14000,21000,251000,2461744,
-3960,4820,15612,-338,-427,174,14000,21000,251000,2461746,
-4080,5008,15696,-132,-305,7,14000,20000,251000,2461759,
-3952,5348,15572,-126,-154,-36,14000,20000,251000,2461763,
-3944,5424,15300,-23,245,-174,14000,2000,1598,29000,
-4504,5296,15104,116,670,-200,14000,20000,2510031000,5000,
1556,5704,12548,6544,-5934,293,30000,5000,272000,2469047,
-5272,5136,14796,91,287,72,14000,21000,251000,2461813,
-5328,5140,14732,66,257,119,14000,21000,251000,2461815,
-5404,5348,14788,-33,-308,239,14000,20000,251000,2461828,
-5312,5504,14712,-54,-479,266,14000,20000,251000,2461833,
0,0,0,0,0,0,14000,20000,251000,2461833,
-5120,5600,14576,-202,-757,243,14000,20000,251000,2461848,
-5012,5672,14520,-237,-772,238,14000,20000,251000,2461850,
-4692,5320,14320,-254,-491,203,14000,20000,251000,2461865,
-4572,5252,14280,-202,-486,184,14000,20000,251000,2461868,
-4780,5220,14144,-140,-333,145,14000,20000,251000,2461880,
-4852,5244,14292,-129,-372,139,14000,20000,251000,2461883,
-4880,5296,14392,-143,-350,177,14000,20000,251000,2461885,
-4728,5544,14196,-129,-258,187,14000,20000,252000,2461897,
-4844,5600,14124,-189,-205,183,14000,20000,252000,2461900,
-4836,5380,14260,-174,-173,142,14000,20000,252000,2461902,
-4592,5308,14216,-127,-55,-13,14000,20000,252000,2461915,
-4628,5384,14188,-60,-30,-68,14000,20000,252000,2461917,
-4648,5372,14204,-63,28,-93,14000,20000,252000,2461919,
-4664,5604,14184,-57,400,-203,14000,20000,252000,2461932,
-4932,5592,14124,-51,792,-87,15000,20000,252000,2461949,
-4916,5560,14092,-54,806,-90,15000,20000,252000,2461952,
-5004,5568,14084,1,814,-96,15000,20000,252000,2461954,
-5296,5680,14100,-63,649,0,15000,20000,252000,2461967,
-5332,5736,14036,-45,620,4,15000,20000,252000,2461969,
-5328,5768,14168,-73,528,15,15000,20000,252000,2461972,
-8744,9352,2637,-2443,-8276,38000,3000,262000,2469258,0,
-5120,5784,14100,-176,326,-31,15000,20000,252000,2461987,
-5156,5764,14120,-209,315,-27,15000,20000,252000,2461989,
-4808,5788,14016,-265,277,-110,15000,20000,252000,2462009,
-4796,6008,14148,-253,542,-52,15000,20000,252000,2462021,
-4728,6028,14156,-284,562,-33,15000,20000,252000,2462024,
-4756,6124,14152,-309,567,-7,15000,20000,252000,2462026,
-5140,6052,14040,-326,442,112,15000,20000,252000,2462038,
-5120,6128,1050,-792,-9076,39000,6000,257000,2469342,0,
-4864,6088,14240,-758,262,-19,15000,20000,252000,2462075,
-4836,6124,14312,-718,331,-37,15000,20000,252000,2462078,
-4788,5884,14400,-719,634,-37,15000,20000,252000,2462090,
-4676,5996,14440,-659,641,-64,15000,20000,252000,2462093,
-4700,6012,14400,-697,668,-8,15000,20000,252000,255000,
-5060,5860,14544,-543,828,45,15000,20000,252000,2462,
-5296,5912,14428,-501,578,93,15000,21000,252000,2462125,
-5456,5896,14464,-505,553,115,15000,21000,252000,2462127,
-5340,6056,14456,-478,360,42,15000,21000,252000,2462142,
-5272,5940,14448,-448,315,44,15000,21000,252000,2462145,
-5096,5920,14564,-402,551,-21,15000,21000,252000,2462164,
-2767,-5720,37000,9000,251000,2469465,0,0,0,2462164,
-5136,5988,14336,-446,794,154,15000,21000,252000,2462179,
-5364,6164,14484,-393,765,197,15000,21000,252000,2462182,
-5468,6008,14488,-407,608,316,15000,21000,252000,2462194,
-5436,6036,14384,-388,531,373,15000,21000,252000,2462197,
-5416,6028,14440,-417,477,327,15000,21000,252000,2462199,
-5252,5980,14632,-423,218,349,15000,21000,252000,2462211,
-4612,5788,14476,-373,134,49,15000,21000,252000,2462231,
-4656,5764,14480,-284,133,16,15000,21000,252000,2462234,
-4412,5776,14424,-152,337,-127,15000,21000,252000,2462246,
-4380,5712,14312,-79,440,-175,15000,21000,252000,2462248,
-4500,5784,14528,-38,458,-167,15000,21000,252000,2462251,
-4400,5744,14260,15,935,-288,15000,21000,252000,2462263,
-4504,5776,14388,39,953,-300,15000,21000,252000,2462266,
-4628,5724,14356,110,1447,-383,15000,21000,252000,2462281,
-4708,5732,14324,98,1552,-380,15000,21000,252000,2462283,
-4700,5864,14260,175,1946,-417,15000,21000,252000,2462298,
0,0,0,0,0,0,15000,21000,252000,2462298,
-4888,5884,14220,189,2078,-406,15000,21000,252000,2462303,
-4708,6048,14140,170,2696,-355,15000,21000,253000,2462316,
-4752,6064,14148,151,2763,-354,15000,21000,253000,2462318,
-4884,6152,14204,120,2836,-348,15000,21000,253000,2462320,
-5240,6012,14344,151,2845,-378,15000,22000,253000,2462333,
-5380,6004,14200,123,2714,-374,15000,22000,253000,2462335,
-5400,6000,14324,133,2652,-407,15000,22000,253000,2462338,
-6176,5924,14076,81,1448,-314,15000,22000,25000,13000,
-6224,5984,14148,64,909,-332,15000,22000,253000,2462355,
-6196,6208,14380,-187,-414,-306,15000,22000,253000,2462367,
-5956,6120,14204,-181,-634,-324,15000,22000,253000,246,
-5320,5916,14352,-216,-1404,-368,15000,22000,253000083,-1497,
-4896,5728,14308,-191,-691,-418,15000,22000,25,2798,
-5432,5712,14476,-46,418,-208,15000,22000,252000,2462439,
-5340,5636,14452,-54,465,-184,15000,22000,252000,2462442,
-5464,5836,14320,-40,392,-28,15000,22000,252000,2462454,
-7968,-1500,14592,-676,-38,248,-12000,29000,248000,2467861,
-7732,-1468,14312,-632,-146,305,-12000,29000,248000,2000,
-7440,-1472,14348,-631,149,406,-12000,29000,248000,2467891,
-7348,-1428,14356,-637,245,431,-12000,29000,248000,2467894,
-7368,-1528,14372,-598,263,430,-12000,29000,248000,2467896,
-7472,-1364,14328,-703,611,608,-12000,29000,248000,2467909,
-7512,-1440,14468,-663,591,631,-12000,29000,248000,2467911,
-7512,-1344,14292,-724,569,654,-12000,29000,248000,2467914,
-7720,-1336,14384,-665,411,719,-12000,29000,248000,2467926,
-7488,-1372,14536,-518,248,579,-12000,29000,249000,2467946,
-7540,-1440,14780,-527,209,552,-12000,29000,249000,2467949,
-7332,-1428,14428,-352,356,425,-12000,30000,249000,2467962,
-7396,-1408,14484,-366,363,452,-12000,30000,249000,2467964,
-7292,-1448,14504,-359,462,435,-12000,30000,249000,2467966,
-7376,-1288,14328,-247,716,408,-12000,30000,249000,2467979,
-7384,-1432,14332,-239,766,413,-12000,30000,249000,2467982,
-7332,-1388,14256,-225,799,411,-12000,30000,249000,2467984,
-7552,-1296,14148,-216,1032,516,-12000,30000,249000,2467997,
-7516,-1320,14044,-194,1049,533,-12000,30000,249000,2467999,
-7512,-1188,14160,-229,1093,562,-12000,30000,249000,2468002,
-7540,-1260,14036,-258,1264,664,-12000,30000,249000,2468014,
-7616,-1344,14088,-284,1231,704,-12000,30000,249000,2468017,
-7508,-1384,14104,-282,1256,677,-12000,30000,249000,2468019,
-8004,-1572,14108,-353,638,746,-12000,30000,249000,2468037,
-8116,-1628,13888,-439,103,684,-12000,30000,249000,2468050,
-8004,-1596,13976,-449,3,699,-12000,30000,249000,2468052,
-7968,-1752,14116,-488,-46,679,-12000,30000,249000,2468054,
-7516,-1840,13920,-566,-83,548,-12000,30000,249000,2468070,
-7428,-1752,14040,-515,-57,500,-12000,30000,249000,2468072,
-7216,-1672,14156,-541,322,391,-12000,30000,249000,2468085,
-7312,-1740,13992,-566,405,349,-12000,30000,249000,2468090,
-7620,-1540,13992,-574,651,288,-12000,30000,249000,2468102,
0,0,0,0,0,0,-12000,30000,249000,2468102,
-7540,-1516,14084,-613,458,198,-12000,30000,249000,2468120,
-7640,-1424,14240,-621,442,190,-12000,30000,249000,2468122,
-7732,-1380,14132,-611,408,171,-12000,30000,249000,2468125,
-7804,-1412,13968,-688,153,199,-12000,30000,249000,2468137,
-7728,-1280,14136,-650,88,175,-12000,30000,249000,2468140,
0,0,0,0,0,0,-12000,30000,249000,2468140,
-7552,-1244,13948,-786,-220,127,-12000,30000,250000,2468155,
-7560,-1124,13872,-888,-28,2470054,0,0,0,2468155,
-7496,-1200,13872,-887,-320,130,-12000,30000,250000,2468160,
-7348,-1264,13940,-993,-356,65,-12000,30000,250000,2468172,
-7428,-1340,14012,-1023,-333,65,-12000,30000,250000,2468175,
-7384,-1292,13888,-974,-333,51,-12000,30000,250000,2468177,
-7368,-1300,14196,-1082,-159,-5,-12000,30000,250000,2468190,
0,0,0,0,0,0,-12000,30000,250000,2468190,
-7848,-1316,14268,-1097,118,-105,-12000,30000,250000,2468228,
-7828,-1464,14388,-1046,66,-152,-12000,30000,250000,2468230,
-7856,-1348,14348,-1040,-165,-163,-13000,30000,250000,2468243,
-7796,-1392,14340,-987,-233,-201,-13000,30000,250000,2468245,
-7792,-1416,14240,-978,-286,-210,-13000,30000,250000,2468248,
-7668,-1252,14408,-993,-387,-219,-13000,30000,250000,2468263,
-7560,-1332,14636,-1007,-325,-240,-13000,30000,250000,2468265,
-7680,-1292,14588,-1015,69,-200,-13000,30000,250000,2468283,
-8024,-1296,14696,-1044,243,-111,-13000,30000,250000,2468296,
-8168,-1324,14788,-1009,199,-95,-13000,30000,250000,2468298,
-8272,-1264,14696,-1041,169,-69,-13000,30000,250000,2468301,
-8392,-1136,14864,-978,43,12,-13000,30000,250000,2468313,
-8384,-1056,15508,-912,-203,82,-13000,30000,250000,2468331,
-8396,-984,15456,-881,-210,87,-13000,30000,250000,2468333,
-8404,-916,15528,-822,-273,123,-13000,30000,250000,2468336,
-8516,-728,15720,-671,-249,264,-13000,30000,250000,2468348,
-8616,-568,15772,-627,-257,310,-13000,30000,250000,2468351,
-8680,-552,15852,-645,-273,382,-13000,30000,250000,2468353,
-9000,-288,16028,-453,-184,732,-13000,30000,250000,2468366,
-9004,-252,16092,-443,-150,818,-13000,30000,250000,2468368,
-9064,-120,16180,-417,-135,881,-13000,30000,250000,2468371,
-9388,40,16620,-273,-355,1273,-13000,30000,250000,2468383,
-9416,208,16640,-196,-415,1363,-13000,30000,250000,2468386,
-9604,136,16772,-162,-517,1447,-13000,30000,250000,2468388,
-9632,4152,10000,24000,262000,2470280,0,0,0,2468388,
-5600,4732,16308,-2981,1293,4252,10000,24000,263000,2470292,
-5488,4676,16372,-3000,1228,4,24000,264000,2470327,0,
-9616,112,17340,546,-1500,2245,-12000,30000,251000,2468418,
-9604,64,17484,610,-1557,2292,-12000,30000,251000,2468421,
-9420,108,17380,684,-1568,2311,-12000,30000,251000,2468423,
-9360,612,18548,1903,-1279,3080,-11000,29000,252000,2468453,
-9476,576,18460,1969,-1260,3111,-11000,29000,252000,2468456,
0,0,0,0,0,0,-11000,29000,252000,2468456,
-9948,492,18560,2639,-1233,3588,-10000,29000,253000,2468471,
-9940,392,18560,2747,-1256,3697,-10000,29000,253000,2468473,
-10012,460,18752,2923,-1267,3755,-10000,29000,253000,2468475,
-10272,548,18428,3683,-1685,4121,-9000,29000,253000,2468490,
-10372,380,18444,3770,-1810,4177,-9000,29000,254000,2468493,
-10060,900,18608,4482,-2363,4750,-8000,29000,254000,2468510,
-9768,1356,18596,4883,-2386,5278,-7000,29000,255000,2468523,
-9700,1484,18592,5074,-2417,5418,-7000,29000,255000,2400,
-9888,1656,18504,5585,-3173,6154,-6000,28000,256000,2468543,
-8400,1940,18360,6591,-4151,7080,-3000,27000,259000,2468580,
-8028,1868,18200,7036,-4118,7404,-1000,27000,259000,2468593,
-7968,1960,18264,7127,-4123,7420,-1000,27000,260000,2468595,
-7944,1728,18328,7170,-4104,7443,-1000,27000,260000,2468597,
-7792,1592,18204,7674,-3956,7359,0,26000,261000,2468610,
-7808,1476,17964,7718,-3935,7356,0,26000,261000,2468612,
-7804,1500,17864,7848,-3864,7337,0,26000,261000,2468615,
-7696,1468,17564,8211,-3784,7219,1000,26000,262000,2468627,
-7556,1536,17480,8361,-3854,7181,1000,26000,262000,2468632,
-7268,1840,17212,8579,-3804,7196,2000,25000,263000,2468645,
0,0,0,0,0,0,2000,25000,263000,2468645,
-7228,1920,17136,8573,-3756,7212,3000,25000,263000,2468649,
-6996,2144,16732,8691,-3832,7298,4000,25000,264000,2468667,
-7072,2116,16388,8765,-4338,7462,6000,24000,265000,2468679,
-7048,2068,16288,8853,-4406,7490,6000,24000,265000,2468682,
-6996,2112,16436,8855,-4517,7506,6000,24000,265000,2468684,
-6820,2132,16000,9025,-4832,7556,7000,23000,266000,2468697,
-6632,2160,16068,9040,-4897,7518,7000,23000,266000,2468699,
-6568,2164,16016,9029,-4929,7508,8000,23000,266000,2468701,
-5808,2600,15756,9131,-4826,7238,9000,23000,267000,2468714,
-5672,2724,15688,9138,-4720,7204,9000,22000,267000,2468716,
-5480,2848,15672,9180,-4627,7145,9000,22000,267000,2468719,
-5000,3168,15464,9256,-4003,6850,10000,22000,268000,2468731,
-4964,3444,15512,9304,-3871,6797,11000,22000,268000,2468734,
0,0,0,0,0,0,11000,22000,268000,2468734,
-4932,4140,15508,9181,-3763,6677,12000,21000,269000,2468751,
-5100,4248,15504,9117,-3879,6698,12000,21000,269000,2468754,
-5632,4400,153692,330,667,-480,13000,23000,266000,2470693,
-5184,4272,15140,8262,-5693,6738,15000,19000,270000,2468784,
-4792,4056,15284,8217,-5824,6499,15000,19000,270000,2468789,
-4028,3628,14872,8021,-5711,5846,16000,18000,271000,2468801,
-3944,3780,15080,8046,-5661,5728,16000,18000,271000,2468803,
-3920,3744,15064,7992,-5605,5639,16000,18000,271000,2468806,
-3440,4116,1513000,23000,266000,2470742,0,0,0,2468806,
-3328,4192,15164,8062,-5048,5267,17000,17000,271000,2468821,
-3340,4292,0,23000,266000,2470760,0,0,0,2468821,
-3864,4452,14916,8534,-5401,5347,20000,16000,272000,2468853,
-3836,4400,14716,8532,-5457,5330,20000,15000,272000,2468856,
-3916,4252,14672,8519,-5536,5351,20000,15000,272000,2468858,
-3648,4184,14240,8399,-5550,5362,21000,15000,272000,2468871,
-3612,4380,14368,8316,-5557,5318,21000,15000,273000,2468873,
-3376,4332,14088,8284,-5565,5224,21000,14000,273000,2468876,
-2988,5080,13892,8078,-5933,4498,22000,14000,273000,2468888,
-2856,5288,13944,8060,-5978,4427,22000,14000,273000,2468891,
-2736,5344,13716,8036,-6070,4344,22000,13000,273000,2468893,
-2304,5516,13576,7738,-6042,4198,23000,13000,273000,2468906,
-2212,5428,13400,7769,-6042,4218,23000,13000,273000,2468908,
-2104,5368,13504,7620,-6032,4198,23000,12000,273000,2468910,
-1524,5284,13140,7375,-6054,3952,24000,12000,273000,2468923,
-1316,5280,13180,7248,-6088,3880,24000,12000,273000,2468925,
-1264,5320,12876,7214,-6106,3796,24000,11000,273000,2468928,
-13944,-699,570,418,13000,23000,0,0,0,2468928,
-5880,5408,13920,-702,571,409,13000,23000,267000,2470866,
-5628,5320,1642,460,13000,23000,0,0,0,2470866,
0,0,0,0,0,0,0,0,0,2470866,
-520,5696,13000,6659,-6193,3078,26000,10000,273000,2468960,
-564,5788,13064,6598,-6124,3085,26000,9000,273000,2468962,
-96,5384,13072,6588,-5554,2855,27000,9000,273000,2468975,
72,5380,12964,6549,-5468,2796,27000,9000,273000,2468977,
0,0,0,0,0,0,27000,9000,273000,2468977,
492,5696,12932,6479,-5314,2257,28000,8000,273000,2468992,
596,5752,12932,6443,-5285,2201,28000,8000,273000,2468995,
976,5992,13152,6378,-5182,1507,29000,7000,273000,2469014,
948,5812,12988,6394,-5436,990,29000,6000,273000,2469027,
2208,5856,12168,6639,-6245,-571,31000,5000,272000,2469064,
2284,5920,12060,6613,-6244,-712,31000,4544,14448,-692,
2636,6660,11404,6613,-6125,-1935,32000,4000,8,-747,
2744,6932,11156,6428,-5520,-2460,32000,3000,271000,2469097,
2872,6360,10596,6174,-4801,-3215,33000,3000,270000,2469116,
2948,6444,10468,6106,-4759,-3345,33000,3000,270000,2469119,
2636,6608,10212,5772,-4287,-4027,34000,2000,269000,2469136,
2548,6352,9896,5488,-4087,-4526,35000,2000,269000,2469149,
2656,6368,9828,5454,-4092,-4673,35000,2000,268000,2469151,
2592,6352,9836,5420,-4119,-4751,35000,2000,268000,2469153,
2580,6796,9660,5143,-4096,-5445,35000,2000,268000,2469166,
2648,6952,9368,5012,-4141,-5502,35000,2000,268000,2469168,
2652,7040,9552,4951,-4075,-5707,35000,2000,267000,2469171,
2656,7968,9516,4497,-4035,-6196,36000,2000,267000,2469183,
2600,8024,9632,4410,-3985,-6321,36000,2000,267000,2469186,
2588,8116,9416,4381,-3999,-6425,36000,2000,266000,2469188,
2476,8372,9432,3931,-3855,-6923,36000,2000,266000,2469201,
2388,8380,9568,3958,-3808,-7050,36000,2000,265000,2469203,
2476,8312,9576,3876,-3785,-7130,37000,2000,265000,2469206,
2176,8180,9468,3521,-3435,-7750,37000,2000,265000,2469218,
2080,8096,9480,3432,-3369,-7794,37000,0,24000,268000,
1336,8636,9164,3094,-2903,-8108,37000,2000,263000,2469235,
1508,8580,9192,3068,-2825,-8175,37000,2000,263000,2469238,
1340,8588,9148,3042,-2800,-8140,37000,2000,263000,2469240,
868,8744,9396,2770,-2509,-8213,38000,3000,262000,2469253,
852,8684,9356,2740,-2469,-8232,38000,300000,2471212,0,
652,8684,9356,2406,-2040,-8631,38000,3000,261000,2469270,
