Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7596,10224,13852,-7517,4148,1292,28000,15000,172000,2432422,
-7624,10212,13860,-7556,4065,1342,28000,15000,172000,2432424,
-7620,9696,13872,-7537,3406,1962,27000,16000,173000,2432439,
-7600,9728,14008,-7501,3410,2080,27000,16000,173000,2432442,
-7304,8816,14392,-7472,3511,2992,26000,16000,173000,24321,
-6496,8776,14588,-7396,4047,3356,25000,16000,174000,2432474,
-6356,8744,14832,-7323,4205,3355,25000,16000,174000,2432476,
-5916,9036,15160,-7071,4850,3364,25000,17000,174000,2432489,
-5968,9036,15148,-7004,4918,3362,25000,17000,175000,2432491,
-6560,8900,15132,-6709,5197,3876,24000,17000,175000,2432511,
-6636,8388,15120,-6499,4871,4091,24000,17000,176000,2432524,
-6748,8348,15060,-6466,4862,4100,23000,17000,176000,2432526,
-6740,8224,15016,-6380,4767,4167,23000,18000,176000,2432529,
-6600,7904,15232,-6270,4388,4323,23000,18000,177000,2432541,
-6564,7848,15284,-6251,4200,4336,23000,18000,177000,2432543,
-6196,8616,15700,-6202,3671,4514,22000,18000,178000,2432558,
-5916,8628,15788,-6171,3741,4569,22000,18000,178000,2432561,
-5420,8556,15620,-5758,3941,4806,22000,18000,179000,2432581,
-5332,8140,15256,-5511,4784,5004,22000,19000,179000,2432593,
-5340,8044,15320,-5495,4901,5039,22000,19000,179000,2432596,
-5432,8024,15276,-5506,5022,5037,21000,19000,180000,2432598,
-6020,8228,15872,-5419,4886,5306,21000,19000,180000,2432611,
-5980,8232,16012,-5452,4797,5383,21000,19000,180000,2432613,
-6688,7744,16108,-5468,3369,5864,21000,19000,181000,2432628,
-6764,7720,16112,-5380,3166,5916,21000,19000,181000,2432630,
-5676,6628,15976,-5279,2094,5924,20000,19000,182000,2432650,
-8352,-408,14012,-436,185,11,-8000,33000,220000,2449839,
-8344,-444,14104,-472,137,49,-8000,33000,220000,2449841,
-4532,6880,15856,-4752,2874,5619,20000,19000,183000,2432668,
-4460,7368,16048,-4309,3055,5649,20000,19000,184000,2432680,
-4480,7,-471,-36,96,-8000,33000,220000,2449876,0,
-4552,7484,16088,-4177,2975,5789,20000,19000,184000,2432685,
-4852,7152,15844,-4014,3044,6174,20000,19000,185000,2432698,
-3888,7232,15848,-3691,3335,5610,19000,19000,187000,2432732,
-3780,7344,15952,-3630,3219,5624,19000,19000,187000,2432735,
-3008,6360,15996,-3507,2237,5424,19000,19000,189000,2432770,
0,0,0,0,0,0,19000,19000,189000,2432770,
-2520,6472,16068,-3042,2346,4672,19000,19000,189000,2432785,
0,0,0,0,0,0,19000,19000,189000,2432785,
-2584,6592,16220,-2905,2361,4498,19000,19000,190000,2432789,
-2904,6552,15940,-2751,2744,4378,19000,19000,190000,2432802,
-2904,6368,15996,-2700,2806,4358,19000,19000,190000,2432804,
-2900,6304,15876,-2721,2938,4378,19000,19000,190000,2432806,
-3848,6032,15776,-2364,3134,4071,19000,20000,192000,2432841,
-3720,6260,15672,-2296,2176,4037,19000,20000,192000,2432856,
-3044,6148,15508,-2165,1518,3719,19000,20000,193000,2432871,
-3004,6116,15528,-2171,1506,3618,19000,20000,193000,2432873,
-2796,6096,15408,-2022,1569,3382,18000,20000,193000,2432886,
-2720,5988,15344,-1992,1651,3343,18000,20000,193000,2432888,
-2840,6116,15400,-1962,1729,3327,18000,20000,19300,0,
-2796,6024,15556,-1892,1898,3196,18000,20000,194000,2432903,
-2832,6004,15544,-1874,1820,3133,18000,20000,194000,2432906,
-2772,6020,15600,-1861,1726,3093,18000,20000,194000,2432908,
-2744,6320,15832,-1646,953,2666,18000,20000,194000,2432926,
-2400,6096,15864,-1553,496,2217,18000,20000,195000,2432938,
-2232,5960,15960,-1400,412,2040,18000,19000,195000,2432943,
-1892,5812,15908,-1105,357,1736,18000,19000,195000,2432956,
-1900,5712,16004,-1013,328,1707,18000,19000,195000,2432958,
-1840,5620,16152,-1000,371,1665,18000,19000,195000,2432960,
-1904,5504,15952,-659,598,1405,18000,19000,195000,2432973,
-1740,5568,15816,-618,632,1374,18000,19000,195000,2432975,
-1764,5852,15908,-516,662,1340,18000,19000,195000,2432978,
-2172,5932,15832,-318,608,1190,18000,19000,195000,2432990,
-2372,6072,15764,-265,606,1156,18000,19000,195000,2432995,
-2704,5812,15496,-274,516,931,18000,19000,195000,2433007,
-3408,6080,15036,-429,-577,448,18000,19000,196000,2433047,
-3408,5728,14616,-539,-732,491,18000,19000,196000,2433059,
-3324,5628,14616,-582,-804,479,18000,19000,196000,2433064,
-3448,5436,14428,-477,-73379,-3189,4878,-3000,29000,226000,
-3296,5180,14456,-435,-571,52,180,5409,-2000,29000,
-3312,5128,14356,-341,-326,-245,4074,-4290,5945,-1000,
-3712,5092,14260,-92,-118,-279,18000,18000,196000,2433111,
-3672,4880,14208,-42,-13,-272,18000,18000,196000,2433116,
-3768,4856,13956,89,97,-442,18000,18000,196000,2433128,
-3800,4796,13888,58,54,-476,18000,18000,196000,2433131,
-3852,4980,13944,97,79,-507,18000,18000,196007,2000,
-4228,5188,13648,125,-31,-589,18000,18000,1950007226,3000,
-4112,5072,13364,11,-283,-611,18000,18000,195000,2433163,
-4280,5200,13356,31,-272,-648,18000,18000,195000,2433165,
-4156,5212,13320,7,-296,-653,18000,18000,195000,2433168,
-3924,5384,13176,-37,-166,-888,18000,18000,195000,2433180,
-3916,5464,13076,-91,-149,-873,18000,18000,195000,2433183,
-3860,5588,13172,-102,-122,-935,18000,18000,195000,2433185,
-3796,5768,12932,-242,140,-968,18000,18000,195000,2433198,
-3828,5800,12980,-284,214,-961,18000,18000,195000,2433200,
-3752,5796,13040,-302,315,-972,18000,18000,195000,24332,
-4096,5584,12812,-519,684,-938,18000,18000,195000,2433217,
-4136,5620,12856,-565,692,-901,18000,18000,195000,2433220,
-4272,5636,12816,-814,883,-748,18000,19000,195000,2433232,
-4472,5772,12660,-839,880,-668,18000,19000,195000,2433234,
-4400,5784,12672,-895,959,-633,18000,19000,195000,2433237,
-4676,5760,12836,-1057,1069,-304,18000,19000,195000,2433249,
-4864,5872,12996,-1120,1099,-228,18000,19000,195000,2433254,
-5104,5980,13136,-1395,1156,15,18000,19000,195000,2433267,
-5284,5836,13056,-1458,1076,69,18000,19000,195000,2433272,
-5604,5748,13116,-1675,654,152,18000,19000,195000,2433284,
-5620,5640,13112,-1693,543,200,18000,19000,195000,2433286,
-5512,4568,16016,11535,-6864,8651,19000,17000,241000,2450449,
-5744,5312,12828,-1964,-263,273,17000,19000,195000,2433304,
-5220,5856,12840,-2216,-613,296,17000,19000,195000,2433323,
-5008,6180,12780,-2346,-418,344,17000,19000,195000,2433336,
-4896,6272,12828,-2399,-413,354,17000,19000,195000,2433338,
-4792,6240,12968,-2475,-339,346,17000,19000,195000,2433341,
-4704,6236,12784,-2650,-113,257,17000,19000,195000,2433353,
-4608,6152,12892,-2665,-28,193696,10314,-6673,8025,24000,
-4496,5900,12576,-2733,102,-126,16000,19000,195000,2433373,
-4248,5892,12744,-3094,946,-279,16000,19000,195000,2433393,
-4044,6364,12960,-3289,1408,-375,16000,19000,195000,2433406,
-4056,6352,12908,-3313,1539,-428,16000,19000,195000,2433408,
-4008,6460,12980,-3312,1576,-429,16000,19000,195000,2433410,
-4184,6604,13304,-3415,2082,-616,15000,19000,195000,2433423,
-4360,6572,13480,-3394,2076,-652,15000,19000,195000,2433425,
-4616,6024,13432,-3488,1796,-910,15000,20000,195000,2433442,
-4720,5996,13484,-3531,1804,-1005,15000,20000,195000,2433445,
-4732,5656,13468,-3627,1761,-1126,15000,20000,195000,2433457,
-4620,5516,13464,-3645,1798,-1180,14000,20000,195000,2433460,
-4528,5644,13356,-3648,1782,-1194,14000,20000,195000,2433462,
-4576,5736,13510640,6777,-5822,3445,31000,6000,245000,2450607,
-4732,6024,13872,-3919,2065,-1261,14000,20000,195000,2433494,
-4856,6064,13808,-3945,2070,-1350,14000,20000,195000,2433497,
-4776,6020,13776,-4174,1921,-1498,13000,21000,195000,2433512,
-4848,5896,13716,-4178,1892,-1497,13000,21000,195000,2433514,
-4576,5692,13720,-4374,2006,-1616,13000,21000,195000,2433527,
-4588,5616,13780,-4374,1983,-1636,12000,21000,195000,2433529,
-4396,5420,13960,-4578,2367,-1838,12000,21000,195000,2433542,
-4532,5316,13848,-4625,2436,-1874,12000,21000,195000,2433546,
-4624,5048,14160,-4775,2659,-2052,11000,21000,195000,2433559,
-4640,4832,14196,-4847,2667,-2071,11000,21000,195000,2433561,
-4824,4936,14184,-4849,2725,-2120,11000,22000,195000,2433564,
-5084,5100,14296,-4947,2716,-2287,11000,22000,194000,2433576,
-5260,5020,14468,-4939,2757,-2379,11000,22000,194000,2433580,
-5360,4920,14560,-5051,2941,-2587,10000,22000,194000,2433596,
-5480,4956,14568,-5104,2941,-2606,10000,22000,194000,2433598,
-5380,4380,14684,-5011,3194,-2731,9000,23000,194000,2433611,
-5392,4208,14664,-5017,3284,-2718,9000,23000,194000,2433613,
-5456,4104,14720,-4978,3369,-2792,9000,23000,194000,24336,
-5948,4292,15068,-4708,2444,-2897,8000,24000,193000,2433646,
-6144,4440,14980,-4675,2292,-2801,8000,24000,193000,2433648,
-8172,-476,13876,-577,149,211,-8000,33000,218000,2448894,
-8044,-300,13896,-535,110,153,-8000,33000,218000,2448896,
-8132,-328,13968,-617,141,154,-8000,33000,218000,2448929,
-8052,-452,14072,-652,178,165,-8000,33000,218000,2448931,
-8140,-228,13952,-626,201,188,-8000,33000,218000,2448951,
-8116,-360,13912,-567,175,160,-8000,33000,218000,2448964,
-8156,-272,13976,-597,183,167,-8000,33000,218000,2448966,
-8196,-392,14028,-615,224,153,-8000,33000,218000,2448968,
-8140,-464,13980,-589,180,161,-8000,33000,219000,2448981,
-8212,-404,14020,-581,216,139,-8000,330004992,-7107,41000,
-8092,-312,13976,-536,194,104,-8000,33000,219000,2448998,
-8028,-312,13900,-551,150,153,-8000,33000,219000,2449018,
-8148,-504,14088,-528,149,141,-8000,33000,219000,27903,
-8104,-440,14116,-505,223,162,-8000,33000,219000,2449036,
-7968,-372,13960,-533,220,144,-8000,33000,219000,2449038,
-8116,-368,14104,-437,258,119,-8000,33000,219000,2449051,
-8120,-508,13924,-462,232,145,-8000,33000,219000,2449053,
-8108,-492,14032,-486,282,123,-8000,33000,219000,2449056,
-8012,-464,14096,-447,228,143,-8000,33000,219000,2449071,
-8036,-50410056,8368,1764,-6623,-9153,44000,0,229000,2450966,
-8108,-392,13984,-401,161,94,-8000,33000,219000,2449088,
-8144,-472,14036,-415,136,72,-8000,33000,219000,2449091,
-8192,-456,14060,-419,72,30,-8000,33000,219000,2449103,
-8172,-404,14032,-466,75,64,-8000,33000,219000,2449106,
-8152,-440,14016,-465,105,44,-8000,33000,219000,2449108,
-8044,-492,13864,-489,69,55,-8000,33000,219000,2449121,
-7988,-392,14004,-426,105,13,-8000,33000,219000,2449123,
-7976,-400,13884,-460,96,43,-8000,33000,219000,2449126,
-8004,-428,13908,-401,186,-15,-8000,33000,219000,2449138,
-7916,-524,13892,-410,181,-6,-8000,33000,219000,2449141,
-7908,-460,13704,-423,213,0,-8000,33000,219000,2449143,
-8044,-340,14076,-416,293,-63,-8000,33000,219000,2449161,
-8028,-416,13984,-511,309,-63,-8000,33000,219000,2449173,
-8080,-352,13884,-447,308,-71,-8000,33000,219000,2449176,
-8120,-452,13944,-491,253,-80,-8000,33000,219000,2449178,
-8236,-272,13816,-496,186,-95,-8000,33000,219000,2449191,
-8116,-408,13828,-464,162,-62,-8000,33000,219000,2449193,
-8236,-396,13836,-520,156,-59,-8000,33000,219000,2449195,
-8132,-464,13944,-527,102,-43,-8000,33000,219000,2449208,
-8192,-312,13912,-549,115,-67,-8000,33000,219000,2449210,
-8072,-412,13812,-506,98,-76,-8000,33000,219000,2449213,
-8060,-432,13920,-524,165,-60,-8000,33000,219000,2449225,
-8124,-360,13920,-495,148,-46,-8000,33000,219000,2449228,
-8212,-420,13904,-519,159,-10,-8000,33000,219000,2,
-3108,10080,8164,-2655,-3321,-7604,43000,3000,188,-14,
-8148,-248,13948,-616,225,10,-8000,33000,219000,2449265,
-8188,-340,13732,-674,181,11,-8000,33000,219000,2449278,
-8148,-312,13976,-658,150,-26,-8000,33000,219000,2449280,
-8160,-456,13920,-649,150,-29,-8000,33000,219000,2449315,
-8036,-316,139668,8440,-3826,-3059,-5508,42000,4000,215000,
-8124,-348,13764380,10724,8524,-4392,-2370,-4924,41000,5000,
-8188,-368,13972,-768,235,-59,-8000,33000,219000,2449337,
-8084,-512,13880,-756,113,-37,-8000,33000,219000,2449367,
-8252,-556,13760,-743,88,6,-8000,33000,219000,2449370,
-8160,-460,13716,-756,87,-6,-8000,33000,219000,2449372,
-7980,-440,13788,-721,146,1,-8000,33000,219000,2449385,
-8044,-456,13864,-689,215,-24,-8000,33000,219000,2449390,
-7872,-400,13808,-797,293,-54,-8000,33000,219000,2449402,
-7876,-512,13932,-788,270,-98,-8000,33000,219000,2449405,
-7888,-304,13976,-825,253,-61,-8000,33000,219000,2449407,
-8056,-616,13976,-874,236,-120,-8000,33000,219000,2449425,
-8096,-628,13964,-851,137,-69,-8000,33000,219000,2449437,
-8160,-520,13924,-865,144,-102,-8000,33000,219000,2449440,
-8052,-600,13992,-790,126,-83,-8000,33000,219000,2449442,
-8108,-580,14152,-789,124,-85,-8000,33000,219000,2449455,
-8240,-608,13960,-789,74,-74,-8000,33000,219000,2449457,
-8264,-604,14116,-872,128,-90,-8000,33000,219000,2449477,
-8320,-704,14220,-877,39,-57,-8000,33000,2462,36000,
-8196,-708,14064,-830,-3,-55,-8000,33000,219,1782,
-8304,-708,13976,-700,-14,36,-8000,33000,219000,2449509,
-8272,-692,14128,-679,0,10,-8000,33000,219000,2449512,
-8204,-568,14336,-596,159,42,-9000,33000,219000,2449525,
-8180,-556,14312,-617,204,57,-9000,33000,219000,2449527,
-8312,-604,14312,-584,273,29,-9000,33000,219000,2449529,
-81592,-6018,3530,-1333,33000,9000,0,0,0,2449529,
-8292,-528,14264,-523,324,97,-9000,33000,219000,2449544,
-8408,-448,14140,-527,277,108,-9000,33000,219000,2449547,
-8400,-568,14080,-441,193,127,-9000,33000,220000,2449559,
-8260,14156,-411,138,169,-9000,33000,220000,2449562,0,
-8404,-580,14228,-431,147,144,-9000,33000,220000,2449564,
-8256,-480,14224,-39232,12568,-6213,3134,-8,31000,11000,
-8116,-480,14008,-411,191,183,-806,-6017,3378,-475,
-8048,-568,14020,-394,196,189,-8000,33000,220000,2449617,
-8084,-556,14004,-377,203,192,-8000,33000,220000,2449629,
-8040,-604,13848,-386,180,166,-8000,33000,220000,2449632,
-8132,-664,13976,-387,229,146,-8000,33000,220000,2449634,
-8060,-544,14052,-420,115,161,-8000,33000,220000,2449647,
-8024,-648,13864,-388,134,137,-8000,33000,220000,2449649,
-8116,-592,14004,-392,109,158,-8000,33000,220000,0,
-7976,-552,13944,-453,119,128,-8000,33000,220000,2449669,
-7960,-544,13900,-451,106,82,-8000,33000,220000,2449682,
-7856,-756,13868,-509,111,73,-8000,33000,220000,2449684,
-7968,-576,13908,-485,167,40,-8000,33000,220000,2449687,
-7900,-480,13800,-531,104,24,-8000,33000,220000,24496993,
-7860,-524,13716,-527,116,3,-8000,33000,220000,2449704,
-7980,-596,13884,-554,153,-42,-8000,33000,220000,2449717,
-7960,-608,13760,-579,108,13,-8000,33000,220000,2449719,
-7884,-632,13820,-568,104,-14,-8000,33000,220000,2449721,
-8112,-640,13816,-578,160,1,-8000,33000,220000,2449734,
-7932,-644,13812,-584,208,-8,-8000,33000,220000,2449737,
-8028,-556,13860,-524,188,-5,-8000,33000,220000,2449739,
-8104,-584,13892,-540,219,-68,-8000,33000,220000,2449752,
-8132,-644,14024,-535,191,-51,-8000,33000,220000,2449754,
-8084,-660,14140,-593,201,-55,0,0,0,2449754,
-8160,-604,14032,-516,179,-42,-8000,33000,220000,2449769,
-8164,-528,14152,-472,195,-55,-8000,33000,220000,2449774,
-8324,-552,14148,-516,198,-62,-8000,33000,220000,2449787,
-8220,-548,14044,-476,173,-68,-8000,33000,220000,2449789,
-8248,-572,14160,-492,129,-33,-8000,33000,220000,2449791,
-8240,-608,14156,-458,154,-16,-9000,33000,220000,2449804,
-8344,-472,14176,-497,125,62,-8000,33000,220000,2449844,
-8324,-488,14040,-496,24,115,-8000,33000,220000,2449859,
-8224,-448,13992,-476,-13,97,-8000,33000,220000,2449861,
-8276,-416,14080,-524,-46,95,-8000,33000,220000,2449874,
-8196,-460,14048,-480,-63,118,-8000,33000,220000,2449878,
-8196,-416,13980,-440,-62,112,-8000,33000,220000,2449891,
0,0,0,0,0,0,-8000,33000,220000,2449891,
-8292,-428,14228,-506,-56,129,-8000,33000,220000,2449896,
-8348,-432,14148,-497,-102,144,-8000,33000,220000,2449909,
-8356,-364,14132,-528,-134,157,-8000,33000,220000,2449911,
-8368,-308,14148,-567,-282,126,-8000,33000,220000,2449928,
-8500,-288,14124,-553,-329,149,-8000,33000,220000,2449931,
-8492,8,14180,-760,-283,84,-8000,33000,220000,2449948,
-8628,256,14364,-838,-267,61,-8000,33000,221000,2449961,
-8732,168,14456,-870,-279,38,0,0,0,2449961,
-8724,140,14612,-869,-305,67,-8000,33000,221000,2449966,
-8840,380,14860,-798,-480,169,-8000,32000,221000,2449978,
-8856,400,14852,-778,-597,247,-8000,32000,221000,2449981,
-8880,552,15376,-490,-612,568,-8000,32000,221000,2449998,
-8864,600,15464,-424,-565,553,-8000,32000,221000,2450000,
-8976,772,15744,-184,-528,652,-8000,32000,221000,2450018,
-9112,892,16100,36,-610,837,-8000,32000,221000,2450031,
-9204,884,16032,41,-691,912,-8000,32000,221000,2450033,
-9240,884,16104,76,-681,947,-8000,32000,221000,2450035,
-9256,1116,16372,312,-1057,1239,-8000,32000,221000,2450048,
-9208,1188,16300,372,-1092,1259,-8000,32000,221000,2450050,
-9356,1768,16648,646,-1880,1999,-7000,32000,222000,2450071,
-9612,1532,16776,815,-2365,2451,-7000,32000,222000,2450083,
-9476,1504,16716,822,-2434,2520,-7000,32000,222000,2450086,
-9060,1020,16752,1180,-2812,2727,-7000,31000,223000,2450101,
-9108,908,16928,1314,-28,6500,15804,-2077,2103,4888,
-8852,940,17016,1829,-2860,2954,-6000,31000,223000,2450118,
-8908,1072,17064,1911,-2912,2984,-6000,31000,223000,2450120,
-8868,1112,17104,1942,-2874,3007,-6000,31000,223000,2450123,
-9040,1464,17384,2316,-2949,3347,-5000,31000,224000,2450136,
-8984,1520,17180,2359,-2936,3422,-5000,3008,-1055,285,
-9000,1432,17492,2808,-2856,3856,-5005580,-850,-161,2723,
-9072,1328,17300,2892,-2852,3988,-4000,30000,225000,2450158,
-9232,1528,17356,3177,-2904,4311,-4000,30000,225000,2450171,
-9236,1700,17600,3163,-2903,4401,-4000,30000,225000,2450173,
-9232,1784,17464,3236,-2889,4451,-3000,30000,226000,2450175,
-9392,2516,17620,3419,-3263,4931,-3000,29000,226000,245019000,
-9100,2768,18056,3673,-3785,5472,-1000,29000,227000,2450210,
-8924,2688,18368,4035,-4195,5846,-1000,28000,228000,2450223,
-8896,2852,18356,4187,-4340,6021,0,28000,228000,2450228,
-8716,2864,18764,4532,-4640,6367,0,28000,229000,2450240,
-8716,2892,18716,4636,-4693,6446,0,28000,229000,2450243,
-8544,2920,18924,4697,-4769,6472,0,28000,229000,2450245,
-8188,3104,19224,5118,-4835,6656,1000,27000,230000,2450257,
-8140,19300,5246,-4835,6664,1000,27000,230000,2450260,0,
-8220,3364,19416,6077,-4418,6755,2000,26000,231000,2450280,
-8396,3540,19344,6664,-4199,7161,3000,26000,232000,2450292,
-8412,3700,19544,6897,-4091,7310,4000,26000,232000,2450297,
-8376,3560,19592,7485,-3878,7743,5000,25000,233000,2450310,
-8376,3624,19440,7654,-3925,7802,5000,25000,233000,2450312,
-8332,3560,19564,7764,-3958,7858,5000,25000,233000,2450314,
-8276,3432,19604,8477,-4365,8160,6000,24000,234000,2450327,
-8192,3340,19568,8566,-4445,8196,7000,24000,234000,2450329,
-8224,3484,19440,8706,-4591,8226,7000,24000,235000,2450332,
-7880,3772,19284,9143,-5543,8311,8000,24000,235000,2450344,
-7764,3768,19096,9247,-5673,8336,8000,23000,235000,2450347,
-7840,4028,19056,9344,-5858,8317,9000,23000,236000,2450349,
-7136,4292,18712,9838,-6738,8434,10000,22000,237000,2450367,
-6700,4048,18408,10357,-6965,8509,12000,21000,237000,2450379,
-6696,3960,18348,10403,-6972,8565,12000,21000,238000,2450381,
-6560,3744,18192,10000,16000,238000,0,0,0,2450381,
-3468,6844,14436,-600,63,-442,20000,16000,238000,2452234,
-3416,6872,14256,-640,53,-488,20000,16000,238000,2452236,
-6308,3560,17636,11098,-6869,8592,14000,20000,239000,2450401,
-6220,4148,17328,11448,-6941,8737,15000,19000,239000,2450414,
-6008,4180,17220,11459,-6971,8754,15000,19000,239000,2450416,
