Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1428,5744,15300,-304,1461,1564,20000,16000,238000,2452080,
-1396,5956,15172,-220,1508,1499,20000,16000,238000,2452082,
-1892,5992,15084,-200,1527,1191,20000,16000,238000,2452095,
-1852,5896,14968,-115,1454,1155,20000,16000,238000,2452097,
0,0,0,0,0,0,20000,16000,238000,2452097,
-2352,5956,14504,20,845,789,20000,16000,238000,2452112,
-2424,5964,14704,-33,697,795,20000,16000,238000,2452115,
-2708,6308,14604,-149,11,530,20000,16000,238000,2452130,
-2732,6456,14780,-161,-86,518,20000,16000,238000,2452132,
-2752,6444,14544,-197,-153,479,20000,16000,238000,2452135,
-2680,6616,14700,-378,-512,336,20000,16000,238000,2452147,
-2580,6600,14684,-377,-488,287,20000,16000,238000,2452149,
-2580,6396,14708,-387,-503,253,20000,16000,238000,2452152,
-2532,6260,14552,-418,-216,0,20000,16000,238000,2452164,
-2564,6236,14420,-444,-150,-63,20000,16000,238000,2452167,
-2528,6236,14488,-474,-62,-103,20000,16000,238000,2452169,
-2720,6360,14256,-401,309,-289,20000,16000,238000,2452182,
-2792,6516,14148,-415,355,-312,20000,16000,238000,2452184,
-2812,6580,14168,-378,396,-314,20000,16000,23800,2452187,
-3148,6760,14420,-474,494,-202,20000,16000,238000,2452199,
-3132,6756,14264,-457,526,-206,20000,16000,238000,0,
-3216,6704,14396,-565,385,-223,20000,16000,238000,0,
-3448,6788,14484,-624,31,-517,20000,16000,238000,2452238,
-3764,6900,14420,-556,-253,-629,20000,16000,238000,2452251,
-3616,6916,14008,-511,-360,-626,20000,16000,238000,2452253,
-3644,6940,14412,-485,-426,-615,20000,16000,238000,2452256,
-3716,6784,14304,-395,-560,-601,19000,16000,238000,2452268,
-3656,6800,14256,-388,-610,-600,19000,16000,238000,2452271,
-3528,6896,14328,-41954,37000,1000,0,0,0,2452271,
-3488,6932,14172,-438,-518,-729,19000,16000,238000,2452286,
-3544,6944,14340,-459,-451,-7,1000,247000,2460477,0,
-3556,7028,14268,-415,-418,-775,19000,16000,238000,2452290,
-3664,7136,14348,-459,-190,-733,19000,16000,238000,2452303,
-3660,7148,14316,-435,-105,-727,19000,16000,238000,2452306,
-3616,6976,14264,-436,-96,-7210,0,0,0,2452306,
-3536,6976,14272,-436,171,-616,19000,16000,238000,2452320,
-3576,6956,14224,-354,198,-612,19000,16000,238000,2452323,
-3652,6960,14208,-368,239,-596,19000,16000,238000,2452325,
-3792,7028,14236,-235,406,-576,19000,16000,238000,2452338,
-4124,7076,14180,-347,16,-403,19000,16000,238000,2452377,
-3868,7028,14204,-340,22,-542,19000,16000,238000,2452389,
-3908,7156,14272,-354,55,-513,19000,16000,238000,2452392,
-3836,7048,14136,-334,110,-5500,0,0,0,2452392,
-4040,7420,14140,-359,356,-344,19000,16000,238000,2452412,
-3980,7340,14168,-327,523,-300,19000,16000,238000,2452424,
-4104,7316,14196,-344,441,-270,19000,16000,238000,2452427,
-4104,7344,14172,-359,482,-264,19000,16000,238000,2452429,
-4136,7224,14076,-294,487,-380,19000,16000,238000,2452442,
-4092,7240,14252,-318,481,-435,19000,16000,238000,2452444,
-4120,7448,14140,-362,456,-412,19000,16000,238000,2452459,
-4164,7492,14248,-333,493,-424,19000,16000,238000,2452461,
-4352,7472,14264,-341,352,-151,19000,16000,238000,2452481,
-4588,7300,14116,-305,322,-119,19000,16000,238000,2452496,
-4508,7128,14248,-290,328,-151,19000,16000,-2884,9868,
-4248,7348,14276,-357,354,-106,20000,16000,238000,24529748,
-4100,7456,14372,-238,616,144,20000,16000,238000,2452528,
-3904,7432,14472,-248,730,224,20000,16000,238000,2452533,
-3936,7396,14416,-209,1105,326,20000,16000,238000,2452546,
-3920,7376,14292,-201,1171,322,20000,17000,238000,2452548,
-3980,7392,14236,-182,1216,304,20000,17000,238000,2452550,
-4236,7216,14084,-151,1165,433,20000,17000,238000,2452563,
-4208,7224,14192,-107,1114,428,2007,-5145,36000,6000,
-4424,7168,14332,-74,585,595,20000,17000,238000,2452580,
-4336,7216,14256,-80,474,608,20000,17000,238000,2452583,
-4276,7104,14308,-156,386,631,20000,17000,238000,2452585,
-3996,7164,14328,-227,-82,526,20000,17000,238000,2452598,
-4012,7252,14236,-243,-133,521,20000,17000,238000,2452600,
-4020,7148,14336,-200,-218,471,20000,17000,238000,2452602,
-3868,7184,14124,-252,-305,471,20000,17000,238000,2452615,
-3848,7264,14316,-243,-314,516,20000,17000,238000,2452617,
-3928,7188,14276,-257,-274,496,20000,17000,238000,2452620,
-3672,7080,14132,-235,-55,548,20000,16000,238000,2452632,
-3636,6932,14108,-264,-18,538,20000,16000,238000,2452635,
-3708,7004,14120,-249,104,544,20000,16000,238000,2452637,
-3560,6924,14092,-201,441,576,20000,16000,238000,22,
-3528,6948,13952,-215,550,571,20000,16000,238000,2452652,
-3512,6968,14128,-174,620,556,20000,16000,239000,2452654,
-3484,7072,14196,-150,808,548,20000,16000,239000,2452667,
-3608,7188,14212,-138,776,566,20000,16000,239000,2452669,
-3580,7176,14112,-142,726,551,20000,16000,239000,2452671,
-3744,7132,14216,-120,536,512,20000,16000,239000,2452684,
-3812,7204,14156,-152,491,514,20000,16000,239000,2452686,
-3828,7032,14296,-177,470,486,20000,16000,239000,2452689,
-3684,7060,14180,-193,145,370,20000,16000,239000,2452701,
-3860,7060,14196,-213,161,319,20000,16000,239000,2452704,
-3840,7060,14092,-135,111,327,20000,16000,239000,2452706,
-3968,6896,14076,-204,10,321,20000,16000,239000,2452718,
-3892,7004,14252,-155,39,308,20000,16000,239000,2452721,
-3772,7040,14224,-168,12,342,20000,16000,239000,2452723,
-3572,7028,14196,-167,179,337,20000,16000,239000,0,
-6816,512,14800,-83,271,81,-5000,2,9168,13044,
-6940,524,14584,-156,337,93,-5000,26000,235000,2459035,
-6832,416,14596,-126,466,156,-5000,26000,235000,2459050,
-6724,592,14504,-185,451,182,-5000,26000,235000,2459053,
-6728,612,14696,-189,514,170,-5000,26000,235000,2459055,
-6800,452,14744,-277,456,232,-5000,26000,235000,24561016,
-6948,620,14592,-288,380,248,-5000,26000,235000,2459073,
-6772,552,14752,-350,291,211,-5000,26000,235000,2459085,
-6692,504,14800,-354,221,186,-5000,26000,235000,2459088,
-6896,332,14904,-356,139,62,-5000,26000,235000,2459137,
-6924,348,14880,-305,81,75,-5000,26000,235000,2459140,
-6904,212,14748,-230,69,159,-5000,26000,235000,2459162,
-6824,264,14740,-267,206,190,-5000,26000,236000,2459175,
-6760,352,14956,-243,228,217,-5000,26000,236000,2459177,
-6844,448,14856,-269,257,241,-5000,26000,236000,2459179,
-6864,392,14668,-235,347,265,-5000,26000,236000,2459192,
-6860,236,14672,-275,404,277,-5000,26000,236000,2459194,
-6776,228,14556,-300,414,287,-5000,26000,236000,2459196,
-6900,324,14736,-359,327,339,-5000,26000,236000,2459209,
-6872,380,14516,-342,241,317,-5000,26000,236000,2459214,
0,0,0,0,0,0,-5000,26000,236000,2459214,
-6908,352,14552,-331,-128,361,-5000,26000,236000,2459229,
0,0,0,0,0,0,-5000,26000,236000,2459229,
-6328,280,14488,-423,475,166,-5000,26000,236000,2459263,
-6352,300,14568,-399,472,177,-5000,26000,236000,2459266,
-6728,376,14764,-430,736,161,-5000,26000,236000,2459278,
-6616,376,14648,-375,670,145,-5000,26000,236000,2459281,
-6872,452,14728,-431,623,192,-5000,26000,236000,2459283,
-6948,468,14524,-402,311,2461207,0,0,0,2459283,
-6920,508,14684,-471,228,221,-5000,26000,236000,2459298,
-6716,476,14604,-517,-57,134,-5000,26000,236000,2459315,
-6776,496,14740,-527,-70,146,-5000,26000,236000,2459318,
-6328,440,14684,-530,28,56,-5000,26000,236000,2459330,
-6372,384,14664,-526,31,94,-5000,26000,236000,2459333,
-6356,520,14680,-510,86,94,-5000,26000,236000,2459335,
-6364,524112,7072,14920,-4900,3982,4114,17000,19000,233000,
-6504,428,14648,-505,399,66,-5000,26000,236000,2459355,
-6932,516,14548,-624,162,29,-5000,27000,236000,2459387,
-6948,512,14664,-613,169,-15,-5000,27000,236000,2459389,
-6740,476,14716,-730,158,3,-5000,27000,236000,2459402,
-6704,668,14672,-681,157,-9,-5000,27000,236000,2459404,
-6700,4,16000,19000,235000,2461297,0,0,0,2459404,
-6724,460,14656,-720,284,-7,-5000,27000,236000,2459419,
-6684,480,14,4634,16000,20000,0,0,0,2459419,
-6752,420,14536,-781,266,4,-5000,27000,236000,2459424,
-6904,448,14572,-850,118,24,-5000,27000,236000,2459437,
-7004,524,14464,-853,140,-10,-5000,27000,236000,2459439,
-6856,552,14564,-825,794542,4634,4930,15000,21000,238000,
-6780,480,14612,-887,29,14,-5000,27000,236000,2459459,
-6580,404,14576,-853,74,-532,6068,16276,-4576,3218,
-6600,488,14436,-976,261,-96,-5000,27000,236000,2459489,
-6456,484,14500,-1002,281,-111,-5000,27000,236000,2459491,
-6552,496,14412,-995,296,-152,-5000,27000,236000,2459493,
-6688,360,14520,-1109,204,-123,-5000,27000,236000,2459506,
-6728,368,14640,-1081,196,-107,-5000,27000,236000,2459508,
-6892,268,14652,-1223,-173,-15,-5000,26000,236000,2459540,
-6896,3214,5743,14000,21000,242000,0,0,0,2459540,
-6912,348,14840,-1218,-205,-11,-5000,26000,236000,2459545,
-6896,296,14904,-1242,-104,83,-5000,26000,236000,2459558,
-6984,160,14744,-1215,-79,70,-5000,26000,236000,2459560,
-6956,296,14836,-1240,-59,83,-5000,26000,236000,2459562,
-6908,220,15120,-1251,117,81,-5000,26000,236000,2459575,
-6948,272,15084,-1295,103,88,-6000,26000,236000,2459578,
-6976,312,15092,-1330,169,68,-6000,26000,236000,2459580,
-7260,532,15372,-1357,205,109,-6000,26000,236000,2459593,
-7348,552,15416,-1361,187,101,-6000,26000,236000,2459597,
-7676,1292,15580,-1398,-78,336,-6000,26000,237000,2459610,
0,0,0,0,0,0,-6000,26000,237000,2459610,
-7836,1348,15676,-1361,-185,478,-6000,26000,237000,2459615,
-7904,1504,15940,-1353,-379,800,-6000,26000,237000,2459627,
-7884,1504,16068,-1310,-423,890,-6000,26000,237000,2459630,
-7784,1560,16568,-11,-274,1192,-6000,26000,237000,2459644,
-7836,1528,16688,-1136,-265,1215,-6000,26000,237000,2459647,
-8048,1620,17084,-710,-191,1524,-6000,26000,237000,2459664,
-8044,1524,17088,-653,-190,1517,-6000,26000,237000,2459667,
-8000,1708,17528,-285,-44,1612,-5000,26000,237000,2459679,
-8044,1684,17508,-253,-98,1603,-5000,26000,237000,2459682,
-8068,1720,17584,-184,-149,1614,-5000,26000,238000,2459684,
-8164,2224,17900,140,-206,1732,-5000,26000,238000,2459697,
-8372,2256,18020,166,-218,1800,0,0,0,2459697,
-8900,2428,18472,687,-238,2325,-5000,26000,238000,2459714,
-8848,2592,18516,763,-254,2395,-5000,26000,238000,2459716,
-8924,2556,18456,895,-332,2487,-5000,26000480,5036,15260,
-9284,2432,18712,1449,-747,3069,-4000,26,5216,15492,
-9196,2324,18616,2078,-1136,3724,0,0,0,15492,
-9056,2240,18592,2254,-1178,3887,-4000,26000,239000,2459753,
-8720,2372,18624,2833,-1513,4371,-3000,26000,240000,2459766,
-8672,2424,18432,2960,-1499,4446,-3000,26000,240000,2459768,
-8588,2456,18516,3080,-1534,4547,-3000,26000,240000,2459770,
-8524,2564,18616,3582,-1323,4782,-2000,26000,241000,2459783,
-8316,2668,18636,3699,-1372,4777,-2000,26000,241000,2459785,
-8332,2796,18660,3746,-1367,4824,-2006,-154,-36,14000,
-8260,2684,18548,4333,-1695,5102,-1000,26,14000,20000,
-7916,3656,18840,5508,-1883,6061,0,25000,243000,2459837,
-7644,3700,18900,6133,-2288,6510,1000,25000,244000,2459852,
-7612,3560,18776,6235,-2360,6577,1000,25000,244000,2459854,
-7676,3516,18868,6359,-2435,6604,2000,25000,244000,2459857,
-7452,3508,18648,6791,-2685,6603,3000,24000,245000,2459869,
-7456,3556,18756,7022,-2725,6562,3000,24000,245000,2459874,
-7352,3664,18568,7390,-2768,6460,4000,24000,246000,2459887,
-7488,3692,18588,7502,-2823,6445,4000,24000,246000,2459889,
-7416,3600,18564,7500,-2865,6460,4000,24000,246000,2459892,
-7428,3608,18344,7901,-3096,6620,6000,23000,247000,2459904,
-7460,3680,18400,7926,-3167,6656,6000,23000,247000,2459907,
-7444,3624,17936,14000,20000,251000,0,0,0,2459907,
-7208,3724,17684,8662,-3799,7457,9000,22000,249000,2459939,
-7116,3832,17644,8700,-3826,7487,9000,22000,249000,2459944,
-6736,3772,17136,8884,-3815,7553,10000,22000,250000,2459956,
-6764,3724,17088,8905,-3815,7563,10000,21000,250000,2459959,
-6564,3556,16964,8969,-3821,7550,11000,21000,250000,2459961,
-6476,3448,16564,9106,-4071,7604,12000,21000,251000,2459974,
-6416,3504,16348,9180,-4170,7601,12000,21000,251000,2459976,
-6368,3444,16368,9143,-4241,7608,12000,21000,251000,2459978,
-6104,3656,15788,9244,-4791,7627,13000,20000,252000,2459991,
-4676,4820,14848,8645,-6194,7102,16000,18000,253000,2460026,
-4504,4824,14748,8615,-6242,7079,16000,18000,253000,2460028,
0,0,0,0,0,0,16000,18000,253000,2460028,
-3544,4908,14440,8148,-6245,7002,18000,17000,254000,2460043,
-3312,4952,14036,8084,-6131,6913,18000,17000,254000,2460048,
-2524,5108,14040,8015,-5445,6534,19000,16000,255000,2460061,
-2084,5296,13988,8040,-5122,6319,19000,16000,255000,2460065,
-1376,5760,13904,8199,-4489,5699,20000,15000,255000,2460078,
-1508,5872,13684,8186,-4482,5597,20000,15000,255000,2460080,
-1448,5896,13664,8162,-4462,5537,20000,15000,255000,2460083,
0,0,0,0,0,0,20000,15000,255000,2460083,
-1960,6344,14024,8170,-4472,5297,21000,14000,256000,2460098,
-1952,6384,14120,8171,-4437,5278,22000,14000,256000,2460100,
-2276,5872,14224,7771,-4171,4998,22000,13000,256000,2460113,
-2336,5816,14268,7738,-4081,4900,23000,13000,256000,2460115,
-2448,5660,14292,7588,-4059,4836,23000,13000,256000,2460117,
0,0,0,0,0,0,23000,13000,256000,2460117,
-2552,5212,14228,7314,-4058,4628,24000,12000,256000,2460132,
-2776,5240,14132,7228,-4060,4588,24000,12000,257000,2460135,
-2708,5756,14016,7153,-4371,4400,24000,12000,257000,2460147,
-2812,5884,14160,7122,-4447,4349,25000,11000,257000,2460150,
-2736,5936,14016,7156,-4617,4268,25000,11000,257000,2460152,
-2572,6336,14080,7027,-5347,4153,25000,11000,257000,2460165,
-2628,6364,13996,7042,-5402,4149,26000,11000,257000,2460167,
-1648,6784,13852,6714,-5754,3988,27000,10000,257000,2460187,
-1288,7172,13672,6534,-6188,3621,27000,9000,257000,2460200,
0,0,0,0,0,0,27000,9000,257000,2460200,
-1228,7208,13680,6554,-6463,3508,28000,9000,257000,2460204,
-7532,437,-5,15000,21000,252000,0,0,0,2460204,
-576,7032,13584,6269,-7154,3226,28000,8000,257000,2460219,
-512,6980,13384,6191,-7250,3166,28000,7000,257000,2460222,
412,6504,13472,6108,-7430,2598,29000,7000,257000,2460234,
1544,6228,13484,6225,-6815,1689,30000,6000,257000,2460251,
1496,6156,13388,6283,-6636,1569,30000,5000,257000,2460254,
1816,6112,13252,6315,-6522,1466,30000,5000,257000,2460256,
2084,6140,12944,6564,-5749,921,30000,5000,256000,2460269,
2212,0,15000,21000,252000,2462229,0,0,0,2460269,
2176,6032,12820,6593,-5524,712,31000,5000,256000,2460273,
2312,6008,12392,6698,-5322,11,31000,4000,256000,2460286,
2132,6016,12324,6718,-5308,-134,31000,4000,256000,2460288,
2340,6016,12188,6717,-5294,-281,31000,4000,256000,2460291,
2208,5852,12064,6647,-5500,-932,32000,3000,256000,2460303,
2136,5932,11776,6596,-5553,-1086,32000,3000,280,14372,
2392,5832,11296,6249,-5793,-1916,33000,3000,214312,129,
3172,6664,10244,5200,-5176,-3014,34000,2000,254000,2460355,
3260,6640,10316,5157,-5054,-3145,34000,2000,254000,2460358,
3544,7032,9916,4935,-4886,-4243,35000,1000,253000,2460373,
3444,7996,10236,4559,-5117,-5090,35000,1000,252000,2460390,
3560,8088,10504,4172,-4865,-5665,36000,1000,251000,2460410,
3668,8132,10496,4082,-4777,-5709,36000,1000,251000,2460412,
