Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
68,6132,15540,-516,489,60,15000,0,74000,690771,
-20,6116,15480,-453,407,40,15000,0,74000,690773,
16,6068,15436,-491,311,77,15000,0,74000,690775,
68,6168,15644,-563,-103,65,15000,0,74000,690788,
28,6128,15436,-594,-225,103,15000,0,74000,690791,
124,6096,15420,-613,-294,80,15000,0,74000,690793,
256,6084,15656,-622,-348,74,15000,0,74000,690795,
412,6060,15856,-708,-550,97,15000,0,74000,690808,
360,6132,15792,-685,-559,98,15000,0,74000,690810,
424,6088,15876,-728,-588,99,14000,0,74000,690813,
440,6024,15892,-713,-496,124,14000,0,74000,690815,
544,6040,15776,-660,-344,175,14000,0,74000,690828,
672,6020,15880,-640,-252,159,14000,0,74000,690830,
680,6096,15816,-564,-244,171,14000,0,74000,690833,
848,5972,15728,-604,-182,166,14000,0,74000,690835,
900,6024,15844,-441,130,173,14000,0,74000,690848,
952,6012,15800,-465,174,131,14000,0,74000,690850,
944,5956,15820,-417,287,136,14000,0,74000,690853,
880,5992,15956,-416,290,151,14000,0,74000,690855,
692,5884,15692,-291,424,61,14000,0,74000,690868,
664,6000,15624,-292,420,67,14000,0,74000,690870,
620,5936,15600,-289,451,33,14000,0,74000,690873,
536,5896,15572,-236,409,-10,14000,0,74000,690875,
520,5984,15572,-292,211,-75,14000,0,74000,690888,
408,5856,15772,-240,120,-59,14000,0,74000,690890,
384,6048,15656,-271,47,-86,14000,0,74000,690892,
336,5864,15556,-285,36,-120,14000,0,74000,690895,
468,5876,15476,-343,-264,-141,14000,0,74000,690907,
464,5904,15368,-281,-306,-175,14000,0,74000,690910,
592,5824,15304,-329,-353,-150,14000,0,74000,690912,
672,5924,15488,-327,-323,-158,14000,0,74000,690915,
908,5816,15244,-303,-201,-180,14000,0,74000,690927,
996,5888,15296,-328,-131,-187,14000,0,74000,690930,
1020,5844,15284,-284,-92,-214,14000,0,74000,690932,
1148,5732,15300,-370,-10,-155,14000,0,74000,690935,
1076,5952,15356,-302,330,-190,15000,0,74000,690947,
1120,5956,15492,-360,398,-210,15000,0,74000,690950,
1044,6100,15244,-375,481,-205,15000,0,74000,690952,
868,6004,15448,-314,543,-216,15000,0,74000,690955,
704,6080,15460,-339,570,-300,15000,0,74000,690971,
600,5952,15544,-405,571,-331,15000,0,74000,690973,
528,6004,15384,-367,522,-392,15000,0,74000,690976,
528,6060,15472,-384,474,-352,15000,0,74000,690978,
668,6112,15436,-449,288,-433,15000,0,74000,690991,
656,6080,15332,-487,273,-435,15000,0,74000,690993,
728,6004,15440,-501,277,-488,15000,0,74000,690995,
792,5916,15296,-469,270,-493,15000,0,74000,690998,
696,5928,15552,-464,339,-536,15000,0,74000,691011,
832,5896,15624,-486,293,-518,15000,0,74000,691013,
656,6088,15488,-479,317,-535,14000,0,74000,691015,
636,6004,15456,-487,364,-563,14000,0,74000,691018,
524,5980,15520,-502,414,-524,14000,0,74000,691030,
508,5948,15480,-492,453,-541,14000,0,74000,691033,
484,5940,15516,-499,405,-483,14000,0,73000,691035,
500,6016,15480,-521,420,-472,14000,0,73000,691038,
496,6032,15416,-591,449,-420,14000,0,73000,691050,
408,6032,15528,-605,466,-424,14000,0,73000,691053,
432,6084,15440,-594,481,-419,14000,0,73000,691055,
384,6128,15524,-611,457,-412,14000,0,73000,691058,
192,6228,15620,-705,338,-317,14000,0,73000,691070,
220,6212,15656,-732,263,-280,14000,0,73000,691073,
224,6124,15732,-788,247,-280,14000,0,73000,691075,
128,6196,15700,-719,206,-266,14000,0,73000,691078,
320,6296,15876,-817,19,-259,14000,0,73000,691090,
400,6132,15832,-742,-8,-282,14000,0,73000,691093,
240,6300,15764,-772,-67,-268,14000,0,73000,691095,
304,6196,15936,-754,-69,-289,14000,0,73000,691097,
392,6240,15940,-678,-212,-374,14000,0,73000,691110,
472,6268,15968,-640,-218,-380,14000,0,73000,691112,
484,6196,15900,-574,-249,-395,14000,0,73000,691115,
496,6088,15960,-603,-249,-387,14000,0,73000,691117,
504,6172,16036,-433,-312,-450,14000,0,73000,691130,
480,6132,16076,-538,-293,-408,14000,0,73000,691132,
476,6088,16148,-521,-254,-452,14000,0,73000,691135,
360,6232,16132,-457,-247,-429,14000,0,73000,691137,
548,6380,16320,-425,-48,-446,14000,0,73000,691150,
556,6368,16284,-344,-57,-402,14000,0,73000,691152,
644,6328,16276,-382,33,-404,14000,0,73000,691155,
652,6332,16304,-346,125,-450,14000,0,73000,691157,
520,6448,16356,-208,447,-431,14000,0,73000,691170,
524,6400,16340,-129,492,-469,14000,0,73000,691172,
436,6396,16508,-126,530,-432,14000,0,73000,691175,
356,6392,16348,-111,597,-444,14000,0,73000,691177,
164,6308,16300,10,687,-434,14000,0,73000,691190,
208,6280,16484,19,660,-428,14000,0,73000,691192,
156,6336,16488,67,678,-462,14000,0,73000,691195,
32,6416,16604,47,611,-462,14000,0,73000,691197,
-36,6496,16488,163,482,-496,14000,0,73000,691210,
-52,6536,16524,152,419,-487,14000,0,73000,691212,
-132,6512,16644,100,422,-468,14000,0,73000,691214,
-184,6556,16708,161,347,-526,15000,0,73000,691217,
-216,6640,16744,282,343,-465,15000,0,73000,691229,
-176,6588,16832,280,221,-539,15000,0,73000,691232,
-292,6684,16956,265,253,-504,15000,0,73000,691234,
-168,6628,16864,279,302,-572,15000,0,73000,691237,
-456,6764,16988,308,40,-584,15000,0,73000,691249,
-508,6792,17000,350,52,-618,15000,0,73000,691252,
-440,6812,16996,358,-23,-611,15000,0,73000,691254,
-520,6832,17156,343,-119,-631,15000,0,73000,691257,
-768,6756,17128,431,-478,-543,15000,0,73000,691269,
-800,6884,17080,452,-548,-544,15000,0,73000,691272,
-768,6872,17192,457,-592,-567,15000,0,73000,691274,
-804,6884,17112,485,-694,-534,15000,0,73000,691277,
-864,6792,17300,539,-1077,-569,15000,0,73000,691289,
-788,6964,17180,591,-1148,-575,15000,0,73000,691292,
-812,6832,17200,556,-1235,-581,15000,0,73000,691294,
-820,6840,17124,590,-1260,-601,15000,0,73000,691296,
-772,6516,17124,783,-1525,-639,15000,0,73000,691309,
-892,6468,17160,828,-1540,-646,15000,0,73000,691312,
-776,6452,17016,858,-1593,-625,15000,0,73000,691314,
-768,6408,17016,868,-1581,-592,15000,0,73000,691316,
-796,6492,16984,1198,-1618,-500,15000,0,72000,691329,
-740,6372,16796,1216,-1608,-427,15000,0,72000,691331,
-816,6236,16764,1287,-1571,-448,15000,0,72000,691334,
-716,6472,16384,1543,-1696,-233,16000,0,72000,691350,
-736,6472,16396,1531,-1738,-229,16000,0,72000,691353,
-732,6440,16176,1568,-1781,-183,16000,0,72000,691355,
-744,6452,16156,1622,-1840,-200,16000,0,72000,691357,
-920,6552,16132,1707,-2199,53,16000,0,72000,691370,
-800,6552,16240,1765,-2287,90,16000,0,72000,691373,
-840,6524,16204,1793,-2346,170,16000,0,72000,691375,
-908,6456,16076,1959,-2563,223,16000,0,72000,691388,
-924,6492,16092,1948,-2610,267,16000,0,72000,691390,
-996,6480,16068,1958,-2605,279,16000,0,72000,691392,
-976,6396,16100,2041,-2669,272,16000,0,72000,691395,
-860,6472,15780,2060,-2567,515,17000,0,72000,691407,
-708,6532,15840,2110,-2540,583,17000,0,72000,691410,
-640,6396,15664,2068,-2446,634,17000,0,72000,691412,
-660,6452,15552,2095,-2323,646,17000,0,72000,691415,
-332,6492,15012,2056,-1648,974,17000,0,72000,691427,
-464,6628,14948,2063,-1520,1027,17000,-1000,72000,691430,
-368,6624,14772,2017,-1304,1136,17000,-1000,72000,691432,
-236,6948,14372,1911,-301,1471,17000,-1000,72000,691445,
-156,6996,14352,1866,-56,1545,17000,-1000,72000,691447,
-172,7084,14168,1876,184,1581,17000,-1000,72000,691450,
-300,7316,13792,1709,1069,1960,18000,-1000,73000,691462,
-236,7328,13656,1712,1307,2007,18000,-1000,73000,691465,
-316,7496,13708,1694,1399,2127,18000,-1000,73000,691467,
-812,7740,13376,1516,2181,2573,18000,0,73000,691480,
-836,7756,13428,1453,2254,2638,18000,0,73000,691482,
-1080,7720,13336,1415,2315,2738,18000,0,73000,691485,
-1056,7780,13476,1384,2366,2806,18000,0,73000,691487,
-1568,7976,13332,986,1979,3201,18000,0,73000,691500,
-1664,7964,13360,964,1809,3273,18000,0,74000,691502,
-1724,7936,13440,880,1613,3315,18000,0,74000,691504,
-2104,7860,13348,515,393,3589,18000,0,74000,691517,
-2096,7852,13260,410,132,3627,18000,0,74000,691519,
-2076,7760,13088,354,-118,3692,18000,0,74000,691522,
-2240,7700,13240,344,-392,3743,18000,0,74000,691524,
-1972,7884,13048,-68,-1620,4082,18000,0,74000,691537,
-1904,7908,13032,-129,-1866,4137,19000,0,75000,691539,
-1780,7824,13244,-188,-2087,4205,19000,-1000,75000,691542,
-1212,7828,13468,-370,-2839,4479,19000,-1000,75000,691554,
-1252,7872,13396,-380,-2931,4531,19000,-1000,75000,691557,
-972,7844,13428,-415,-2971,4560,19000,-1000,75000,691559,
-488,7508,13956,-436,-3094,4881,19000,-1000,75000,691572,
-456,7544,13940,-414,-2979,4938,19000,-2000,75000,691574,
-352,7368,13964,-390,-2963,4986,19000,-2000,75000,691577,
-280,7364,14296,-293,-2494,5395,19000,-2000,76000,691589,
-212,7572,14308,-308,-2440,5506,19000,-2000,76000,691592,
-232,7360,14436,-317,-2353,5613,19000,-2000,76000,691594,
-40,7456,14500,-143,-1920,5991,19000,-2000,77000,691607,
132,7532,14756,-161,-1841,6051,19000,-3000,77000,691609,
96,7564,14620,-92,-1742,6115,19000,-3000,77000,691612,
44,7536,14480,-73,-1523,6491,19000,-3000,77000,691624,
188,7608,14416,-62,-1517,6554,19000,-3000,77000,691626,
128,7432,14504,-73,-1533,6617,19000,-3000,77000,691629,
92,7304,14708,-59,-1697,6850,19000,-3000,78000,691641,
80,7456,14740,-110,-1773,6914,19000,-3000,78000,691644,
216,7452,14820,-92,-1805,6954,19000,-4000,78000,691646,
208,7480,14984,-140,-2500,7231,19000,-4000,79000,691659,
244,7392,14984,-165,-2639,7250,19000,-4000,79000,691661,
436,7316,14872,-165,-2799,7281,19000,-4000,79000,691664,
796,7236,14956,-132,-3286,7438,19000,-5000,80000,691676,
1016,7224,14852,-151,-3376,7453,19000,-5000,80000,691679,
1008,7060,14772,-146,-3393,7457,19000,-5000,80000,691681,
1564,7024,14616,-93,-3471,7667,19000,-5000,80000,691694,
1472,6996,14524,-85,-3411,7694,19000,-6000,81000,691696,
1696,6924,14616,-35,-3418,7737,19000,-6000,81000,691699,
1992,6820,14468,-6,-3094,7880,18000,-6000,81000,691711,
2180,6804,14376,52,-3080,7885,18000,-6000,81000,691714,
2048,6684,14436,-1,-3030,7920,18000,-6000,82000,691716,
2256,6608,14328,70,-2683,8156,18000,-7000,82000,691729,
2312,6484,14152,48,-2580,8205,18000,-7000,82000,691731,
2384,6496,14284,118,-2450,8238,18000,-7000,82000,691734,
2524,6452,14124,135,-2110,8392,18000,-8000,83000,691746,
2540,6480,14000,188,-2039,8383,18000,-8000,83000,691749,
2792,6568,13832,87,-1962,8552,18000,-8000,84000,691761,
2840,6604,13948,138,-2008,8563,18000,-8000,84000,691764,
2832,6512,13840,108,-1999,8550,18000,-8000,84000,691766,
3160,6344,13768,137,-2026,8525,18000,-9000,85000,691779,
3224,6368,13764,77,-2030,8544,18000,-9000,85000,691781,
3200,6292,13628,55,-2001,8543,18000,-9000,85000,691783,
3336,6192,13464,2,-2130,8518,18000,-9000,86000,691796,
3444,6100,13436,-16,-2067,8526,18000,-9000,86000,691799,
3604,6092,13384,0,-2143,8517,18000,-10000,86000,691801,
3816,6088,13244,-8,-1999,8654,18000,-10000,87000,691814,
3852,5932,13308,25,-1993,8652,18000,-10000,87000,691816,
3964,5984,13096,-13,-1942,8653,18000,-10000,87000,691818,
4112,5860,13104,-62,-1761,8699,18000,-11000,88000,691831,
4092,5828,13144,-80,-1734,8733,18000,-11000,88000,691833,
4040,5836,13104,-145,-1664,8788,18000,-11000,88000,691836,
4268,5596,12892,-299,-1675,8879,18000,-11000,89000,691849,
4404,5692,12740,-315,-1630,8907,18000,-11000,89000,691851,
4408,5552,12876,-332,-1671,8922,18000,-11000,89000,691853,
4628,5524,12604,-487,-1610,9030,17000,-12000,90000,691866,
4844,5616,12476,-493,-1648,9050,17000,-12000,90000,691868,
4848,5536,12496,-596,-1625,9082,17000,-12000,91000,691871,
4892,5628,12256,-748,-1727,9256,17000,-13000,91000,691883,
4740,5736,12176,-837,-1751,9280,17000,-13000,91000,691886,
4812,5868,12108,-872,-1870,9286,17000,-13000,92000,691888,
4448,5672,12316,-1283,-2712,9346,17000,-13000,92000,691901,
4404,5648,12308,-1336,-2922,9355,17000,-13000,93000,691903,
4340,5652,12448,-1463,-3157,9348,17000,-14000,93000,691906,
4308,5288,12336,-1824,-4389,9373,16000,-14000,93000,691918,
4444,5064,12408,-1942,-4588,9423,16000,-14000,94000,691921,
4468,5068,12484,-2011,-4752,9471,16000,-15000,94000,691923,
5416,4680,12612,-2316,-5196,9645,16000,-15000,95000,691936,
5676,4692,12604,-2336,-5170,9666,16000,-15000,95000,691938,
5768,4788,12728,-2318,-5123,9706,16000,-16000,95000,691941,
6748,4520,12996,-2415,-4350,9929,15000,-16000,96000,691953,
6860,4392,13216,-2234,-3982,9982,15000,-16000,96000,691956,
6844,4520,12960,-2286,-3824,9991,15000,-17000,96000,691958,
7068,4540,13132,-2396,-2700,10013,14000,-17000,97000,691971,
7168,4544,13156,-2411,-2529,10018,14000,-17000,97000,691973,
7056,4388,13132,-2356,-2352,10022,14000,-17000,97000,691976,
6760,4196,13164,-2508,-1756,10243,14000,-18000,98000,691988,
6688,3884,13108,-2474,-1699,10268,14000,-18000,98000,691991,
6768,3868,13256,-2540,-1687,10258,14000,-18000,99000,691993,
6444,3404,12972,-2643,-1585,10431,13000,-18000,100000,692006,
6424,3296,13164,-2705,-1592,10484,13000,-19000,100000,692008,
6508,3208,13232,-2714,-1542,10530,13000,-19000,100000,692011,
6600,2944,13016,-2805,-1747,10740,12000,-19000,101000,692023,
6660,2960,13060,-2859,-1729,10802,12000,-19000,101000,692026,
6724,2888,13060,-2807,-1816,10805,12000,-19000,101000,692028,
7204,2708,13088,-2779,-2038,10846,11000,-20000,102000,692041,
7272,2752,13088,-2859,-2087,10813,11000,-20000,103000,692043,
7348,2812,12960,-2838,-2106,10855,11000,-20000,103000,692045,
7860,2720,13088,-2869,-2155,10820,10000,-20000,104000,692058,
7920,2752,13116,-2881,-2113,10857,10000,-20000,104000,692060,
8004,2724,12944,-2833,-2106,10859,10000,-21000,104000,692063,
8264,2652,12848,-2996,-1809,10999,9000,-21000,105000,692076,
8232,2644,12872,-2990,-1777,10995,9000,-21000,106000,692078,
8208,2504,12900,-2988,-1696,11008,9000,-21000,106000,692080,
8024,2472,12952,-3074,-1552,11085,9000,-21000,107000,692093,
8148,2344,13168,-3120,-1570,11101,8000,-22000,107000,692095,
8164,2184,12988,-3132,-1550,11117,8000,-22000,107000,692098,
8664,2136,13112,-3296,-1567,10929,7000,-22000,108000,692110,
8572,2000,12936,-3286,-1542,10891,7000,-22000,109000,692113,
8748,2092,13080,-3319,-1540,10873,7000,-22000,109000,692115,
9332,1820,12788,-3387,-1136,10841,6000,-22000,110000,692128,
9408,1788,12888,-3363,-1042,10799,6000,-23000,110000,692130,
9384,1748,12928,-3364,-906,10770,6000,-23000,110000,692133,
9708,1564,12764,-3314,-106,10575,5000,-23000,112000,692145,
9736,1556,12708,-3391,87,10574,5000,-23000,112000,692148,
9716,1608,12824,-3366,236,10530,5000,-23000,112000,692150,
9492,1160,12888,-3469,943,10592,4000,-23000,113000,692163,
9376,1164,12744,-3430,1029,10594,4000,-23000,113000,692165,
9428,1040,12696,-3472,1092,10580,4000,-23000,113000,692167,
9112,936,12672,-3709,1267,10329,3000,-23000,115000,692180,
9144,1028,12584,-3806,1262,10325,3000,-23000,115000,692182,
8964,1132,12660,-3909,1265,10284,3000,-23000,115000,692185,
8944,1040,13060,-4433,732,10277,2000,-23000,116000,692198,
8912,1004,12948,-4513,647,10270,2000,-23000,116000,692200,
8948,296,13056,-4888,43,10308,1000,-23000,117000,692213,
9012,248,12988,-4917,62,10321,1000,-23000,118000,692215,
9136,148,13024,-4981,9,10246,1000,-23000,118000,692217,
9196,-228,12824,-5262,-145,10015,0,-23000,119000,692230,
9228,-140,12896,-5272,-158,10010,0,-23000,119000,692232,
9436,-200,12744,-5363,-143,9994,0,-23000,119000,692235,
9488,-1056,12248,-5256,73,9689,-1000,-23000,120000,692247,
9480,-1084,12188,-5283,185,9637,-1000,-23000,120000,692250,
9588,-1192,12216,-5266,244,9559,-1000,-23000,121000,692252,
9784,-1284,12064,-5400,909,9181,-2000,-23000,122000,692265,
9844,-1244,11976,-5354,982,9166,-2000,-23000,122000,692267,
9892,-1280,12060,-5408,1151,9082,-2000,-23000,122000,692270,
10136,-1144,12352,-5601,1865,8863,-3000,-23000,123000,692282,
10028,-1124,12508,-5677,1991,8873,-3000,-23000,123000,692285,
10036,-1192,12540,-5788,2177,8814,-4000,-23000,123000,692287,
9848,-1348,12960,-5950,2770,8636,-4000,-23000,124000,692300,
9880,-1356,13032,-5984,2966,8641,-5000,-23000,124000,692302,
9808,-1404,12964,-5974,3038,8537,-5000,-23000,125000,692305,
10084,-1660,13056,-6069,3573,8252,-6000,-22000,125000,692317,
10036,-1620,13064,-6060,3572,8134,-6000,-22000,126000,692320,
10020,-1684,12972,-6080,3599,8052,-6000,-22000,126000,692322,
10148,-1872,13144,-6083,3875,7456,-7000,-22000,126000,692335,
10300,-1964,13320,-6139,3932,7334,-7000,-22000,127000,692337,
10316,-1996,13252,-6101,3900,7184,-7000,-22000,127000,692340,
10388,-2040,13788,-6144,3998,6542,-8000,-21000,127000,692352,
10376,-2016,13868,-6128,3900,6432,-8000,-21000,127000,692355,
10432,-2136,13900,-6200,3884,6340,-8000,-21000,128000,692357,
10440,-2056,14500,-6313,3650,5940,-9000,-21000,128000,692370,
10328,-2096,14684,-6330,3670,5840,-9000,-21000,128000,692372,
10360,-2088,14636,-6290,3617,5721,-10000,-21000,128000,692375,
9916,-2512,14940,-6462,3107,5160,-10000,-21000,129000,692387,
9996,-2556,14944,-6456,2936,5044,-10000,-20000,129000,692390,
9916,-2668,14908,-6470,2831,4956,-11000,-20000,129000,692392,
10056,-3016,14964,-6400,2155,4181,-11000,-20000,129000,692405,
10200,-3164,15084,-6396,1966,4006,-12000,-20000,129000,692407,
10220,-3236,15136,-6388,1869,3812,-12000,-20000,129000,692410,
11016,-3324,15116,-6393,1430,3050,-12000,-20000,130000,692422,
10988,-3248,15120,-6381,1489,2884,-13000,-20000,130000,692425,
11572,-3516,15004,-6287,2069,2128,-13000,-20000,130000,692437,
11700,-3552,15052,-6307,2292,1952,-13000,-20000,130000,692440,
11760,-3552,15104,-6292,2411,1853,-13000,-20000,130000,692442,
11928,-3600,15260,-6279,3695,1149,-14000,-20000,130000,692455,
11940,-3700,15208,-6244,3888,997,-14000,-19000,130000,692457,
11828,-3784,15168,-6241,4124,851,-14000,-19000,130000,692460,
11372,-3900,15060,-6122,5130,-75,-15000,-19000,130000,692472,
11308,-3872,14888,-6140,5339,-269,-15000,-19000,130000,692475,
11300,-3960,14996,-6103,5470,-444,-15000,-19000,130000,692477,
10932,-4184,14788,-5951,6015,-1376,-16000,-18000,129000,692490,
10856,-4164,14772,-5890,6089,-1547,-16000,-18000,129000,692492,
10748,-4192,14708,-5891,6115,-1728,-16000,-18000,129000,692495,
10336,-4204,14936,-5744,6435,-2659,-16000,-18000,129000,692507,
10424,-4200,14924,-5737,6461,-2800,-16000,-18000,129000,692510,
10180,-4424,15184,-5614,6944,-3510,-17000,-17000,128000,692522,
10028,-4484,15064,-5595,6973,-3648,-17000,-17000,128000,692525,
9908,-4496,15060,-5594,7194,-3840,-17000,-17000,128000,692527,
9476,-4564,14848,-5583,7534,-4488,-17000,-17000,127000,692540,
9456,-4564,14820,-5609,7712,-4647,-17000,-17000,127000,692542,
9184,-4600,14724,-5599,7626,-4700,-17000,-17000,127000,692545,
8512,-4588,14620,-5762,7667,-5376,-17000,-16000,126000,692557,
8332,-4644,14844,-5818,7682,-5424,-18000,-16000,126000,692560,
8320,-4472,14628,-5873,7653,-5588,-18000,-16000,126000,692562,
8076,-4544,14808,-6089,7300,-6165,-18000,-15000,125000,692575,
8012,-4456,14624,-6108,7296,-6343,-18000,-15000,125000,692577,
7872,-4696,14940,-6153,7331,-7026,-18000,-15000,124000,692590,
7972,-4596,14892,-6189,7504,-7173,-18000,-15000,124000,692592,
7936,-4600,14916,-6123,7569,-7275,-19000,-15000,124000,692594,
7840,-4520,14908,-6112,8281,-8001,-19000,-14000,123000,692607,
7856,-4420,15068,-6071,8364,-8106,-19000,-14000,123000,692610,
7760,-4484,15120,-6086,8440,-8239,-19000,-14000,122000,692612,
7516,-4512,15352,-6120,9021,-8772,-19000,-14000,121000,692625,
7488,-4428,15404,-6151,9144,-8831,-19000,-14000,121000,692627,
7476,-4512,15284,-6181,9398,-8971,-19000,-14000,121000,692629,
6972,-4636,15212,-6158,9902,-9527,-20000,-13000,120000,692642,
6816,-4668,15424,-6114,10108,-9650,-20000,-13000,119000,692644,
6748,-4724,15196,-6050,10133,-9703,-20000,-13000,119000,692647,
6252,-4728,15260,-6024,10355,-10225,-20000,-12000,118000,692660,
6164,-4708,15176,-6041,10300,-10246,-20000,-12000,118000,692662,
5748,-4612,15492,-6071,10181,-10909,-20000,-12000,116000,692675,
5692,-4588,15460,-6045,10050,-10952,-20000,-12000,116000,692677,
5612,-4576,15576,-6055,10023,-11129,-20000,-12000,116000,692679,
5448,-4608,16004,-5974,9634,-11635,-21000,-11000,114000,692692,
5292,-4552,16276,-5967,9656,-11748,-21000,-11000,114000,692694,
5084,-4840,16312,-5718,9711,-11986,-21000,-11000,113000,692707,
4920,-4852,16504,-5679,9789,-12369,-21000,-11000,112000,692709,
4816,-4880,17008,-5488,9897,-12416,-21000,-10000,111000,692722,
4568,-4860,16956,-5404,10071,-12443,-21000,-10000,110000,692725,
4584,-4840,17016,-5366,10104,-12382,-21000,-10000,110000,692727,
4376,-5208,17184,-5131,10637,-12634,-22000,-9000,109000,692740,
4296,-5164,17172,-4993,10702,-12683,-22000,-9000,108000,692742,
4340,-5096,17228,-4995,10790,-12772,-22000,-9000,108000,692744,
3976,-5092,16968,-4572,11503,-12993,-22000,-9000,106000,692757,
3916,-5024,17016,-4541,11646,-13069,-22000,-9000,106000,692759,
