Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5744,-3532,14648,1139,4206,-10655,-19000,-14000,104000,686179,
5568,-3220,14208,1381,4599,-10865,-19000,-14000,103000,686191,
5552,-3188,13992,1390,4708,-10954,-19000,-14000,103000,686194,
5276,-2916,13380,1396,5032,-11210,-18000,-14000,102000,686206,
5200,-2924,13272,1402,5103,-11283,-18000,-14000,102000,686209,
5244,-2760,13192,1390,5126,-11293,-18000,-14000,101000,686211,
5132,-2716,12676,1269,5567,-11558,-17000,-14000,100000,686224,
5116,-2680,12764,1211,5634,-11523,-17000,-14000,100000,686226,
5040,-2588,12452,1142,5819,-11542,-17000,-14000,100000,686229,
4824,-2152,12340,770,6513,-11598,-17000,-13000,98000,686242,
4696,-2252,12132,638,6652,-11657,-17000,-13000,98000,686244,
4784,-2040,12004,565,6817,-11700,-17000,-13000,98000,686246,
4184,-1748,11992,-253,7103,-11818,-16000,-13000,96000,686259,
3944,-1752,11860,-371,7015,-11817,-16000,-13000,96000,686261,
3868,-1656,11872,-625,6923,-11766,-16000,-13000,96000,686264,
3492,-1704,12048,-1640,6428,-11863,-16000,-13000,95000,686276,
3336,-1800,12048,-1843,6358,-11802,-16000,-13000,94000,686279,
3356,-1848,12296,-1992,6275,-11879,-16000,-12000,94000,686281,
3520,-2364,12608,-2637,6338,-11780,-16000,-12000,93000,686294,
3496,-2352,12620,-2807,6443,-11811,-16000,-12000,92000,686296,
3368,-2272,12880,-2866,6444,-11736,-16000,-12000,92000,686299,
3416,-2564,13104,-3210,7216,-11641,-16000,-12000,91000,686313,
3408,-2524,13200,-3317,7355,-11636,-16000,-12000,91000,686315,
2888,-2384,13380,-3584,8114,-11581,-16000,-11000,89000,686328,
2772,-2496,13484,-3610,8294,-11513,-16000,-11000,89000,686330,
2740,-2424,13172,-3669,8501,-11586,-16000,-11000,89000,686332,
1984,-2372,13672,-3926,8758,-11616,-16000,-11000,87000,686345,
1564,-2340,13612,-3983,8696,-11698,-16000,-10000,87000,686348,
1264,-2512,13868,-4268,8235,-11488,-16000,-10000,86000,686360,
1064,-2492,14020,-4302,8190,-11528,-16000,-10000,85000,686363,
1000,-2520,13964,-4301,8022,-11512,-16000,-10000,85000,686365,
452,-2540,14204,-4496,7719,-11446,-16000,-9000,84000,686378,
432,-2632,14048,-4559,7548,-11346,-16000,-9000,84000,686380,
376,-2604,14112,-4698,7508,-11316,-16000,-9000,83000,686382,
272,-2752,14364,-4824,7374,-11055,-17000,-9000,82000,686395,
248,-2796,14232,-4898,7351,-11019,-17000,-9000,82000,686397,
304,-2800,14352,-4923,7410,-11051,-17000,-9000,82000,686400,
-20,-2672,14436,-5132,7190,-10689,-17000,-8000,81000,686413,
-212,-2600,14600,-5145,7172,-10687,-17000,-8000,80000,686415,
-172,-2680,14612,-5177,7051,-10570,-17000,-8000,80000,686417,
-460,-2680,14772,-5355,6820,-10430,-17000,-8000,79000,686430,
-456,-2780,14764,-5392,6694,-10321,-17000,-8000,79000,686432,
-740,-2752,14584,-5484,6673,-10302,-18000,-7000,78000,686435,
-836,-3060,14832,-5642,6311,-9973,-18000,-7000,77000,686447,
-976,-3000,14956,-5674,6345,-9881,-18000,-7000,77000,686450,
-684,-3240,14896,-5621,6440,-9853,-18000,-7000,77000,686452,
-344,-3132,15092,-5738,6775,-9496,-18000,-7000,76000,686465,
-256,-3184,15040,-5626,6958,-9376,-18000,-7000,76000,686468,
-348,-3256,14992,-5604,7100,-9258,-19000,-6000,75000,686470,
-488,-3356,14996,-5622,7770,-8957,-19000,-6000,74000,686483,
-540,-3384,15000,-5610,7900,-8901,-19000,-6000,74000,686485,
-672,-3276,14936,-5643,8091,-8843,-19000,-6000,74000,686488,
-1352,-3220,15040,-5682,8364,-8470,-19000,-5000,73000,686500,
-1628,-3224,14956,-5741,8451,-8449,-20000,-5000,73000,686503,
-1688,-3292,14840,-5770,8375,-8337,-20000,-5000,72000,686505,
-2628,-3500,15048,-6083,7678,-7968,-20000,-4000,71000,686518,
-2704,-3492,15120,-6107,7485,-7835,-20000,-4000,71000,686520,
-2772,-3580,15132,-6179,7242,-7772,-20000,-4000,71000,686523,
-2624,-3756,14836,-6591,6405,-7244,-21000,-4000,70000,686535,
-2380,-3704,14672,-6718,6314,-7140,-21000,-4000,70000,686538,
-2348,-3620,14708,-6818,6275,-7065,-21000,-4000,70000,686540,
-1968,-3524,14800,-7316,6033,-6495,-22000,-3000,69000,686553,
-1944,-3676,14828,-7406,6068,-6417,-22000,-3000,69000,686556,
-1880,-3612,14712,-7477,5956,-6257,-22000,-3000,69000,686558,
-1800,-4048,14636,-7752,6295,-5761,-22000,-3000,68000,686571,
-1956,-4080,14832,-7804,6325,-5628,-23000,-3000,68000,686573,
-1932,-4168,14684,-7888,6384,-5548,-23000,-3000,68000,686576,
-3008,-4576,14840,-7979,6562,-4780,-23000,-2000,67000,686588,
-2916,-4744,14860,-8048,6667,-4638,-24000,-2000,67000,686591,
-3008,-4844,15056,-7996,6721,-4484,-24000,-2000,67000,686593,
-3424,-5176,15280,-8239,6695,-3851,-24000,-1000,66000,686606,
-3456,-5092,15156,-8195,6814,-3697,-25000,-1000,66000,686608,
-3400,-5228,15596,-8177,6923,-3520,-25000,-1000,66000,686611,
-4652,-5364,15960,-8005,7041,-2845,-25000,-1000,65000,686623,
-4812,-5388,16316,-8048,7112,-2610,-26000,0,65000,686626,
-4928,-5512,16468,-7970,7081,-2483,-26000,0,65000,686628,
-5804,-6100,16668,-7734,6640,-1593,-26000,0,65000,686641,
-5776,-6040,17080,-7681,6549,-1443,-27000,0,65000,686643,
-5892,-5988,16852,-7510,6223,-1214,-27000,0,65000,686646,
-6148,-6292,17284,-7340,4724,-459,-27000,0,64000,686658,
-6152,-6212,17184,-7287,4366,-292,-28000,0,64000,686661,
-6020,-6144,17288,-7276,4009,-150,-28000,0,64000,686663,
-5324,-6324,17412,-7170,2588,463,-28000,1000,64000,686676,
-5192,-6380,17500,-7129,2413,568,-28000,1000,64000,686678,
-5032,-6384,17236,-7125,2295,643,-29000,1000,64000,686681,
-4572,-6600,17628,-6836,2219,1532,-29000,1000,64000,686694,
-4548,-6592,17572,-6730,2184,1674,-29000,1000,64000,686696,
-4588,-6592,17712,-6701,2102,1864,-29000,1000,64000,686698,
-4612,-6928,17552,-6363,2270,2689,-30000,1000,64000,686711,
-4588,-6940,17696,-6362,2228,2854,-30000,2000,64000,686714,
-4676,-6880,17540,-6397,2212,2990,-30000,2000,64000,686716,
-4584,-6988,17676,-6216,1788,3717,-31000,2000,65000,686729,
-4512,-6996,17500,-6165,1751,3852,-31000,2000,65000,686731,
-4296,-7120,17428,-6082,1021,4349,-31000,3000,65000,686744,
-4240,-7116,17556,-6000,918,4387,-31000,3000,65000,686746,
-4012,-7136,17704,-5971,818,4467,-31000,3000,65000,686749,
-3928,-7508,17724,-5789,188,4892,-32000,3000,65000,686761,
-3924,-7348,17808,-5781,84,4978,-32000,3000,65000,686764,
-3876,-7456,17508,-5775,39,5055,-32000,3000,66000,686766,
-3780,-7488,17400,-5634,-299,5429,-33000,3000,66000,686779,
-3712,-7536,17452,-5652,-367,5545,-33000,3000,66000,686782,
-3544,-7608,17308,-5569,-504,5603,-33000,4000,66000,686784,
-3664,-7816,17284,-5644,-876,6068,-33000,4000,67000,686797,
-3492,-7756,17144,-5612,-1003,6089,-33000,4000,67000,686799,
-3640,-7772,17220,-5645,-1138,6177,-33000,4000,67000,686802,
-3784,-8048,16884,-5656,-1844,6496,-34000,4000,68000,686814,
-3788,-8072,16924,-5690,-1978,6543,-34000,4000,68000,686817,
-3724,-8076,16868,-5714,-2129,6610,-34000,4000,68000,686819,
-3636,-8220,16472,-5765,-2860,6937,-34000,4000,69000,686832,
-3552,-8144,16424,-5753,-2993,6990,-35000,5000,69000,686834,
-3464,-8092,16232,-5757,-3128,7033,-35000,5000,69000,686837,
-3112,-8184,15972,-5761,-3598,7266,-35000,5000,70000,686849,
-3020,-8144,16032,-5765,-3690,7314,-35000,5000,70000,686852,
-3008,-8064,16056,-5805,-3776,7352,-35000,5000,70000,686854,
-2720,-8252,16240,-5741,-4211,7556,-36000,5000,71000,686867,
-2584,-8348,16132,-5730,-4251,7595,-36000,5000,71000,686869,
-2484,-8300,16004,-5705,-4311,7593,-36000,5000,71000,686872,
-2292,-8748,16044,-5498,-4049,7837,-36000,5000,72000,686885,
-2136,-8692,15828,-5418,-3949,7854,-36000,5000,72000,686887,
-2056,-8632,15652,-5408,-3831,7909,-36000,5000,72000,686889,
-1928,-8908,15680,-5161,-3068,8074,-37000,5000,73000,686902,
-1784,-9044,15596,-5149,-2941,8103,-37000,5000,73000,686904,
-1792,-8992,15648,-5130,-2792,8144,-37000,5000,73000,686907,
-1660,-9104,15832,-4850,-2111,8215,-37000,6000,74000,686920,
-1480,-9224,15776,-4806,-1835,8232,-37000,6000,74000,686922,
-1548,-9232,15768,-4709,-1799,8237,-37000,6000,74000,686924,
-1144,-9200,15972,-4449,-917,8297,-38000,6000,75000,686937,
-1124,-9240,15896,-4395,-770,8240,-38000,6000,75000,686939,
-1048,-9332,15868,-4363,-566,8258,-38000,6000,75000,686942,
-952,-9476,15792,-3870,741,8336,-38000,7000,76000,686955,
-984,-9552,15868,-3866,1025,8318,-38000,7000,76000,686957,
-1044,-9616,15800,-3739,1257,8329,-38000,7000,76000,686959,
-1372,-9964,16064,-3317,2291,8717,-38000,8000,77000,686972,
-1456,-10132,15988,-3177,2481,8809,-38000,8000,77000,686974,
-1336,-10032,16036,-3129,2665,8898,-38000,8000,77000,686977,
-1432,-10176,16108,-2614,3563,8616,-39000,9000,77000,686989,
-1712,-10128,16148,-2604,3666,8514,-39000,9000,77000,686992,
-1812,-10136,16080,-2505,3718,8327,-39000,9000,78000,686994,
-2720,-10408,16212,-2187,2806,8197,-39000,10000,78000,687007,
-2736,-10468,16204,-2133,2596,8281,-39000,10000,78000,687009,
-2704,-10580,16204,-2089,2426,8336,-39000,10000,78000,687012,
-2064,-10728,16148,-1626,2387,8497,-39000,11000,79000,687024,
-1884,-10616,16400,-1592,2404,8524,-39000,11000,79000,687027,
-2004,-10732,16328,-1479,2523,8589,-39000,11000,79000,687029,
-1788,-10524,16248,-1018,3187,8898,-39000,12000,79000,687042,
-1956,-10568,16256,-962,3306,8906,-39000,12000,79000,687044,
-2168,-10468,16132,-857,3353,8907,-39000,12000,80000,687047,
-2404,-10340,16252,-621,3405,8930,-39000,13000,80000,687059,
-2592,-10340,16352,-570,3349,8943,-39000,13000,80000,687062,
-2700,-10332,16232,-617,3272,8967,-39000,13000,80000,687064,
-2892,-10424,16544,-329,2879,9013,-38000,14000,81000,687077,
-2908,-10488,16516,-333,2806,9032,-38000,14000,81000,687079,
-2896,-10428,16504,-288,2779,9041,-38000,14000,81000,687082,
-3020,-10572,16444,-25,2384,9030,-38000,15000,82000,687095,
-3120,-10448,16300,54,2296,9031,-38000,15000,82000,687097,
-3188,-10352,16032,295,1691,8885,-38000,16000,82000,687110,
-3120,-10348,15988,364,1589,8839,-38000,16000,82000,687112,
-3032,-10312,16064,377,1467,8789,-38000,16000,82000,687115,
-3044,-10008,15880,605,971,8607,-38000,16000,83000,687127,
-3012,-10016,16072,606,901,8569,-38000,17000,83000,687130,
-2948,-9968,15972,666,842,8516,-37000,17000,83000,687132,
-2728,-10060,15984,759,627,8276,-37000,17000,84000,687145,
-2656,-9988,16024,811,659,8219,-37000,17000,84000,687147,
-2800,-9896,16020,927,655,8155,-37000,17000,84000,687150,
-2928,-9856,15800,1217,724,7932,-37000,18000,85000,687162,
-2976,-9860,15856,1303,647,7888,-37000,18000,85000,687165,
-2868,-9836,15968,1340,636,7922,-37000,18000,85000,687167,
-2772,-9876,15804,1687,621,7804,-36000,18000,86000,687180,
-2644,-9828,15760,1733,663,7750,-36000,18000,86000,687182,
-2688,-9744,15700,1813,739,7682,-36000,19000,86000,687184,
-2628,-9616,15608,2153,1047,7359,-36000,19000,86000,687197,
-2604,-9580,15484,2270,1160,7304,-36000,19000,87000,687200,
-2460,-9668,15500,2356,1207,7221,-35000,19000,87000,687202,
-2592,-9376,15324,2787,1669,7022,-35000,20000,87000,687215,
-2496,-9424,15272,2860,1740,6940,-35000,20000,87000,687217,
-2544,-9296,15124,2931,1861,6923,-35000,20000,87000,687219,
-2392,-9024,15000,3335,2253,6594,-34000,20000,88000,687232,
-2428,-8892,15048,3398,2328,6510,-34000,20000,88000,687235,
-2380,-8752,14852,3508,2417,6435,-34000,20000,88000,687237,
-2216,-8664,14404,3776,2671,6061,-34000,21000,88000,687250,
-2176,-8680,14380,3906,2711,5968,-33000,21000,88000,687252,
-2192,-8568,14228,3878,2703,5919,-33000,21000,88000,687255,
-2308,-8336,13908,4051,2931,5501,-33000,22000,89000,687267,
-2152,-8200,13756,4029,2962,5440,-33000,22000,89000,687270,
-2176,-8144,13924,4025,3003,5358,-33000,22000,89000,687272,
-2472,-8100,13464,3890,3050,4992,-32000,22000,89000,687285,
-2164,-8128,13604,3962,3145,4934,-32000,22000,89000,687287,
-2136,-8032,13544,4058,3105,4902,-32000,22000,89000,687290,
-2380,-7756,13376,3717,3064,4451,-31000,23000,90000,687302,
-2472,-7632,13124,3685,3007,4380,-31000,23000,90000,687305,
-2584,-7544,13028,3624,2887,4290,-31000,23000,90000,687307,
-2744,-7412,12776,3326,2168,3698,-31000,23000,90000,687320,
-2896,-7408,12516,3207,1966,3575,-31000,23000,90000,687322,
-2888,-7396,12500,3136,1846,3436,-31000,23000,90000,687325,
-2668,-7052,12464,2608,1013,2891,-30000,23000,90000,687337,
-2552,-7120,12244,2610,947,2809,-30000,23000,90000,687340,
-2480,-7076,12304,2527,848,2692,-30000,23000,90000,687342,
-2228,-6832,12484,2161,819,2157,-30000,23000,90000,687355,
-2120,-6812,12432,2065,827,2068,-30000,23000,90000,687357,
-2212,-6824,12328,1938,878,2024,-30000,24000,90000,687360,
-2396,-6596,12624,1595,1236,1665,-30000,24000,90000,687373,
-2512,-6568,12628,1522,1311,1592,-30000,24000,91000,687375,
-2604,-6636,12904,1458,1388,1522,-30000,24000,91000,687377,
-3268,-6472,12676,1008,1345,1121,-29000,24000,91000,687390,
-3296,-6676,12720,974,1278,1034,-29000,24000,91000,687392,
-3412,-6600,13000,830,1201,987,-29000,24000,91000,687395,
-3808,-6560,12960,458,785,672,-29000,24000,91000,687408,
-3892,-6524,12892,373,658,633,-29000,24000,91000,687410,
-4432,-6460,12884,100,244,411,-29000,24000,91000,687423,
-4336,-6388,13100,18,214,363,-29000,24000,91000,687425,
-4480,-6448,13012,-1,184,294,-29000,24000,91000,687427,
-4660,-6356,13292,-60,-186,15,-29000,24000,91000,687440,
-4676,-6232,13240,-96,-219,-45,-29000,24000,91000,687442,
-4808,-6132,13276,-97,-299,-80,-29000,24000,91000,687445,
-4848,-6072,13440,-174,-563,-300,-29000,24000,91000,687457,
-4888,-6000,13408,-138,-644,-295,-29000,24000,91000,687460,
-4928,-6084,13620,-127,-683,-356,-29000,24000,91000,687462,
-4844,-5976,13528,-86,-751,-434,-29000,23000,91000,687475,
-4860,-5828,13556,-144,-740,-462,-29000,23000,91000,687478,
-4752,-5796,13676,-119,-703,-509,-29000,23000,91000,687480,
-4812,-5648,13608,-131,-432,-496,-29000,23000,91000,687493,
-4916,-5656,13836,-61,-343,-501,-29000,23000,91000,687495,
-4920,-5732,13808,-83,-312,-478,-29000,23000,91000,687497,
-5068,-5348,14064,-77,30,-492,-29000,23000,91000,687510,
-5116,-5416,14024,-109,54,-492,-29000,23000,91000,687513,
-5212,-5424,14068,-124,117,-492,-29000,23000,91000,687515,
-5376,-5360,14004,-129,129,-513,-29000,23000,91000,687528,
-5400,-5412,13988,-166,125,-499,-29000,23000,91000,687530,
-5400,-5344,13980,-150,115,-513,-29000,23000,91000,687532,
-5572,-5448,14052,-216,46,-546,-29000,23000,91000,687545,
-5600,-5364,13896,-138,15,-561,-29000,23000,91000,687548,
-5604,-5492,13992,-144,-6,-556,-29000,23000,91000,687550,
-5492,-5460,13988,-124,-33,-609,-29000,23000,91000,687563,
-5512,-5352,14068,-154,-24,-575,-29000,23000,91000,687565,
-5412,-5380,14120,-125,30,-572,-29000,23000,91000,687567,
-5316,-5352,14072,-100,194,-528,-29000,23000,91000,687580,
