Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5864,-1560,15264,-435,177,-17,-12000,26000,25000,471388,
-5952,-1624,15052,-424,150,2,-12000,26000,25000,471390,
-5956,-1452,15116,-456,98,27,-12000,26000,25000,471392,
-5976,-1600,15056,-481,147,83,-12000,26000,25000,471405,
-5928,-1512,15200,-470,158,61,-12000,26000,25000,471407,
-5868,-1488,15084,-486,188,23,-12000,26000,25000,471410,
-5804,-1528,15232,-537,141,59,-12000,26000,25000,471422,
-5804,-1436,15068,-473,156,16,-12000,26000,25000,471425,
-5828,-1420,15180,-525,182,75,-12000,26000,25000,471427,
-5772,-1520,15240,-480,226,28,-12000,26000,25000,471440,
-5828,-1592,15192,-498,235,32,-12000,26000,25000,471442,
-5676,-1564,15248,-500,291,11,-12000,26000,25000,471445,
-5804,-1644,15224,-476,301,38,-12000,26000,25000,471458,
-5804,-1548,15292,-455,348,-1,-12000,26000,25000,471460,
-5824,-1532,15064,-478,313,46,-12000,26000,25000,471462,
-5880,-1520,15232,-514,454,97,-12000,26000,25000,471475,
-5884,-1448,15144,-499,376,120,-12000,26000,25000,471477,
-5872,-1596,15212,-515,395,136,-12000,26000,25000,471480,
-5884,-1544,15072,-423,300,60,-12000,26000,25000,471492,
-5808,-1560,15108,-442,292,86,-12000,26000,25000,471495,
-5876,-1528,15136,-466,280,-4,-12000,26000,25000,471497,
-6024,-1528,15268,-439,296,16,-12000,26000,25000,471510,
-5912,-1600,15176,-425,312,2,-12000,26000,25000,471512,
-6020,-1592,15144,-408,263,51,-12000,26000,25000,471515,
-5904,-1456,15196,-439,203,77,-12000,26000,25000,471527,
-6064,-1548,15112,-466,133,82,-12000,26000,25000,471530,
-5956,-1480,15088,-450,159,90,-12000,26000,25000,471532,
-5916,-1388,15148,-490,52,89,-12000,26000,25000,471545,
-5940,-1440,15184,-499,111,44,-12000,26000,25000,471547,
-5944,-1476,15284,-454,99,62,-12000,26000,25000,471550,
-5848,-1312,15076,-543,143,37,-12000,26000,25000,471562,
-5820,-1536,15208,-467,124,38,-12000,26000,25000,471565,
-5688,-1448,15124,-531,148,69,-12000,26000,25000,471567,
-5660,-1492,15352,-447,194,29,-12000,26000,25000,471580,
-5780,-1544,15268,-459,168,28,-12000,26000,25000,471582,
-5760,-1524,15356,-446,208,44,-12000,26000,25000,471584,
-5788,-1432,15048,-451,249,5,-12000,26000,25000,471597,
-5932,-1372,15268,-451,302,-18,-12000,26000,25000,471600,
-5860,-1560,15156,-424,305,20,-12000,26000,25000,471602,
-6032,-1628,15024,-455,338,47,-12000,26000,25000,471615,
-5940,-1520,15016,-464,274,67,-12000,26000,25000,471617,
-5968,-1544,15128,-450,273,66,-12000,26000,25000,471619,
-6024,-1460,14976,-469,170,20,-12000,26000,25000,471632,
-5976,-1576,15188,-487,190,5,-12000,26000,25000,471634,
-5912,-1524,15160,-446,181,-9,-12000,26000,25000,471637,
-5860,-1432,15208,-495,130,7,-12000,26000,25000,471650,
-5856,-1504,15196,-447,116,12,-12000,26000,25000,471652,
-5996,-1616,15116,-476,117,24,-12000,26000,25000,471654,
-5892,-1416,15192,-417,77,42,-12000,26000,25000,471667,
-5992,-1616,15228,-485,101,91,-12000,26000,25000,471669,
-5988,-1596,15160,-465,134,46,-12000,26000,25000,471672,
-5852,-1536,15144,-465,132,93,-12000,26000,25000,471684,
-5932,-1588,15120,-459,178,67,-12000,26000,25000,471687,
-5740,-1544,15196,-425,112,37,-12000,26000,25000,471689,
-5796,-1456,15104,-469,128,37,-12000,25000,25000,471702,
-5912,-1508,15224,-436,90,49,-12000,25000,25000,471704,
-5844,-1564,15236,-467,101,77,-12000,25000,25000,471707,
-5888,-1560,15076,-447,108,17,-12000,25000,25000,471719,
-5872,-1540,15108,-485,122,33,-12000,25000,25000,471722,
-5732,-1620,15144,-459,163,-25,-12000,25000,25000,471724,
-5916,-1584,15160,-468,185,15,-12000,25000,25000,471737,
-5784,-1524,15216,-495,208,8,-12000,25000,25000,471739,
-5868,-1568,15048,-437,170,24,-12000,25000,25000,471742,
-5924,-1556,15156,-432,157,47,-12000,25000,25000,471754,
-5856,-1488,15264,-436,132,61,-12000,25000,25000,471757,
-5968,-1552,15148,-433,151,46,-12000,25000,25000,471759,
-5848,-1564,15196,-451,166,42,-12000,25000,25000,471775,
-5964,-1516,15184,-433,99,49,-12000,25000,25000,471778,
-5928,-1492,15096,-467,95,71,-12000,25000,25000,471780,
-5956,-1540,15180,-438,107,60,-12000,25000,25000,471793,
-5940,-1560,15208,-443,119,91,-12000,25000,25000,471795,
-5860,-1600,15220,-482,153,80,-12000,25000,25000,471798,
-5816,-1432,15352,-487,158,72,-12000,25000,25000,471810,
-5844,-1564,15168,-472,198,12,-12000,25000,25000,471813,
-5796,-1488,15160,-420,189,55,-12000,25000,25000,471815,
-5876,-1548,15144,-456,229,-15,-12000,25000,25000,471828,
-5880,-1528,15180,-445,205,10,-12000,25000,25000,471830,
-5832,-1500,15280,-452,235,10,-12000,25000,25000,471832,
-5924,-1612,15116,-466,174,36,-12000,25000,26000,471845,
-5888,-1632,15268,-486,219,50,-12000,25000,26000,471847,
-5852,-1472,15120,-427,242,32,-12000,25000,26000,471850,
-5908,-1520,15232,-465,221,64,-12000,25000,26000,471862,
-5964,-1532,15240,-443,180,30,-12000,25000,26000,471865,
-5948,-1528,15108,-464,166,54,-12000,25000,26000,471867,
-5836,-1548,15244,-451,138,47,-12000,25000,26000,471880,
-5976,-1456,15224,-470,138,48,-12000,25000,26000,471882,
-5864,-1540,15204,-475,187,35,-12000,25000,26000,471885,
-5852,-1516,15240,-476,172,87,-12000,25000,26000,471897,
-5932,-1556,15212,-486,215,48,-12000,25000,26000,471900,
-5900,-1584,15268,-443,185,57,-12000,25000,26000,471902,
-5884,-1468,15068,-485,231,51,-12000,25000,26000,471915,
-5872,-1464,15224,-460,174,86,-12000,25000,26000,471917,
-5828,-1540,15072,-459,199,85,-12000,25000,26000,471920,
-5840,-1660,15068,-433,210,58,-12000,25000,26000,471932,
-5852,-1500,15276,-462,218,74,-12000,25000,26000,471935,
-5760,-1464,15336,-487,234,24,-12000,25000,26000,471937,
-5820,-1528,15056,-449,233,47,-12000,25000,26000,471950,
-5832,-1524,15324,-453,229,-17,-12000,25000,26000,471952,
-5824,-1392,15184,-417,193,0,-12000,25000,26000,471954,
-5912,-1476,15156,-447,241,5,-12000,25000,26000,471967,
-5952,-1552,15276,-455,207,-7,-12000,25000,26000,471970,
-5924,-1616,15176,-465,200,35,-12000,25000,26000,471972,
-5972,-1620,15184,-423,146,82,-12000,25000,26000,471985,
-5980,-1568,15060,-483,136,93,-12000,25000,26000,471987,
-6008,-1488,15152,-483,137,81,-12000,25000,26000,471989,
-5996,-1492,15172,-497,52,106,-12000,25000,26000,472002,
-5908,-1476,15156,-448,46,56,-12000,25000,26000,472005,
-5908,-1600,15196,-492,13,102,-12000,25000,26000,472007,
-5836,-1524,15212,-447,45,123,-12000,25000,26000,472020,
-5864,-1496,15140,-466,98,123,-12000,25000,26000,472022,
-5792,-1548,15248,-459,113,95,-12000,25000,26000,472024,
-5696,-1448,15156,-483,140,27,-12000,25000,26000,472037,
-5668,-1572,15196,-438,111,49,-12000,25000,26000,472040,
-5724,-1524,15168,-490,127,58,-12000,25000,26000,472042,
-5888,-1492,15208,-416,149,2,-12000,25000,26000,472055,
-5800,-1468,15148,-463,181,-6,-12000,25000,26000,472057,
-5876,-1540,15132,-434,228,-7,-12000,25000,26000,472059,
-5904,-1540,15124,-456,194,62,-12000,25000,26000,472072,
-5940,-1504,15092,-434,273,43,-12000,25000,26000,472074,
-6032,-1532,15084,-415,205,44,-12000,25000,26000,472077,
-5880,-1384,15128,-451,189,60,-12000,25000,26000,472090,
-5980,-1448,15032,-448,107,86,-12000,25000,26000,472092,
-5916,-1440,15156,-496,93,94,-12000,25000,26000,472094,
-5868,-1472,15208,-471,129,19,-12000,25000,26000,472107,
-5808,-1440,15320,-481,86,39,-12000,25000,26000,472109,
-5760,-1460,15160,-465,135,10,-12000,25000,26000,472112,
-5832,-1504,15216,-469,160,44,-12000,25000,26000,472124,
-5828,-1732,15152,-436,190,-4,-12000,25000,26000,472127,
-5884,-1620,15212,-465,154,49,-12000,25000,26000,472129,
-5940,-1476,15084,-450,132,70,-12000,25000,26000,472142,
-5856,-1464,15080,-453,114,108,-12000,25000,26000,472144,
-5892,-1532,15148,-492,145,63,-12000,25000,26000,472147,
-5928,-1436,15220,-493,170,84,-12000,25000,26000,472159,
-5704,-1440,15192,-494,182,49,-12000,25000,26000,472162,
-5740,-1464,15364,-443,199,39,-12000,25000,26000,472164,
-5688,-1560,15228,-382,255,-21,-12000,25000,26000,472177,
-5788,-1568,15504,-335,212,5,-12000,25000,26000,472179,
-5788,-1524,15316,-345,207,-43,-12000,25000,26000,472182,
-5832,-1648,15340,-254,195,-89,-12000,25000,26000,472194,
-5884,-1556,15412,-280,219,-87,-12000,25000,26000,472197,
-5836,-1712,15332,-233,243,-105,-12000,25000,26000,472199,
-6012,-1736,15360,-75,229,-84,-12000,25000,26000,472212,
-5984,-1780,15352,-64,267,-105,-12000,25000,26000,472214,
-5928,-1712,15472,-39,212,-84,-12000,25000,26000,472217,
-5920,-1624,15276,3,142,-126,-12000,25000,26000,472229,
-5888,-1520,15208,21,124,-93,-12000,25000,26000,472232,
-6016,-1596,15256,-9,125,-96,-12000,25000,26000,472234,
-6192,-1696,15548,-70,178,-101,-12000,25000,26000,472247,
-6364,-1556,15564,-98,204,-55,-12000,25000,26000,472249,
-6324,-1532,15572,-60,207,-37,-12000,25000,26000,472252,
-6724,-1972,15800,-238,46,633,-12000,25000,26000,472264,
-6864,-2016,15784,-231,-6,775,-12000,25000,26000,472267,
-6772,-2060,16048,-273,-5,884,-12000,25000,26000,472269,
-6780,-3120,15908,-716,564,1179,-12000,25000,26000,472282,
-6880,-3216,16032,-671,525,1278,-12000,25000,26000,472284,
-6728,-3304,16168,-612,429,1335,-12000,25000,26000,472287,
-6440,-2492,15716,215,915,1794,-11000,25000,27000,472303,
-6392,-2284,15836,166,759,1857,-11000,25000,27000,472305,
-6312,-2072,15840,211,712,1925,-11000,25000,27000,472308,
-5812,-1400,16088,530,769,2064,-11000,25000,27000,472320,
-5660,-1528,16268,614,705,2049,-11000,25000,27000,472323,
-5636,-1444,16240,705,627,2010,-11000,25000,27000,472325,
-5184,-1220,16620,1213,1245,1750,-11000,25000,27000,472338,
-5252,-1188,16680,1378,1362,1666,-11000,25000,27000,472340,
-5152,-1256,16832,1459,1513,1590,-11000,25000,27000,472343,
-4932,-1248,16560,1830,3128,977,-11000,26000,27000,472355,
-4888,-1072,16544,1822,3434,899,-11000,26000,27000,472358,
-4796,-1152,16344,1889,3792,841,-10000,26000,27000,472360,
-5044,-1216,16120,2191,5212,735,-10000,26000,27000,472373,
-5136,-1320,16236,2284,5408,760,-10000,26000,27000,472375,
-5304,-1380,16292,2394,5542,814,-10000,26000,27000,472378,
-5156,-1480,16692,2873,6331,1080,-10000,27000,27000,472390,
-5188,-1420,16632,2924,6365,1064,-10000,27000,27000,472393,
-5140,-1404,16536,2862,6536,1093,-10000,27000,27000,472395,
-4676,-1012,16300,2728,7832,981,-9000,28000,27000,472408,
-4616,-996,16120,2694,8111,942,-9000,28000,27000,472410,
-4488,-1040,16352,2793,8367,945,-9000,28000,27000,472412,
-3644,-1104,16192,2800,9918,775,-9000,29000,27000,472425,
-3388,-1100,16068,2797,10322,695,-9000,29000,27000,472428,
-3216,-1080,15988,2796,10637,673,-9000,29000,27000,472430,
-2148,-768,15056,2500,13033,413,-9000,31000,27000,472443,
-2144,-788,14884,2415,13375,380,-9000,31000,27000,472445,
-1896,-880,14808,2389,13910,286,-9000,31000,27000,472447,
-1536,-572,13736,2292,16646,179,-9000,32000,27000,472460,
-1536,-520,13592,2314,17277,174,-9000,33000,27000,472462,
-1564,-492,13376,2369,17997,175,-9000,33000,27000,472465,
-2416,-156,12568,2494,22134,-659,-9000,35000,26000,472478,
-2640,-164,12556,2479,22807,-832,-9000,35000,26000,472480,
-2760,-208,12552,2359,23613,-955,-9000,36000,26000,472482,
-5060,-36,12320,2366,28275,-1341,-9000,38000,25000,472495,
-5368,104,12236,2420,29174,-1324,-9000,39000,25000,472497,
-5832,-24,11908,2386,30099,-1308,-9000,39000,25000,472500,
-7808,-12,11108,1962,32767,-1023,-9000,42000,24000,472513,
-7864,-112,11112,1999,32767,-1214,-9000,43000,24000,472515,
-8088,-168,11196,2109,32767,-1406,-9000,44000,24000,472517,
-9824,-272,10236,2096,32767,-2786,-10000,47000,23000,472530,
-10312,-416,9760,2065,32767,-2751,-10000,47000,22000,472532,
-10312,-640,9976,1967,32767,-2891,-10000,48000,22000,472535,
-11196,-336,9240,2028,32515,-3320,-11000,51000,21000,472548,
-11436,-384,8972,1956,32056,-3360,-11000,52000,21000,472550,
-11424,-452,8768,1986,31725,-3431,-11000,52000,20000,472553,
-11488,-404,8432,2018,29034,-3937,-12000,55000,19000,472565,
-11564,-420,8200,2065,28593,-4089,-13000,55000,18000,472568,
-11668,-452,8108,2028,28040,-4160,-13000,56000,18000,472570,
-11780,-672,7204,2183,26411,-4605,-14000,58000,16000,472583,
-11988,-628,6804,2109,26186,-4549,-14000,59000,16000,472585,
-11956,-644,6928,2003,26135,-4544,-15000,59000,15000,472588,
-11976,-292,6256,1875,26132,-4223,-16000,61000,13000,472600,
-11732,-424,6248,1917,26371,-4325,-17000,62000,13000,472603,
-11764,-388,6084,2091,26393,-4389,-17000,62000,12000,472605,
-11684,-756,4824,1969,26950,-5138,-20000,65000,9000,472618,
-11992,-728,4468,1849,26833,-5160,-20000,65000,9000,472620,
-12004,-856,4364,1666,26993,-5214,-21000,66000,8000,472623,
-12720,-884,3420,1218,27824,-5228,-24000,68000,4000,472636,
-12796,-760,3072,1097,28035,-5273,-25000,68000,3000,472638,
-13008,-972,2696,1022,28187,-5370,-26000,69000,2000,472641,
-14184,-860,2032,463,28214,-5786,-31000,71000,357000,472653,
-14288,-836,1944,338,28014,-5919,-32000,71000,356000,472656,
-14392,-972,1788,145,27714,-5906,-33000,72000,354000,472658,
-15256,-928,2332,75,25673,-6106,-40000,74000,348000,472671,
-15504,-1040,2284,173,24936,-6206,-41000,74000,346000,472673,
-15648,-952,2072,233,24232,-6354,-43000,74000,345000,472676,
-16212,-1048,1076,787,19907,-6888,-50000,75000,337000,472689,
-16264,-1228,1120,789,19234,-7025,-51000,75000,336000,472691,
-16556,-1244,720,891,18278,-7051,-52000,75000,334000,472694,
-17324,-1492,-8,757,15250,-7110,-59000,76000,328000,472706,
-17520,-1300,68,734,14848,-7129,-60000,76000,326000,472709,
-17636,-1384,284,753,14492,-7129,-61000,76000,325000,472711,
-17924,-1732,100,1046,12914,-7181,-67000,76000,319000,472724,
-17808,-1908,164,992,12771,-7228,-68000,76000,318000,472727,
-17908,-1900,124,962,12502,-7239,-69000,76000,317000,472729,
-18052,-2500,-636,714,10776,-7191,-74000,75000,312000,472742,
-18520,-2356,-836,534,10789,-7120,-75000,75000,311000,472744,
-18812,-2164,-720,286,10549,-6981,-76000,75000,310000,472747,
-20520,-2380,-924,536,9273,-5831,-80000,75000,306000,472759,
-20844,-2244,-660,159,8854,-5561,-81000,75000,305000,472762,
-20928,-2268,-752,-10,8339,-5411,-81000,75000,304000,472764,
-20320,-3108,-440,393,5225,-3736,-83000,74000,302000,472777,
-19816,-3136,-308,562,4853,-3478,-84000,74000,302000,472780,
-19664,-3336,-272,904,3993,-3164,-84000,74000,301000,472782,
-17680,-3648,-312,1373,2270,-2103,-85000,74000,300000,472795,
-17324,-3740,-376,1483,1744,-1890,-85000,74000,300000,472797,
-16116,-3408,-88,1505,651,-1357,-85000,74000,300000,472810,
-15944,-3216,-136,1451,425,-1260,-85000,74000,300000,472812,
-15860,-3204,0,1527,231,-1185,-85000,74000,300000,472815,
-15628,-2484,-48,830,64,-1188,-85000,74000,300000,472828,
-15728,-2428,116,820,-121,-1228,-85000,74000,300000,472830,
-15724,-2584,84,870,-526,-1196,-85000,74000,300000,472833,
-15764,-2884,184,775,-1331,-1320,-84000,74000,300000,472845,
-15752,-2788,92,716,-1472,-1255,-84000,74000,300000,472848,
-15872,-3004,232,639,-1494,-1207,-84000,74000,300000,472850,
-15640,-3068,584,375,-1919,-1029,-84000,74000,301000,472863,
-15552,-3052,708,349,-1943,-1036,-83000,74000,301000,472865,
-15556,-3068,632,362,-2037,-1003,-83000,74000,301000,472868,
-15312,-2944,912,112,-2299,-875,-82000,74000,302000,472881,
-15360,-2840,548,109,-2437,-853,-82000,73000,302000,472883,
-15352,-2800,872,5,-2476,-856,-82000,73000,303000,472886,
-15240,-2816,784,-286,-2563,-902,-81000,73000,303000,472898,
-15252,-2796,724,-358,-2552,-914,-81000,73000,304000,472901,
-15288,-2860,860,-460,-2512,-949,-81000,73000,304000,472903,
-15636,-3120,864,-860,-2534,-921,-80000,73000,305000,472916,
-15712,-3172,764,-934,-2465,-914,-80000,73000,305000,472918,
-15864,-3228,1000,-972,-2530,-818,-80000,73000,305000,472921,
-16212,-3520,788,-1330,-2543,-384,-79000,73000,306000,472934,
-16264,-3572,784,-1434,-2541,-233,-79000,73000,306000,472936,
-16156,-3584,656,-1507,-2534,-124,-79000,73000,306000,472938,
-16588,-3664,484,-1976,-2392,701,-78000,73000,307000,472951,
-16552,-3816,596,-2121,-2203,840,-78000,73000,307000,472954,
-16632,-3740,540,-2161,-2066,973,-78000,73000,307000,472956,
-16736,-3576,76,-3027,-817,2073,-78000,73000,308000,472969,
-16812,-3396,316,-3159,-701,2322,-78000,73000,308000,472971,
-16884,-3276,544,-3243,-651,2589,-78000,74000,308000,472974,
-17480,-2896,416,-3853,-719,3703,-78000,74000,308000,472986,
-17656,-2816,380,-3930,-876,3960,-78000,74000,308000,472989,
-17868,-2800,324,-4027,-991,4255,-78000,74000,309000,472991,
-18104,-2724,4,-4057,-1205,5853,-78000,75000,309000,473004,
-18248,-2724,80,-4114,-1263,6011,-77000,75000,310000,473007,
-18272,-2700,164,-4188,-1507,6262,-77000,75000,310000,473009,
-17892,-2704,456,-4235,-1958,7253,-76000,76000,311000,473022,
-17804,-2704,656,-4223,-2150,7340,-76000,76000,311000,473024,
-17708,-2704,576,-4231,-2368,7401,-76000,76000,312000,473027,
-16956,-2668,912,-3961,-4236,7420,-74000,76000,314000,473039,
-16896,-2636,1064,-3912,-4711,7379,-73000,77000,315000,473042,
-16752,-2608,1084,-3742,-5116,7285,-73000,77000,315000,473044,
-16024,-2440,908,-3318,-7315,6723,-69000,77000,319000,473057,
-15996,-2396,964,-3244,-7796,6590,-69000,77000,320000,473059,
-15888,-2364,1108,-3166,-8068,6469,-68000,77000,321000,473062,
-15628,-2016,1376,-2501,-9387,5716,-63000,77000,326000,473074,
-15652,-1776,1376,-2418,-9528,5584,-62000,77000,327000,473077,
-15496,-1916,1596,-2252,-9694,5469,-61000,77000,328000,473079,
-15528,-1436,1776,-2065,-10233,5171,-56000,77000,334000,473092,
-15500,-1480,1836,-2035,-10368,5108,-55000,77000,335000,473095,
-15464,-1312,1812,-2127,-10462,5090,-54000,77000,336000,473097,
-15516,-1140,2424,-2275,-10802,4930,-49000,77000,341000,473110,
-15480,-1104,2504,-2292,-10822,4907,-48000,77000,342000,473112,
-15192,-1044,3056,-2670,-11372,4840,-43000,77000,347000,473125,
-15052,-1084,3108,-2640,-11399,4806,-42000,76000,348000,473127,
-14844,-1044,3320,-2624,-11409,4698,-41000,76000,349000,473130,
-14520,-1160,3380,-2540,-12104,4548,-37000,76000,354000,473142,
-14488,-1116,3540,-2520,-12292,4512,-36000,76000,355000,473145,
-14416,-1136,3556,-2520,-12349,4507,-35000,75000,356000,473147,
-14344,-1200,4056,-2364,-12898,4539,-31000,75000,0,473160,
-14328,-1060,3964,-2247,-12824,4535,-31000,75000,1000,473163,
-14316,-1160,4120,-2200,-13069,4557,-30000,74000,2000,473165,
-14552,-900,4168,-2020,-13446,4562,-26000,73000,6000,473178,
-14612,-920,4084,-2087,-13864,4550,-26000,73000,7000,473180,
-14600,-932,4104,-2027,-14195,4524,-25000,73000,7000,473183,
-14956,-608,4452,-1958,-15888,4356,-22000,72000,11000,473195,
-14936,-592,4336,-1848,-16315,4277,-21000,72000,11000,473198,
-15036,-584,4624,-1820,-16683,4274,-21000,71000,12000,473200,
-14792,-492,4784,-1476,-19043,4054,-18000,70000,15000,473213,
-14628,-604,5232,-1410,-19563,3955,-17000,69000,16000,473216,
-14548,-572,5020,-1232,-20186,3761,-17000,69000,16000,473218,
-14184,-500,5488,-1016,-23379,3355,-14000,67000,19000,473231,
-14108,-508,5488,-971,-24015,3160,-14000,66000,19000,473233,
-13968,-420,5492,-864,-24516,3019,-14000,66000,20000,473236,
-13364,-268,6220,-931,-27162,2659,-12000,64000,22000,473248,
-13048,60,6152,-975,-27451,2711,-12000,63000,22000,473251,
-12880,-136,6364,-1097,-27771,2737,-11000,63000,23000,473253,
-11572,176,6592,-1279,-28486,2375,-9000,59000,25000,473270,
-11296,72,6664,-1464,-28423,2337,-9000,59000,25000,473272,
-11268,112,6692,-1603,-28224,2321,-9000,58000,25000,473274,
-10392,28,7812,-1970,-27377,1693,-8000,55000,26000,473287,
-10224,-288,8100,-1972,-27293,1475,-8000,55000,27000,473290,
-10168,-368,8408,-2060,-27410,1178,-8000,54000,27000,473292,
-10088,-336,8972,-1763,-27292,125,-8000,52000,28000,473305,
-10160,-160,9068,-1999,-27467,-107,-8000,51000,28000,473307,
-10244,88,9072,-2133,-27426,-110,-8000,51000,28000,473310,
-10340,-388,11004,-1382,-27860,-660,-7000,48000,28000,473323,
-10252,-556,11624,-1183,-28088,-768,-7000,47000,28000,473325,
-10360,-520,11504,-1247,-28817,-930,-7000,47000,28000,473327,
-10420,-512,13164,-790,-32768,-1783,-7000,44000,29000,473340,
-10552,-596,13416,-731,-32768,-1889,-7000,43000,29000,473343,
-10540,-852,13684,-674,-32768,-1969,-7000,42000,29000,473345,
-9976,-824,13088,-525,-32768,-2676,-7000,39000,29000,473358,
-9808,-860,13036,-723,-32768,-2849,-7000,39000,29000,473360,
-9356,-924,12832,-1004,-32768,-2939,-7000,38000,29000,473363,
-7476,-1196,12900,-1965,-32768,-3182,-7000,35000,29000,473375,
