Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7032,-1552,14712,-413,427,16,-12000,29000,29000,475120,
-6900,-1500,14640,-442,462,58,-12000,29000,29000,475122,
-6980,-1576,14544,-421,448,40,-12000,29000,29000,475125,
-6996,-1416,14572,-510,414,98,-12000,29000,29000,475138,
-7072,-1604,14684,-458,361,94,-12000,29000,29000,475140,
-7096,-1476,14520,-471,298,81,-12000,29000,29000,475142,
-7004,-1640,14548,-470,123,92,-12000,29000,29000,475155,
-7084,-1552,14616,-525,116,74,-12000,29000,29000,475157,
-7028,-1572,14660,-533,115,65,-12000,29000,29000,475160,
-6708,-1644,14760,-473,70,98,-12000,29000,29000,475172,
-6752,-1604,14600,-457,118,86,-12000,29000,29000,475175,
-6760,-1540,14672,-463,85,69,-12000,29000,29000,475177,
-6656,-1524,14644,-458,186,16,-12000,29000,29000,475190,
-6760,-1644,14552,-479,160,54,-12000,29000,29000,475192,
-6576,-1568,14680,-503,211,80,-12000,29000,29000,475195,
-6664,-1572,14872,-486,311,46,-12000,29000,29000,475207,
-6684,-1592,14824,-481,316,52,-12000,29000,29000,475210,
-6764,-1680,14744,-429,366,35,-12000,29000,29000,475212,
-6864,-1516,14596,-487,382,83,-12000,29000,29000,475225,
-6848,-1476,14692,-453,371,65,-12000,29000,29000,475227,
-6920,-1416,14668,-468,354,93,-12000,29000,29000,475230,
-6952,-1448,14552,-467,291,84,-12000,29000,29000,475242,
-6928,-1508,14424,-483,254,127,-12000,29000,29000,475245,
-6884,-1492,14568,-478,180,85,-12000,29000,29000,475257,
-6824,-1456,14600,-501,146,82,-12000,29000,29000,475260,
-6872,-1516,14648,-530,201,55,-12000,29000,29000,475262,
-6740,-1464,14636,-540,259,15,-12000,29000,29000,475275,
-6756,-1648,14740,-526,305,-21,-12000,29000,29000,475277,
-6652,-1492,14708,-497,242,31,-12000,29000,29000,475280,
-6808,-1628,14712,-466,318,-1,-12000,29000,29000,475292,
-6848,-1512,14816,-452,302,32,-12000,29000,29000,475295,
-6884,-1568,14952,-491,325,59,-12000,29000,29000,475297,
-6920,-1560,14580,-479,338,59,-12000,29000,29000,475310,
-6932,-1696,14656,-492,356,53,-12000,29000,29000,475312,
-6944,-1640,14616,-510,390,55,-12000,29000,29000,475315,
-6860,-1660,14652,-487,309,84,-12000,29000,30000,475327,
-6920,-1556,14692,-456,304,44,-12000,29000,30000,475330,
-6924,-1624,14680,-451,251,48,-12000,29000,30000,475332,
-6876,-1456,14692,-493,267,22,-12000,29000,30000,475345,
-6872,-1644,14592,-476,277,37,-12000,29000,30000,475347,
-6880,-1580,14632,-512,298,32,-12000,29000,30000,475350,
-6824,-1676,14660,-483,309,46,-12000,29000,30000,475362,
-6808,-1692,14604,-554,349,41,-12000,29000,30000,475365,
-6792,-1680,14704,-491,361,20,-12000,29000,30000,475367,
-6916,-1640,14720,-527,310,60,-12000,29000,30000,475380,
-6864,-1676,14620,-450,305,35,-12000,29000,30000,475382,
-6892,-1596,14548,-512,294,35,-12000,29000,30000,475384,
-6844,-1576,14532,-482,412,48,-12000,29000,30000,475397,
-6868,-1668,14608,-508,391,36,-12000,29000,30000,475399,
-6932,-1568,14584,-548,413,29,-12000,29000,30000,475402,
-6812,-1576,14568,-500,392,26,-12000,29000,30000,475415,
-6904,-1656,14760,-500,392,27,-12000,29000,30000,475417,
-6936,-1508,14752,-448,385,4,-12000,29000,30000,475419,
-6948,-1456,14708,-450,342,8,-12000,29000,30000,475432,
-6892,-1588,14752,-394,353,-2,-12000,29000,30000,475434,
-6864,-1604,14588,-447,338,22,-12000,29000,30000,475437,
-7028,-1492,14592,-417,406,46,-12000,29000,30000,475449,
-6988,-1540,14640,-482,404,47,-12000,29000,30000,475452,
-7072,-1660,14520,-493,437,25,-12000,29000,30000,475454,
-7020,-1592,14584,-452,268,18,-12000,29000,30000,475467,
-7040,-1592,14624,-452,270,23,-12000,29000,30000,475469,
-7164,-1548,14476,-431,193,10,-12000,29000,30000,475472,
-6964,-1592,14560,-491,200,12,-12000,29000,30000,475484,
-6908,-1532,14624,-481,139,4,-12000,29000,30000,475487,
-6916,-1408,14660,-485,206,11,-12000,29000,30000,475489,
-6768,-1492,14640,-479,211,-19,-12000,29000,30000,475502,
-6756,-1584,14656,-512,247,3,-12000,29000,30000,475504,
-6836,-1540,14648,-460,275,-17,-12000,29000,30000,475507,
-6796,-1508,14560,-482,415,-60,-12000,29000,30000,475519,
-6716,-1520,14600,-498,430,-113,-12000,29000,30000,475522,
-6736,-1616,14640,-494,409,-65,-12000,29000,30000,475524,
-6780,-1568,14592,-520,630,-15,-12000,29000,30000,475537,
-6740,-1548,14708,-528,642,-3,-12000,29000,30000,475539,
-6792,-1504,14548,-563,687,-67,-12000,29000,30000,475542,
-6728,-1576,14792,-500,678,-87,-12000,29000,30000,475554,
-6812,-1524,14756,-512,718,-73,-12000,29000,30000,475557,
-6892,-1500,14752,-409,665,-74,-12000,29000,30000,475559,
-7132,-1532,14692,-470,572,-54,-12000,29000,30000,475572,
-7196,-1656,14620,-417,598,-77,-12000,29000,30000,475574,
-7292,-1576,14612,-486,602,-2,-12000,29000,30000,475576,
-7316,-1672,14648,-452,545,96,-12000,29000,30000,475589,
-7316,-1576,14456,-491,510,130,-12000,29000,30000,475592,
-7252,-1604,14584,-480,522,164,-12000,29000,30000,475594,
-7088,-1524,14484,-492,229,75,-12000,29000,30000,475607,
-7000,-1492,14460,-479,226,-3,-12000,29000,30000,475609,
-6968,-1484,14604,-461,76,-6,-12000,29000,30000,475611,
-6936,-1476,14500,-545,181,-33,-12000,29000,30000,475624,
-6896,-1448,14708,-530,194,5,-12000,29000,30000,475626,
-6808,-1500,14608,-562,206,-16,-12000,29000,30000,475629,
-6860,-1660,14736,-498,300,41,-12000,29000,30000,475642,
-6984,-1524,14644,-491,323,33,-12000,29000,30000,475644,
-6836,-1656,14640,-464,325,11,-12000,29000,30000,475646,
-7032,-1700,14704,-475,401,11,-12000,29000,30000,475659,
-6904,-1728,14544,-428,400,-4,-12000,29000,30000,475661,
-6960,-1684,14472,-463,404,8,-12000,29000,30000,475664,
-7076,-1628,14612,-424,428,91,-12000,29000,30000,475676,
-7164,-1532,14568,-463,382,124,-12000,29000,30000,475679,
-6984,-1572,14528,-471,381,94,-12000,29000,30000,475681,
-7072,-1572,14628,-454,314,31,-12000,29000,30000,475694,
-7076,-1532,14612,-487,332,-9,-12000,29000,30000,475696,
-7000,-1600,14604,-446,266,-16,-12000,29000,30000,475699,
-7028,-1720,14568,-499,288,43,-12000,29000,30000,475712,
-7104,-1636,14580,-494,204,25,-12000,29000,30000,475714,
-7020,-1680,14552,-489,193,73,-12000,29000,30000,475716,
-6904,-1676,14672,-455,171,70,-12000,29000,30000,475729,
-6968,-1664,14708,-519,198,58,-12000,29000,30000,475731,
-6884,-1600,14664,-482,239,59,-12000,29000,30000,475734,
-6956,-1644,14604,-485,268,40,-12000,29000,30000,475746,
-6996,-1516,14484,-424,321,19,-12000,29000,30000,475749,
-6968,-1548,14584,-455,286,35,-12000,29000,30000,475751,
-7128,-1636,14544,-451,326,26,-12000,29000,30000,475764,
-7000,-1696,14544,-450,283,48,-12000,29000,30000,475766,
-6988,-1612,14532,-482,267,61,-12000,29000,30000,475769,
-6984,-1532,14776,-439,230,24,-12000,29000,30000,475781,
-6936,-1612,14456,-453,255,-13,-12000,29000,30000,475784,
-6992,-1576,14588,-398,253,-37,-12000,29000,30000,475786,
-7104,-1464,14652,-481,271,8,-12000,29000,30000,475799,
-7048,-1604,14664,-444,291,-10,-12000,29000,30000,475801,
-7076,-1528,14584,-442,267,40,-12000,29000,30000,475804,
-7020,-1508,14472,-498,383,112,-12000,29000,30000,475816,
-7120,-1592,14564,-515,355,146,-12000,29000,30000,475819,
-7116,-1540,14644,-502,368,115,-12000,29000,30000,475821,
-6948,-1600,14436,-463,273,54,-12000,29000,30000,475834,
-7096,-1700,14468,-493,287,32,-12000,29000,30000,475836,
-7016,-1652,14516,-436,290,-21,-12000,29000,30000,475839,
-7076,-1460,14572,-484,300,17,-12000,29000,30000,475851,
-7088,-1640,14548,-465,284,6,-12000,29000,30000,475854,
-7012,-1484,14516,-487,293,62,-12000,29000,30000,475856,
-7080,-1576,14768,-432,295,63,-12000,29000,30000,475869,
-6960,-1604,14720,-465,297,89,-12000,29000,30000,475871,
-7004,-1564,14616,-467,322,49,-12000,29000,30000,475873,
-6944,-1652,14512,-426,211,36,-12000,29000,30000,475886,
-7116,-1692,14532,-432,241,12,-12000,29000,30000,475889,
-7008,-1604,14468,-418,203,37,-12000,29000,30000,475891,
-7040,-1640,14432,-463,280,47,-12000,29000,30000,475904,
-7088,-1536,14632,-456,237,40,-12000,29000,30000,475906,
-7116,-1564,14468,-477,232,53,-12000,29000,30000,475908,
-6992,-1632,14612,-447,176,62,-12000,29000,30000,475921,
-7080,-1596,14564,-493,165,66,-12000,29000,30000,475923,
-6996,-1652,14600,-441,140,19,-12000,29000,30000,475926,
-7028,-1588,14448,-476,252,29,-12000,29000,30000,475938,
-6952,-1596,14544,-436,261,26,-12000,29000,30000,475941,
-7020,-1632,14624,-507,239,18,-12000,29000,30000,475943,
-7088,-1696,14604,-442,226,31,-12000,29000,30000,475956,
-7020,-1592,14584,-475,244,73,-12000,29000,30000,475958,
-7016,-1652,14520,-465,278,36,-12000,29000,30000,475961,
-6976,-1576,14484,-479,264,56,-12000,29000,30000,475973,
-7016,-1544,14616,-479,305,17,-12000,29000,30000,475976,
-6964,-1680,14580,-425,302,13,-12000,29000,30000,475978,
-7072,-1580,14464,-435,356,28,-12000,29000,30000,475991,
-6952,-1568,14440,-413,318,45,-12000,29000,30000,475993,
-7092,-1584,14600,-451,324,59,-12000,29000,30000,475996,
-7088,-1652,14548,-422,225,10,-12000,29000,30000,476008,
-7096,-1524,14472,-477,224,30,-12000,29000,30000,476011,
-7180,-1548,14492,-444,260,37,-12000,29000,30000,476013,
-7132,-1584,14456,-482,166,54,-12000,29000,30000,476026,
-7072,-1464,14516,-469,177,13,-12000,29000,30000,476028,
-7172,-1500,14528,-451,114,24,-12000,29000,30000,476031,
-7044,-1668,14768,-457,91,26,-12000,29000,30000,476043,
-7028,-1660,14492,-471,58,59,-12000,29000,30000,476046,
-7024,-1564,14544,-485,79,73,-12000,29000,30000,476048,
-7008,-1552,14532,-452,49,91,-12000,29000,30000,476061,
-7108,-1708,14780,-482,94,105,-12000,29000,30000,476063,
-7140,-1596,14632,-442,115,66,-12000,29000,30000,476066,
-6980,-1532,14552,-480,164,96,-12000,29000,31000,476078,
-6924,-1644,14580,-415,165,90,-12000,29000,31000,476081,
-6992,-1636,14664,-466,153,96,-12000,29000,31000,476083,
-7036,-1652,14456,-424,115,50,-12000,29000,31000,476096,
-7004,-1608,14440,-454,121,63,-12000,29000,31000,476098,
-6944,-1684,14536,-459,118,38,-12000,29000,31000,476100,
-7120,-1680,14644,-463,167,70,-12000,29000,31000,476113,
-6872,-1624,14640,-469,200,82,-12000,29000,31000,476116,
-7000,-1548,14688,-415,198,58,-12000,29000,31000,476118,
-7020,-1500,14648,-463,247,104,-12000,29000,31000,476131,
-6892,-1588,14512,-420,185,85,-12000,29000,31000,476133,
-7028,-1680,14628,-465,216,129,-12000,29000,31000,476135,
-6960,-1580,14476,-424,141,75,-12000,29000,31000,476148,
-7020,-1632,14560,-438,174,119,-12000,29000,31000,476151,
-6996,-1520,14492,-471,221,62,-12000,29000,31000,476153,
-7044,-1580,14724,-432,197,107,-12000,29000,31000,476166,
-6956,-1568,14544,-431,243,72,-12000,29000,31000,476168,
-7116,-1676,14716,-414,193,119,-12000,29000,31000,476170,
-7200,-1896,14632,-423,428,158,-12000,29000,31000,476183,
-7088,-1820,14752,-423,392,194,-12000,29000,31000,476185,
-7184,-1936,15020,-411,473,232,-12000,29000,31000,476188,
-6920,-2168,15412,-313,593,492,-12000,29000,31000,476200,
-6980,-2064,15312,-347,618,528,-12000,29000,31000,476203,
-6804,-2100,15464,-377,724,536,-12000,29000,31000,476205,
-5620,-1820,15884,-644,1747,343,-12000,29000,31000,476218,
-5472,-1992,16264,-518,2028,226,-12000,29000,31000,476220,
-5232,-1940,16404,-359,2304,162,-12000,29000,31000,476223,
-4332,-1944,16904,238,4625,-278,-12000,30000,31000,476235,
-4332,-1984,16780,316,5007,-319,-12000,30000,31000,476238,
-4204,-2040,16588,338,5607,-467,-12000,30000,31000,476240,
-4344,-2040,15928,171,8503,-680,-12000,31000,30000,476253,
-4636,-2132,16276,142,9095,-637,-12000,31000,30000,476255,
-5608,-2372,16444,512,12711,-18,-12000,32000,30000,476268,
-5756,-2336,16880,536,13533,170,-12000,32000,30000,476271,
-5700,-2608,17136,724,14207,370,-12000,32000,30000,476273,
-6716,-2776,16888,1382,18225,1781,-12000,34000,30000,476286,
-6960,-2800,16328,1473,19194,2099,-12000,34000,30000,476288,
-6892,-2588,15940,1478,20172,2419,-12000,35000,30000,476291,
-7116,-2396,14656,1857,24557,3300,-12000,37000,29000,476303,
-7296,-2232,14288,2084,25281,3275,-12000,38000,29000,476306,
-7300,-2188,14520,2225,26069,3042,-12000,38000,29000,476308,
-8080,-1424,13404,2988,29267,1626,-12000,41000,29000,476321,
-8312,-1352,13280,2969,30040,1375,-12000,41000,28000,476323,
-8468,-1156,12688,2917,30425,1317,-12000,42000,28000,476326,
-10100,-740,11596,2114,32767,2081,-13000,45000,28000,476339,
-10324,-604,11308,1912,32767,2412,-13000,46000,27000,476341,
-10500,-732,11296,1907,32767,2741,-13000,46000,27000,476344,
-11364,-620,10360,2183,32767,3708,-13000,49000,27000,476356,
-11472,-612,10272,2227,32767,3709,-13000,50000,27000,476359,
-11476,-672,9972,2228,32767,3650,-13000,51000,27000,476361,
-11980,-716,9360,2212,30806,2635,-13000,54000,26000,476374,
-12116,-804,9552,2184,30232,2387,-13000,54000,26000,476376,
-11992,-716,9336,2105,29594,2159,-14000,55000,26000,476379,
-12308,-692,9148,2414,26272,1166,-14000,57000,25000,476392,
-12208,-716,8976,2555,25621,931,-14000,58000,25000,476394,
-12120,-868,8972,2688,24960,704,-14000,58000,24000,476397,
-12016,-892,8016,3116,22107,7,-15000,60000,23000,476409,
-11824,-740,8236,3183,21859,-78,-15000,61000,23000,476412,
-11832,-924,7956,3364,21407,-150,-15000,61000,23000,476414,
-11072,-780,7668,3574,20151,-356,-16000,63000,22000,476427,
-10868,-808,7832,3692,19909,-406,-16000,63000,21000,476429,
-10796,-888,7396,3630,19669,-430,-16000,64000,21000,476432,
-9700,-888,6824,3921,19787,-1113,-17000,65000,20000,476445,
-9768,-908,6656,3954,19661,-1514,-17000,66000,19000,476447,
-9564,-1020,6664,4129,19573,-1830,-17000,66000,19000,476449,
-10224,-636,5764,3916,20453,-1927,-19000,68000,17000,476462,
-10052,-436,5672,3743,20940,-1909,-19000,68000,17000,476465,
-9944,-476,5708,3653,21357,-1911,-20000,68000,16000,476467,
-9504,-412,5688,4029,22271,-3044,-22000,70000,13000,476480,
-9488,-204,5540,4085,22081,-3298,-22000,71000,13000,476482,
-9408,-320,5460,4158,21898,-3730,-23000,71000,12000,476485,
-9716,-560,4724,4275,21211,-5234,-27000,73000,8000,476497,
-9840,-476,4472,4322,21058,-5496,-27000,73000,7000,476500,
-10004,-512,4604,4403,21050,-5700,-28000,73000,6000,476502,
-10908,-568,3584,4767,20441,-6513,-33000,75000,0,476515,
-11040,-600,3284,4922,20265,-6673,-34000,75000,359000,476517,
-11296,-704,3060,4878,19960,-6825,-35000,75000,358000,476520,
-12556,-944,1732,4419,19565,-7469,-42000,76000,350000,476532,
-12664,-1268,1532,4115,19440,-7583,-43000,76000,349000,476535,
-13004,-1448,1352,3866,19331,-7679,-45000,76000,347000,476537,
-14332,-948,1168,4068,17940,-8091,-53000,77000,339000,476550,
-14516,-1044,1036,4321,18054,-8143,-54000,77000,337000,476553,
-14988,-896,828,4531,18046,-8075,-56000,77000,336000,476555,
-15508,-904,-296,3871,17696,-8037,-64000,77000,327000,476568,
-15636,-924,-532,3528,17094,-7992,-66000,77000,325000,476570,
-15608,-1084,-272,3210,17016,-8066,-67000,77000,323000,476573,
-16272,-1688,-1384,2535,16149,-8771,-75000,77000,315000,476585,
-16524,-1660,-1188,2420,15993,-8875,-77000,77000,313000,476588,
-16908,-1904,-1804,2514,15794,-9079,-78000,77000,312000,476590,
-18904,-2108,-3012,2392,15907,-10157,-86000,76000,304000,476603,
-19176,-2124,-3024,2118,15838,-10143,-87000,76000,303000,476605,
-20008,-1876,-3156,1633,15467,-10050,-88000,76000,301000,476608,
-22092,-1688,-3500,-415,14060,-8928,-94000,75000,295000,476620,
-22424,-1984,-3368,-423,13181,-8518,-95000,75000,294000,476623,
-23488,-4248,-4236,770,9706,-5828,-98000,74000,291000,476636,
-23524,-4656,-4948,932,9116,-4982,-99000,74000,290000,476638,
-23728,-4960,-5284,1134,8898,-4148,-99000,74000,290000,476641,
-16168,-2296,-6144,-166,3920,5155,-102000,74000,287000,476654,
-16492,-3236,-8884,823,3728,2418,-102000,74000,287000,476656,
-17384,-3368,-6696,893,1846,2106,-102000,74000,287000,476658,
-17544,-2776,-4560,-626,336,1732,-103000,75000,286000,476671,
-17160,-2696,-3616,-1024,-317,1763,-103000,75000,286000,476674,
-16812,-2556,-2972,-1008,-838,1790,-103000,75000,286000,476676,
-16520,-1760,-2464,-863,-2640,2224,-102000,75000,287000,476689,
-16072,-1568,-2528,-893,-2973,2273,-102000,75000,287000,476691,
-15652,-1336,-2508,-903,-3472,2225,-102000,75000,287000,476694,
-14104,-896,-1208,-1221,-6718,1255,-100000,75000,289000,476706,
-13912,-952,-716,-1164,-7275,1029,-99000,76000,290000,476709,
-13868,-1136,-576,-1119,-7696,822,-99000,76000,291000,476711,
-13852,-1880,-44,-707,-8337,-166,-96000,76000,294000,476724,
-13844,-1976,48,-689,-8291,-310,-95000,76000,295000,476727,
-13812,-2220,28,-637,-8168,-400,-94000,76000,295000,476729,
-13336,-2048,-160,-785,-8010,-994,-91000,76000,299000,476742,
-13332,-2180,-160,-785,-7909,-1169,-91000,76000,299000,476744,
-13340,-2028,-260,-868,-7803,-1269,-90000,76000,300000,476747,
-14288,-1904,288,-1690,-6800,-2090,-87000,75000,303000,476763,
-14484,-1944,308,-1824,-6614,-2152,-86000,75000,304000,476766,
-14864,-2048,436,-1873,-6521,-2157,-86000,75000,304000,476768,
-17036,-2760,1196,-2191,-5292,-1772,-84000,75000,307000,476781,
-17508,-2880,1232,-2193,-4957,-1492,-84000,75000,307000,476783,
-18092,-3120,1084,-2221,-4580,-1207,-83000,75000,307000,476786,
-19736,-3328,612,-2277,-3082,982,-82000,75000,309000,476798,
-19912,-3448,528,-2330,-2922,1475,-82000,75000,309000,476801,
-19080,-3524,740,-1761,-4266,4034,-81000,76000,311000,476814,
-18632,-3448,804,-1648,-4802,4383,-80000,76000,311000,476816,
-18340,-3404,628,-1686,-5479,4557,-80000,76000,312000,476819,
-16484,-2648,332,-1912,-8893,4773,-76000,76000,316000,476831,
-16280,-2548,388,-1758,-9582,4740,-75000,76000,316000,476834,
-16092,-2692,508,-1659,-10076,4696,-74000,76000,317000,476836,
-15404,-2320,988,-1334,-12032,4444,-69000,76000,323000,476849,
-15360,-2396,892,-1253,-12227,4386,-68000,76000,324000,476851,
-15340,-2240,908,-1202,-12382,4321,-67000,76000,325000,476854,
-15284,-2100,1468,-1490,-13273,4149,-62000,76000,331000,476867,
-15236,-2032,1228,-1518,-13329,4039,-61000,76000,332000,476869,
-15224,-2136,1444,-1601,-13242,3956,-60000,76000,333000,476872,
-15428,-1912,1724,-1882,-14389,3490,-54000,76000,339000,476884,
-15492,-1940,2008,-1912,-14648,3400,-53000,75000,340000,476887,
-15524,-1884,1888,-1897,-14891,3300,-52000,75000,341000,476889,
-15780,-1896,2308,-1617,-16406,2922,-47000,75000,347000,476902,
-15844,-1808,2572,-1614,-16729,2909,-46000,74000,348000,476905,
-15880,-1968,2524,-1523,-17110,2886,-45000,74000,349000,476907,
-16220,-1752,2780,-1490,-18777,2895,-40000,73000,354000,476920,
-16292,-1788,2836,-1430,-19142,2969,-39000,73000,355000,476922,
-17072,-1912,3600,-1310,-20653,3539,-34000,71000,0,476935,
-17016,-1788,3732,-1193,-20891,3696,-33000,71000,1000,476937,
-17048,-2000,3728,-1140,-21102,3815,-33000,71000,2000,476940,
-17300,-1796,4416,-954,-23052,4590,-28000,69000,6000,476952,
-17056,-1788,4216,-980,-23478,4773,-28000,69000,7000,476955,
-17044,-1756,4216,-961,-24069,4871,-27000,68000,8000,476957,
-16188,-1520,4592,-1198,-26953,5096,-23000,66000,12000,476970,
-15944,-1400,4516,-1182,-27577,5011,-22000,66000,13000,476973,
-15688,-1012,4524,-1192,-28051,4972,-22000,65000,14000,476975,
-14404,-1216,5824,-1078,-30621,4700,-19000,63000,17000,476988,
-14168,-1152,5932,-1100,-30870,4506,-18000,62000,18000,476991,
-13904,-1272,6180,-1052,-31189,4463,-17000,62000,19000,476993,
-12772,-908,7156,-1662,-31977,4752,-15000,59000,21000,477006,
-12320,-1276,7712,-1553,-32030,4804,-15000,58000,22000,477008,
-11992,-1244,7984,-1337,-32144,4619,-14000,58000,22000,477011,
-11852,-616,7676,-620,-31891,3438,-13000,55000,24000,477024,
-11876,-744,7608,-606,-31817,3233,-12000,54000,25000,477026,
-11940,-824,7568,-660,-31738,3127,-12000,54000,25000,477029,
-12808,-668,8872,-286,-32079,2949,-11000,51000,27000,477041,
-12932,-688,8920,-157,-32352,3053,-11000,50000,27000,477044,
-13024,-912,9004,-68,-32768,3170,-10000,49000,27000,477046,
-12040,-748,8648,-679,-32768,3322,-9000,46000,29000,477059,
-11524,-784,8572,-876,-32768,3236,-9000,46000,29000,477062,
-11260,-580,8704,-1170,-32768,3129,-9000,45000,29000,477064,
-8752,-724,10236,-1917,-32768,1778,-9000,42000,30000,477077,
-8124,-1052,10568,-1806,-32768,1398,-9000,41000,30000,477080,
-7692,-992,10600,-1808,-32768,913,-8000,41000,31000,477082,
-5376,-1040,12420,-2142,-32768,-897,-8000,37000,31000,477095,
-4924,-1092,12604,-2201,-32768,-1168,-8000,37000,31000,477097,
-4600,-1188,13208,-2086,-32768,-1332,-8000,36000,31000,477100,
-2520,-1400,15164,-1377,-29747,-1539,-8000,33000,32000,477113,
-2264,-1392,15352,-1211,-27997,-1390,-8000,33000,32000,477115,
-1992,-1436,15596,-1239,-26531,-1264,-8000,32000,32000,477118,
-916,-1316,16592,-982,-19011,-160,-8000,30000,32000,477130,
-764,-1176,16652,-1043,-17540,162,-8000,30000,32000,477133,
-688,-1224,16752,-1066,-15979,445,-8000,29000,32000,477135,
-684,-1280,16236,-952,-8970,1994,-8000,28000,33000,477148,
-648,-1192,15884,-872,-8054,2164,-8000,28000,33000,477150,
-944,-1172,15740,-883,-7203,2340,-8000,28000,33000,477153,
-1916,-912,14968,-845,-2756,2471,-8000,28000,33000,477165,
-2172,-952,14808,-921,-2049,2408,-8000,28000,33000,477168,
-2308,-988,14780,-978,-1424,2286,-8000,28000,33000,477170,
-3740,-748,14196,-1286,-298,1763,-8000,27000,33000,477183,
-3980,-600,14212,-1435,-330,1648,-8000,27000,33000,477185,
-5248,-708,14060,-1796,-999,1207,-8000,27000,34000,477198,
-5452,-752,14160,-1858,-1192,1139,-8000,27000,34000,477200,
-5700,-676,14004,-1998,-1360,1080,-8000,27000,34000,477203,
-5472,-788,13828,-2431,-1935,288,-8000,27000,34000,477215,
-5436,-716,13964,-2527,-1889,47,-8000,27000,34000,477218,
-5256,-784,14140,-2558,-1689,-177,-8000,27000,34000,477220,
-4264,-396,14316,-2963,-225,-883,-8000,27000,34000,477233,
-4188,-332,14376,-3090,104,-1016,-8000,27000,34000,477235,
-3832,-468,14248,-3099,377,-1107,-8000,27000,34000,477237,
-3084,-192,14700,-3395,1683,-1646,-9000,27000,33000,477250,
-3028,-292,14908,-3338,1896,-1751,-9000,27000,33000,477252,
-2952,-236,15048,-3355,2325,-1850,-9000,27000,33000,477255,
-3280,-432,15396,-3522,3641,-2361,-9000,27000,33000,477267,
-3468,-452,15536,-3528,3886,-2431,-9000,27000,33000,477270,
-3496,-624,15436,-3475,4097,-2542,-10000,27000,33000,477272,
-4632,-872,15740,-3337,4819,-2920,-10000,28000,33000,477285,
-5000,-964,15596,-3264,4931,-3020,-10000,28000,32000,477287,
-5088,-1064,15340,-3323,4981,-3055,-10000,28000,32000,477290,
-5720,-2120,16804,-2906,5044,-3285,-11000,28000,32000,477302,
-5896,-2372,17228,-2736,4943,-3203,-11000,28000,32000,477305,
-6120,-2804,17704,-2660,4916,-3193,-11000,28000,32000,477307,
-6836,-3920,18128,-1843,4711,-2419,-11000,29000,31000,477320,
-7104,-4164,18268,-1664,4698,-2279,-11000,29000,31000,477322,
-7176,-4308,18040,-1441,4705,-2156,-11000,29000,31000,477325,
-8216,-4280,16400,-459,4625,-1398,-12000,29000,31000,477337,
-8440,-4064,16272,-369,4528,-1296,-12000,29000,31000,477340,
-8756,-3672,15768,-389,4386,-1086,-12000,29000,31000,477342,
-9516,-2092,14168,-218,2724,-404,-12000,29000,31000,477355,
-9504,-1632,13932,-289,2244,-323,-12000,30000,31000,477357,
-9436,-1460,13956,-396,1766,-254,-12000,30000,31000,477360,
-7992,-408,13712,-931,-327,-579,-12000,30000,31000,477372,
-7588,-308,13896,-1021,-412,-651,-12000,30000,31000,477375,
-7104,-396,14044,-1020,-522,-784,-12000,30000,31000,477377,
-5516,-1016,14260,-1095,-274,-1423,-12000,29000,31000,477390,
-5296,-1404,14464,-1068,-160,-1491,-12000,29000,31000,477392,
