Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2920,-1592,16328,-432,84,62,-11000,12000,1000,454032,
-2772,-1436,16340,-462,107,58,-11000,12000,1000,454034,
-2892,-1464,16244,-477,73,42,-11000,12000,1000,454036,
-2884,-1464,16228,-420,51,61,-11000,12000,1000,454039,
-2796,-1572,16216,-479,106,67,-11000,12000,1000,454051,
-2780,-1500,16224,-461,72,105,-11000,12000,1000,454054,
-2796,-1488,16152,-498,95,64,-11000,12000,1000,454056,
-2572,-1536,16380,-441,106,61,-11000,12000,1000,454069,
-2684,-1488,16264,-475,85,94,-11000,12000,1000,454071,
-2736,-1524,16352,-466,145,59,-11000,12000,1000,454074,
-2648,-1476,16212,-472,143,55,-11000,12000,1000,454086,
-2616,-1464,16428,-463,200,23,-11000,12000,1000,454089,
-2768,-1416,16320,-415,175,56,-11000,12000,1000,454091,
-2792,-1556,16172,-465,246,30,-11000,12000,1000,454104,
-2764,-1492,16288,-418,220,36,-11000,12000,1000,454106,
-2768,-1516,16280,-482,221,35,-11000,12000,1000,454108,
-2840,-1508,16148,-433,217,-10,-11000,12000,1000,454121,
-2844,-1496,16212,-494,201,19,-11000,12000,1000,454123,
-2784,-1416,16176,-496,246,17,-11000,12000,1000,454126,
-2896,-1368,16264,-461,137,40,-11000,12000,1000,454139,
-2724,-1448,16344,-493,181,-2,-11000,12000,1000,454141,
-2928,-1504,16244,-431,121,20,-11000,12000,1000,454143,
-2804,-1472,16212,-506,144,48,-11000,12000,1000,454156,
-2860,-1508,16284,-433,136,67,-11000,12000,1000,454158,
-2728,-1460,16288,-476,142,81,-11000,12000,1000,454161,
-2752,-1488,16368,-454,137,111,-11000,12000,2000,454174,
-2868,-1392,16140,-471,123,92,-11000,12000,2000,454176,
-2644,-1532,16284,-436,161,61,-11000,12000,2000,454178,
-2832,-1432,16136,-478,107,123,-11000,12000,2000,454191,
-2760,-1500,16320,-463,124,92,-11000,12000,2000,454193,
-2732,-1496,16312,-451,88,115,-11000,12000,2000,454196,
-2832,-1532,16212,-429,89,95,-11000,12000,2000,454208,
-2816,-1480,16092,-439,66,87,-11000,12000,2000,454211,
-2828,-1468,16336,-483,52,99,-11000,12000,2000,454213,
-2788,-1656,16196,-405,46,77,-11000,12000,2000,454216,
-2732,-1508,16232,-466,78,111,-11000,12000,2000,454228,
-2796,-1564,16300,-414,53,97,-11000,12000,2000,454231,
-2768,-1452,16252,-453,56,97,-11000,12000,2000,454233,
-2800,-1536,16288,-401,59,98,-11000,12000,2000,454246,
-2768,-1488,16392,-441,76,127,-11000,12000,2000,454248,
-2808,-1492,16340,-486,111,78,-11000,12000,2000,454251,
-2696,-1520,16340,-420,60,85,-11000,12000,2000,454253,
-2624,-1468,16312,-437,124,68,-11000,12000,2000,454266,
-2708,-1408,16256,-453,78,75,-11000,12000,2000,454268,
-2632,-1488,16348,-445,117,70,-11000,12000,2000,454270,
-2688,-1408,16196,-419,104,35,-11000,12000,2000,454283,
-2744,-1520,16244,-428,115,80,-11000,12000,2000,454286,
-2648,-1332,16252,-485,182,31,-11000,12000,2000,454288,
-2780,-1464,16180,-469,145,35,-11000,12000,2000,454301,
-2744,-1448,16360,-463,194,39,-11000,12000,2000,454303,
-2752,-1544,16228,-432,191,54,-11000,12000,2000,454305,
-2704,-1464,16336,-464,196,43,-11000,12000,2000,454318,
-2708,-1300,16228,-464,175,66,-11000,12000,2000,454320,
-2792,-1412,16348,-472,137,44,-11000,12000,2000,454323,
-2664,-1464,16200,-482,129,60,-11000,12000,2000,454335,
-2612,-1456,16216,-484,162,49,-11000,12000,2000,454338,
-2728,-1356,16224,-490,206,61,-11000,12000,2000,454340,
-2628,-1480,16300,-478,215,87,-11000,12000,2000,454353,
-2600,-1492,16248,-460,209,95,-11000,12000,2000,454355,
-2772,-1524,16240,-429,171,94,-11000,12000,2000,454358,
-2744,-1452,16340,-433,272,71,-11000,12000,2000,454370,
-2844,-1544,16104,-469,220,70,-11000,12000,2000,454373,
-2608,-1504,16200,-467,235,49,-11000,12000,2000,454375,
-2692,-1436,16220,-459,179,61,-11000,12000,2000,454388,
-2796,-1504,16308,-484,180,50,-11000,12000,2000,454390,
-2812,-1516,16324,-463,215,7,-11000,12000,2000,454392,
-2784,-1444,16240,-443,166,68,-11000,12000,2000,454395,
-2644,-1400,16336,-487,237,24,-11000,12000,2000,454407,
-2676,-1376,16312,-454,209,18,-11000,12000,2000,454410,
-2760,-1472,16304,-472,210,23,-11000,12000,2000,454412,
-2624,-1580,16352,-442,225,53,-11000,12000,2000,454425,
-2568,-1560,16328,-471,217,55,-11000,12000,2000,454427,
-2752,-1532,16304,-446,254,33,-11000,12000,2000,454430,
-2652,-1552,16212,-449,243,41,-11000,12000,2000,454442,
-2756,-1612,16300,-455,258,29,-11000,12000,2000,454445,
-2788,-1532,16392,-434,214,45,-11000,12000,2000,454447,
-2772,-1452,16252,-461,223,43,-11000,12000,2000,454460,
-2780,-1472,16192,-443,195,69,-11000,12000,2000,454462,
-2844,-1452,16124,-462,189,46,-11000,12000,2000,454465,
-2804,-1524,16228,-457,151,55,-11000,12000,2000,454477,
-2676,-1476,16248,-484,178,88,-11000,12000,2000,454480,
-2812,-1580,16296,-461,186,59,-11000,12000,2000,454482,
-2704,-1404,16240,-456,192,52,-11000,12000,2000,454495,
-2664,-1400,16328,-430,194,46,-11000,12000,2000,454497,
-2676,-1508,16356,-475,166,54,-11000,12000,2000,454499,
-2644,-1476,16180,-461,187,58,-11000,12000,2000,454502,
-2672,-1396,16212,-475,213,31,-11000,12000,2000,454515,
-2744,-1412,16232,-472,252,22,-11000,12000,2000,454517,
-2692,-1520,16208,-405,222,11,-11000,12000,2000,454519,
-2804,-1496,16256,-486,239,52,-11000,12000,2000,454532,
-2748,-1476,16256,-419,194,8,-11000,12000,2000,454534,
-2820,-1436,16176,-455,224,39,-11000,12000,2000,454537,
-2840,-1376,16200,-472,208,35,-11000,12000,2000,454550,
-2884,-1488,16436,-469,187,22,-11000,12000,2000,454552,
-2740,-1396,16284,-481,214,38,-11000,12000,2000,454554,
-2712,-1448,16256,-519,136,20,-11000,12000,2000,454567,
-2876,-1444,16280,-487,157,11,-11000,12000,2000,454569,
-2656,-1448,16228,-469,180,-14,-11000,12000,2000,454572,
-2760,-1460,16228,-473,181,17,-11000,12000,2000,454584,
-2852,-1556,16100,-452,138,12,-11000,12000,2000,454587,
-2788,-1496,16132,-444,159,45,-11000,12000,2000,454589,
-2740,-1628,16216,-420,169,20,-11000,12000,2000,454602,
-2852,-1504,16328,-468,151,78,-11000,12000,2000,454604,
-2728,-1456,16168,-481,184,36,-11000,12000,2000,454607,
-2748,-1548,16156,-461,116,69,-11000,12000,2000,454619,
-2792,-1464,16268,-486,178,30,-11000,12000,2000,454622,
-2812,-1584,16356,-444,112,54,-11000,12000,2000,454624,
-2672,-1364,16324,-490,202,69,-11000,12000,2000,454637,
-2704,-1428,16288,-476,155,50,-11000,12000,2000,454639,
-2648,-1484,16220,-486,181,61,-11000,12000,2000,454642,
-2648,-1492,16276,-509,228,7,-11000,12000,2000,454658,
-2584,-1520,16244,-443,219,38,-11000,12000,2000,454660,
-2628,-1508,16092,-482,234,50,-11000,12000,2000,454663,
-2644,-1528,16264,-489,266,20,-11000,12000,2000,454665,
-2700,-1420,16120,-459,265,16,-11000,12000,2000,454678,
-2772,-1368,16276,-458,271,19,-11000,12000,2000,454680,
-2724,-1492,16272,-442,298,28,-11000,12000,2000,454682,
-2900,-1468,16368,-465,257,24,-11000,12000,2000,454695,
-2832,-1436,16284,-438,246,39,-11000,12000,2000,454697,
-2760,-1536,16132,-477,224,37,-11000,12000,2000,454700,
-2812,-1320,16184,-471,204,68,-11000,12000,2000,454713,
-2804,-1488,16228,-480,179,49,-11000,12000,2000,454715,
-2748,-1464,16248,-467,235,26,-11000,12000,2000,454717,
-2704,-1468,16240,-438,144,41,-11000,12000,2000,454730,
-2760,-1560,16228,-445,204,3,-11000,12000,2000,454732,
-2780,-1500,16180,-462,127,49,-11000,12000,2000,454735,
-2776,-1552,16312,-469,136,30,-11000,12000,2000,454737,
-2900,-1572,16392,-428,112,52,-11000,12000,2000,454750,
-2824,-1476,16400,-466,98,99,-11000,12000,2000,454752,
-2876,-1564,16420,-428,150,86,-11000,12000,2000,454755,
-2892,-1540,16124,-455,34,93,-11000,12000,2000,454767,
-2844,-1456,16360,-444,80,61,-11000,12000,2000,454770,
-2804,-1500,16340,-384,5,81,-11000,12000,2000,454772,
-2832,-1480,16256,-469,4,117,-11000,12000,2000,454774,
-2652,-1476,16224,-421,-21,78,-11000,12000,2000,454787,
-2720,-1468,16220,-458,-10,71,-11000,12000,2000,454790,
-2684,-1428,16304,-409,25,40,-11000,12000,2000,454792,
-2684,-1484,16284,-460,43,33,-11000,12000,2000,454805,
-2744,-1372,16344,-406,54,5,-11000,12000,2000,454807,
-2584,-1500,16288,-421,44,21,-11000,12000,2000,454809,
-2628,-1416,16164,-438,44,23,-11000,12000,2000,454812,
-2608,-1660,16404,-430,28,58,-11000,12000,2000,454824,
-2624,-1524,16300,-468,91,65,-11000,12000,2000,454827,
-2680,-1480,16376,-402,66,47,-11000,12000,2000,454829,
-2632,-1536,16276,-443,120,47,-11000,12000,2000,454842,
-2720,-1524,16256,-392,97,40,-11000,12000,2000,454844,
-2784,-1508,16380,-441,93,72,-11000,12000,2000,454847,
-2688,-1436,16264,-454,131,49,-11000,12000,2000,454849,
-2676,-1388,16228,-423,58,70,-11000,12000,2000,454862,
-2624,-1464,16188,-453,138,43,-11000,12000,2000,454864,
-2640,-1420,16212,-418,84,82,-11000,12000,2000,454867,
-2632,-1304,16308,-469,178,42,-11000,12000,2000,454879,
-2640,-1348,16248,-452,177,48,-11000,12000,2000,454882,
-2628,-1356,16424,-461,161,52,-11000,12000,2000,454884,
-2848,-1452,16344,-426,94,73,-11000,12000,2000,454897,
-2708,-1460,16376,-443,133,92,-11000,12000,2000,454899,
-2724,-1388,16344,-430,176,67,-11000,12000,2000,454901,
-2784,-1452,16300,-470,189,42,-11000,12000,2000,454914,
-2724,-1568,16288,-428,219,71,-11000,12000,2000,454916,
-2696,-1384,16404,-418,165,86,-11000,12000,2000,454919,
-2788,-1336,16248,-463,153,57,-11000,12000,2000,454931,
-2736,-1412,16304,-445,97,70,-11000,12000,2000,454934,
-2708,-1428,16308,-472,112,94,-11000,12000,2000,454936,
-2796,-1300,16260,-460,120,80,-11000,12000,2000,454939,
-2604,-1356,16352,-488,153,78,-11000,12000,2000,454951,
-2632,-1516,16232,-436,156,58,-11000,12000,2000,454954,
-2700,-1604,16220,-448,111,103,-11000,12000,2000,454956,
-2612,-1396,16208,-446,143,4,-11000,12000,2000,454969,
-2656,-1528,16364,-502,107,34,-11000,12000,2000,454971,
-2752,-1520,16320,-478,157,16,-11000,12000,2000,454974,
-2700,-1528,16248,-526,194,4,-11000,12000,2000,454986,
-2760,-1512,16308,-539,202,-24,-11000,12000,2000,454989,
-2692,-1452,16152,-500,226,-3,-11000,12000,2000,454991,
-2732,-1532,16372,-575,253,-27,-11000,12000,2000,455004,
-2632,-1476,16428,-489,263,21,-11000,12000,2000,455006,
-2672,-1516,16448,-532,241,49,-11000,12000,2000,455009,
-2608,-1544,16544,-454,275,50,-11000,12000,2000,455021,
-2636,-1564,16680,-491,293,71,-11000,12000,2000,455024,
-2564,-1476,16760,-486,344,52,-11000,12000,2000,455026,
-2240,-1568,16768,-386,550,83,-11000,12000,2000,455039,
-2328,-1708,16904,-394,667,39,-11000,12000,2000,455041,
-2300,-1540,17044,-341,710,79,-11000,12000,2000,455043,
-2076,-1656,17308,-365,1573,189,-11000,12000,2000,455056,
-1964,-1644,17408,-306,1725,253,-11000,12000,2000,455058,
-2040,-1720,17592,-258,1862,258,-11000,12000,2000,455061,
-1300,-2092,18264,-5,2815,257,-11000,12000,2000,455073,
-1120,-2172,18484,-14,3064,236,-11000,12000,2000,455076,
-972,-2136,18396,14,3293,284,-11000,13000,2000,455078,
-4,-2040,18028,181,5115,463,-11000,13000,2000,455091,
136,-1880,17904,161,5640,463,-11000,13000,2000,455093,
364,-1796,17484,197,6117,491,-11000,13000,2000,455096,
428,-1588,17624,142,6659,509,-11000,13000,2000,455098,
1140,-1528,16892,444,10045,413,-11000,14000,2000,455111,
1328,-1548,16972,439,10868,401,-11000,14000,2000,455113,
1260,-1560,16820,449,11590,326,-11000,14000,2000,455115,
428,-1732,16636,531,15072,175,-11000,16000,2000,455128,
216,-1808,16588,578,15456,163,-11000,16000,2000,455130,
-1484,-1960,16128,771,17905,239,-11000,18000,1000,455143,
-1592,-1992,16292,914,18701,215,-11000,18000,1000,455145,
-1752,-2000,16152,1070,19387,186,-11000,18000,1000,455148,
-2928,-2132,15536,1564,23449,179,-11000,20000,1000,455160,
-3060,-2252,15368,1608,24197,253,-11000,21000,1000,455163,
-3296,-2208,15508,1641,25009,268,-11000,21000,0,455165,
-3684,-1904,15148,1883,27997,526,-11000,24000,0,455178,
-3824,-1860,15300,1978,28593,519,-11000,24000,0,455180,
-3828,-1796,15296,2062,28966,486,-11000,25000,0,455183,
-4196,-1376,14340,2054,31435,144,-11000,28000,359000,455195,
-4436,-1236,14436,2073,31748,-97,-11000,28000,359000,455198,
-4408,-1208,14012,1970,32041,-369,-11000,29000,359000,455200,
-5088,-1008,13360,2139,32767,-1140,-12000,32000,358000,455213,
-5272,-952,12968,2191,32767,-1193,-12000,33000,358000,455215,
-5324,-912,12800,2190,32767,-1275,-12000,33000,358000,455217,
-6512,-684,11624,2160,32767,-1936,-12000,36000,357000,455230,
-6660,-560,11436,2164,32767,-2021,-12000,37000,356000,455233,
-7036,-668,11272,2194,32767,-2126,-12000,37000,356000,455235,
-8520,-692,9788,2295,32767,-3515,-13000,40000,355000,455248,
-9212,-588,9372,2208,32767,-3545,-13000,41000,355000,455250,
-9628,-636,8936,1926,32767,-3237,-13000,42000,354000,455252,
-11352,-948,8964,404,32767,-2155,-14000,45000,353000,455265,
-11468,-1164,9040,387,32767,-2066,-14000,45000,353000,455268,
-11868,-940,8968,435,32695,-1961,-14000,46000,352000,455270,
-12916,-1244,8932,937,29401,-1935,-15000,49000,351000,455283,
-13000,-1124,8756,1076,28414,-2146,-15000,49000,351000,455285,
-13216,-1076,8492,1214,27594,-2325,-15000,50000,351000,455288,
-13940,-1260,8604,1586,23010,-3578,-16000,52000,349000,455301,
-14436,-1136,8112,1569,21984,-3805,-17000,52000,349000,455303,
-14684,-1220,8200,1474,21312,-3863,-17000,52000,348000,455305,
-14884,-1004,7924,1296,17409,-3652,-18000,54000,347000,455318,
-14840,-900,7820,1322,17084,-3555,-18000,54000,347000,455321,
-14772,-784,7780,1401,16513,-3368,-18000,55000,346000,455323,
-13432,-744,7568,1657,14599,-3302,-19000,56000,345000,455336,
-13192,-632,7336,1741,14116,-3409,-19000,56000,345000,455338,
-12996,-528,7068,1746,13534,-3556,-20000,56000,345000,455341,
-12504,-404,6448,1534,11857,-4299,-21000,57000,343000,455353,
-12292,-372,6484,1398,11686,-4477,-21000,58000,343000,455356,
-12320,-344,6288,1279,11769,-4630,-21000,58000,343000,455358,
-12400,-500,5316,131,12318,-4850,-22000,59000,341000,455371,
-12564,-656,5216,-40,12654,-4810,-23000,59000,341000,455374,
-12524,-704,5056,-214,12938,-4812,-23000,59000,340000,455376,
-13460,-1140,5252,-540,14331,-4653,-25000,60000,338000,455389,
-13700,-1164,5664,-577,14490,-4587,-25000,60000,338000,455391,
-13912,-1496,5976,-550,14818,-4516,-25000,61000,338000,455394,
-15248,-2276,6560,-268,15042,-4657,-27000,62000,335000,455406,
-15664,-2260,6504,-307,15029,-4671,-28000,62000,335000,455409,
-15820,-2344,6520,-361,15133,-4569,-28000,62000,334000,455411,
-16936,-2276,6456,-171,14846,-3940,-30000,63000,332000,455424,
-16996,-2152,6572,-78,14521,-3838,-31000,64000,332000,455426,
-16992,-1984,6356,5,14048,-3696,-31000,64000,331000,455429,
-17100,-1820,5464,583,10571,-2909,-32000,64000,330000,455442,
-17100,-1888,5076,706,9757,-2640,-33000,65000,329000,455444,
-16984,-1904,4844,799,9022,-2447,-33000,65000,329000,455447,
-16408,-1924,3980,645,6246,-1502,-34000,65000,328000,455459,
-16268,-1920,3684,577,5821,-1460,-34000,65000,328000,455462,
-16232,-1868,3664,496,5455,-1393,-34000,65000,327000,455464,
-15616,-1684,3320,-200,4491,-1418,-35000,66000,327000,455477,
-15812,-1644,3380,-329,4283,-1411,-35000,66000,326000,455479,
-15720,-1620,3352,-325,3898,-1514,-35000,66000,326000,455482,
-15936,-1844,3628,-462,2381,-1792,-36000,66000,326000,455495,
-15908,-1944,3680,-435,2161,-1789,-36000,66000,325000,455497,
-16116,-2024,3844,-438,1738,-1799,-36000,66000,325000,455500,
-16692,-2116,4076,-603,364,-1533,-37000,66000,325000,455512,
-16556,-2088,4004,-584,15,-1424,-37000,66000,325000,455515,
-16564,-2204,3992,-615,-303,-1370,-37000,66000,325000,455517,
-16764,-2240,3988,-711,-1664,-1113,-37000,66000,325000,455530,
-16684,-2200,4172,-756,-1875,-1080,-37000,66000,325000,455533,
-16760,-2200,4252,-726,-2077,-953,-37000,66000,325000,455535,
-16524,-2324,4684,-826,-3158,-352,-36000,66000,325000,455548,
-16464,-2172,4800,-785,-3337,-248,-36000,66000,326000,455550,
-16368,-2300,4896,-820,-3409,-105,-36000,66000,326000,455553,
-15732,-2296,5256,-780,-3673,434,-36000,65000,326000,455565,
-15460,-2216,5280,-847,-3638,521,-36000,65000,326000,455568,
-15372,-2148,5240,-863,-3566,632,-35000,65000,327000,455570,
-14852,-2148,5032,-1176,-2754,1183,-35000,65000,327000,455583,
-14664,-2228,5104,-1196,-2516,1243,-35000,65000,327000,455585,
-14592,-2088,5160,-1269,-2258,1357,-35000,65000,327000,455588,
-14152,-2404,5036,-1582,-478,1851,-35000,65000,328000,455601,
-14144,-2380,5032,-1729,-157,1902,-34000,65000,328000,455603,
-14256,-2596,4912,-1884,181,1940,-34000,65000,328000,455606,
-14504,-2756,5092,-2306,1911,2188,-34000,65000,328000,455618,
-14512,-2880,4872,-2419,2154,2259,-34000,66000,328000,455621,
-14756,-2840,4740,-2584,2231,2309,-34000,66000,328000,455623,
-15092,-2668,5160,-3215,2230,2766,-35000,66000,329000,455640,
-15232,-2464,4896,-3310,2016,2765,-35000,66000,329000,455642,
-15360,-2468,5212,-3351,1731,2740,-35000,66000,329000,455645,
-15596,-2320,5244,-3402,-468,2588,-34000,66000,330000,455657,
-15708,-2264,5376,-3379,-1046,2598,-34000,66000,330000,455660,
-16072,-2344,5356,-3345,-1626,2602,-34000,66000,330000,455662,
-16916,-2176,5388,-3070,-4723,2688,-33000,66000,331000,455675,
-17032,-2380,5600,-2984,-5431,2780,-33000,66000,331000,455678,
-17208,-2212,5580,-2867,-6119,2932,-33000,66000,332000,455680,
-17656,-2156,5732,-1952,-10161,3847,-31000,65000,334000,455693,
-17484,-2208,5716,-1800,-10915,4070,-31000,65000,334000,455695,
-16788,-1932,5652,-1028,-14983,4774,-28000,64000,337000,455708,
-16592,-1944,5644,-920,-15606,4844,-28000,64000,337000,455710,
-16232,-1788,5600,-813,-16217,4888,-27000,64000,338000,455713,
-14560,-1316,5188,-521,-19148,4348,-25000,62000,341000,455726,
-14436,-1408,5212,-595,-19753,4068,-24000,62000,341000,455728,
-14148,-1212,5068,-672,-20325,3822,-24000,62000,342000,455731,
-13516,-736,5768,-860,-22698,2855,-22000,60000,344000,455743,
-13348,-660,6016,-786,-23219,2692,-22000,60000,345000,455746,
-13380,-564,6068,-679,-23670,2593,-21000,59000,345000,455748,
-13168,-440,7300,-386,-25565,2312,-19000,57000,347000,455761,
-13092,-660,7688,-254,-26042,2283,-19000,56000,348000,455763,
-13080,-780,7868,-200,-26418,2234,-19000,56000,348000,455766,
-12840,-836,9020,28,-28489,2326,-17000,53000,350000,455779,
-12732,-780,9004,-81,-28842,2368,-17000,53000,351000,455781,
-12524,-780,9108,-163,-29272,2390,-16000,52000,351000,455784,
-11404,-976,9364,-90,-31169,1788,-15000,50000,353000,455796,
-11340,-948,9368,-115,-31716,1530,-15000,49000,353000,455799,
-10992,-1064,9600,-155,-32038,1271,-15000,48000,353000,455801,
-10204,-880,9808,-394,-32768,49,-14000,45000,354000,455814,
-10000,-940,9792,-448,-32768,-98,-14000,45000,355000,455817,
-9860,-868,10052,-521,-32768,-289,-13000,44000,355000,455819,
-9268,-868,10756,-788,-32768,-898,-13000,41000,356000,455832,
-8916,-828,10848,-873,-32530,-922,-13000,40000,356000,455834,
-8672,-1144,10956,-879,-32095,-940,-13000,40000,356000,455837,
-7464,-1280,11908,-1491,-28893,-1006,-12000,37000,357000,455850,
-7264,-1408,12000,-1523,-28118,-931,-12000,36000,357000,455852,
-6820,-1196,12196,-1681,-27255,-869,-12000,36000,357000,455855,
-5056,-1336,13128,-1947,-22541,-847,-12000,34000,358000,455867,
-4748,-1364,12908,-2041,-21435,-912,-12000,33000,358000,455870,
-4664,-1300,13140,-2266,-19966,-1029,-12000,33000,358000,455872,
-2772,-1084,14672,-2520,-3180,-229,-12000,32000,358000,455885,
-2000,-928,14716,-2481,-1345,-130,-12000,32000,358000,455887,
-1520,-792,14812,-2471,-276,-8,-12000,32000,358000,455890,
-608,-504,15236,-2682,-649,-501,-12000,32000,358000,455903,
-816,-400,15364,-2634,-911,-744,-12000,32000,358000,455905,
-1284,-604,15276,-2702,-810,-948,-13000,32000,358000,455907,
-4688,-1136,15224,-2183,2013,-2490,-13000,32000,358000,455920,
-5172,-1432,15540,-2022,2548,-2754,-13000,32000,358000,455923,
-5784,-1576,15448,-1688,3132,-3002,-13000,32000,357000,455925,
-9120,-2360,14980,-1468,4958,-2849,-13000,32000,357000,455938,
-9728,-2476,14700,-1430,4921,-2674,-13000,32000,357000,455940,
-9912,-2332,14588,-1575,4682,-2445,-13000,33000,357000,455943,
-10728,-2476,13760,-1505,1857,-1568,-14000,33000,357000,455955,
-10644,-2524,13648,-1444,1436,-1473,-14000,33000,357000,455958,
-10560,-2404,13492,-1404,1061,-1429,-14000,33000,357000,455961,
-9636,-2152,14140,-1339,-674,-1746,-14000,33000,356000,455973,
-9448,-2180,14120,-1311,-888,-1979,-14000,33000,356000,455976,
-8608,-2156,14032,-1333,-1613,-2418,-14000,32000,356000,455988,
-8596,-2272,13944,-1341,-1806,-2495,-14000,32000,356000,455991,
-8364,-2268,14084,-1260,-1948,-2490,-14000,32000,356000,455993,
-7956,-2924,13912,-994,-1684,-2389,-15000,32000,356000,456006,
-8084,-2980,13804,-1012,-1841,-2274,-15000,32000,356000,456008,
-8388,-2928,14340,-883,-2052,-2180,-15000,32000,356000,456011,
-12280,-3660,14612,179,-3647,-485,-15000,32000,356000,456024,
-13016,-3872,14312,-166,-3902,-151,-15000,32000,356000,456026,
-13256,-3784,14152,-489,-4247,183,-15000,31000,356000,456029,
-12540,-3480,13120,-748,-6399,1370,-14000,31000,356000,456042,
-11796,-3320,12988,-596,-7033,1249,-14000,31000,356000,456044,
-8812,-2452,12812,-509,-10049,-70,-14000,30000,357000,456057,
-8132,-2140,12796,-515,-10252,-265,-14000,30000,357000,456059,
-7736,-1988,13004,-611,-10336,-418,-14000,30000,357000,456062,
-5972,-1496,13772,-629,-10043,-563,-14000,29000,357000,456075,
-5752,-1704,13800,-662,-9948,-484,-14000,28000,357000,456077,
-5748,-1640,14076,-660,-9817,-363,-14000,28000,357000,456079,
-5944,-2136,15084,-643,-9391,404,-14000,27000,357000,456092,
-6180,-2300,15000,-561,-9402,543,-14000,27000,357000,456095,
-6364,-2296,15176,-527,-9231,711,-14000,27000,358000,456097,
-7020,-2848,15320,-520,-8507,919,-14000,26000,358000,456110,
-7080,-2796,15356,-581,-8479,840,-14000,26000,358000,456112,
-7004,-2888,15200,-561,-8553,746,-14000,26000,358000,456114,
-6672,-2480,14984,-126,-8729,528,-14000,25000,358000,456127,
-6532,-2508,15084,-148,-8762,410,-14000,25000,358000,456129,
-6312,-2400,14916,-222,-8730,363,-14000,25000,358000,456132,
-5168,-1836,14916,-289,-8328,118,-13000,24000,359000,456145,
