Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3288,-1456,16076,-459,69,-35,-12000,14000,358000,450566,
-3232,-1492,16152,-460,47,-27,-12000,14000,358000,450568,
-3404,-1676,16220,-413,75,-28,-12000,14000,358000,450581,
-3256,-1560,16040,-439,33,10,-12000,14000,358000,450583,
-3352,-1576,16200,-472,28,33,-12000,14000,358000,450586,
-3300,-1716,15880,-449,18,34,-12000,14000,358000,450598,
-3264,-1652,16236,-455,22,49,-12000,14000,358000,450601,
-3204,-1668,16244,-441,35,26,-12000,14000,358000,450603,
-3180,-1616,16020,-484,64,75,-12000,14000,358000,450616,
-3196,-1540,16076,-451,53,32,-12000,14000,358000,450618,
-3108,-1604,16084,-467,71,55,-12000,14000,358000,450620,
-3180,-1748,16188,-470,98,83,-12000,14000,358000,450633,
-3168,-1660,16024,-481,72,63,-12000,14000,358000,450636,
-3152,-1676,16104,-488,124,89,-12000,14000,358000,450638,
-3176,-1648,16260,-471,156,79,-12000,14000,358000,450651,
-3176,-1696,16024,-480,197,84,-12000,14000,358000,450653,
-3136,-1720,16136,-429,227,39,-12000,14000,358000,450655,
-3392,-1740,16084,-469,259,82,-12000,14000,358000,450668,
-3276,-1660,16056,-432,275,62,-12000,14000,358000,450670,
-3260,-1788,16024,-460,254,87,-12000,14000,358000,450673,
-3300,-1704,16184,-463,297,92,-12000,14000,358000,450686,
-3196,-1596,16140,-478,315,124,-12000,14000,358000,450688,
-3244,-1576,16180,-483,311,90,-12000,14000,358000,450690,
-3192,-1704,16220,-446,345,68,-12000,14000,358000,450707,
-3136,-1580,16164,-475,288,84,-12000,14000,358000,450709,
-3220,-1528,16020,-482,326,78,-12000,14000,358000,450711,
-3376,-1656,16236,-458,355,94,-12000,14000,358000,450724,
-3180,-1640,16140,-473,365,53,-12000,14000,358000,450726,
-3396,-1672,16124,-409,396,55,-12000,14000,358000,450729,
-3208,-1560,16104,-461,312,51,-12000,14000,358000,450741,
-3316,-1556,16220,-422,311,50,-12000,14000,358000,450744,
-3468,-1476,16204,-422,264,51,-12000,14000,358000,450746,
-3432,-1552,15924,-449,257,41,-12000,14000,358000,450759,
-3340,-1560,16020,-475,248,28,-12000,14000,358000,450761,
-3304,-1584,16080,-498,257,13,-12000,14000,358000,450764,
-3256,-1608,16120,-479,143,67,-12000,14000,358000,450776,
-3324,-1552,16224,-472,172,31,-12000,14000,358000,450779,
-3292,-1664,16108,-405,129,50,-12000,14000,358000,450781,
-3264,-1604,16128,-479,179,46,-12000,14000,358000,450794,
-3280,-1684,16176,-433,150,72,-12000,14000,358000,450796,
-3176,-1716,16240,-455,104,58,-12000,14000,358000,450798,
-3272,-1652,16112,-437,125,65,-12000,14000,358000,450811,
-3236,-1640,16156,-473,127,74,-12000,14000,358000,450813,
-3320,-1632,16204,-467,143,60,-12000,14000,358000,450816,
-3320,-1708,16116,-477,89,101,-12000,14000,358000,450829,
-3208,-1604,16212,-478,147,107,-12000,14000,358000,450831,
-3248,-1600,16164,-456,103,81,-12000,14000,358000,450833,
-3152,-1576,16044,-447,218,73,-12000,14000,358000,450846,
-3252,-1704,15980,-451,219,98,-12000,14000,358000,450848,
-3264,-1580,16240,-458,239,82,-12000,14000,358000,450851,
-3088,-1632,16068,-482,297,95,-12000,14000,358000,450864,
-3220,-1668,16092,-504,326,84,-12000,14000,358000,450866,
-3188,-1632,16048,-412,339,60,-12000,14000,358000,450868,
-3204,-1644,16176,-469,326,10,-12000,14000,358000,450881,
-3288,-1548,16056,-447,319,6,-12000,14000,358000,450883,
-3260,-1620,16140,-461,301,27,-12000,14000,358000,450886,
-3376,-1736,16288,-419,328,-1,-12000,14000,358000,450898,
-3404,-1628,16144,-469,348,60,-12000,14000,358000,450901,
-3392,-1556,16100,-486,371,34,-12000,14000,358000,450903,
-3276,-1596,16100,-473,328,103,-12000,14000,358000,450916,
-3296,-1528,16192,-452,319,80,-12000,14000,358000,450918,
-3412,-1660,16048,-435,295,87,-12000,14000,358000,450921,
-3220,-1472,16088,-485,255,75,-12000,14000,358000,450933,
-3296,-1456,16204,-463,241,61,-12000,14000,358000,450936,
-3204,-1504,16096,-499,234,73,-12000,14000,358000,450938,
-3236,-1600,16068,-479,298,79,-12000,14000,358000,450951,
-3260,-1620,15988,-488,302,124,-12000,14000,358000,450953,
-3348,-1652,16024,-489,343,108,-12000,14000,358000,450956,
-3268,-1628,16048,-492,318,104,-12000,14000,358000,450968,
-3256,-1712,15988,-477,373,67,-12000,14000,358000,450971,
-3276,-1608,16056,-459,299,67,-12000,14000,358000,450973,
-3296,-1648,16176,-465,321,16,-12000,14000,358000,450986,
-3400,-1692,16000,-456,271,28,-12000,14000,358000,450988,
-3252,-1620,16056,-491,299,35,-12000,14000,358000,450990,
-3264,-1716,16096,-466,341,15,-12000,14000,358000,451003,
-3352,-1728,16048,-490,321,49,-12000,14000,358000,451005,
-3432,-1632,16192,-495,333,26,-12000,14000,358000,451008,
-3312,-1608,16204,-495,326,80,-12000,14000,358000,451021,
-3420,-1768,16184,-418,342,66,-12000,14000,358000,451023,
-3480,-1664,16248,-460,291,67,-12000,14000,358000,451025,
-3348,-1540,16156,-459,277,28,-12000,14000,358000,451038,
-3312,-1600,16116,-467,241,74,-12000,14000,358000,451040,
-3328,-1580,16112,-501,266,55,-12000,14000,358000,451043,
-3284,-1696,16092,-492,302,79,-12000,14000,358000,451056,
-3316,-1536,16140,-469,342,30,-12000,14000,358000,451058,
-3372,-1576,16072,-488,307,35,-12000,14000,358000,451060,
-3164,-1612,16236,-483,409,27,-12000,14000,358000,451073,
-3260,-1632,16032,-439,339,-10,-12000,14000,358000,451075,
-3164,-1780,16276,-448,329,3,-12000,14000,358000,451078,
-3288,-1700,16012,-397,363,17,-12000,14000,358000,451090,
-3424,-1596,16184,-405,383,47,-12000,14000,358000,451093,
-3316,-1620,16228,-437,442,16,-12000,14000,358000,451095,
-3384,-1604,16048,-402,436,68,-12000,14000,358000,451108,
-3372,-1536,16056,-439,509,52,-12000,14000,358000,451110,
-3404,-1540,16200,-425,448,38,-12000,14000,358000,451113,
-3408,-1576,16088,-437,479,24,-12000,14000,358000,451125,
-3372,-1468,16048,-418,410,0,-12000,14000,358000,451128,
-3412,-1508,16060,-494,424,31,-12000,14000,358000,451130,
-3380,-1528,16008,-444,361,16,-12000,14000,358000,451143,
-3456,-1604,16100,-476,323,21,-12000,14000,358000,451145,
-3460,-1604,16176,-483,381,-4,-12000,14000,358000,451147,
-3452,-1720,16100,-517,360,17,-12000,14000,358000,451160,
-3368,-1608,16036,-467,343,56,-12000,14000,358000,451162,
-3512,-1680,16112,-463,296,75,-12000,14000,358000,451165,
-3288,-1724,16144,-419,338,76,-12000,14000,358000,451177,
-3328,-1548,16104,-471,330,79,-12000,14000,358000,451180,
-3372,-1660,16120,-448,312,64,-12000,14000,358000,451182,
-3332,-1676,16048,-468,268,80,-12000,14000,358000,451195,
-3420,-1712,15916,-493,341,84,-12000,14000,358000,451197,
-3376,-1572,16040,-423,324,80,-12000,14000,358000,451200,
-3348,-1620,16064,-482,406,86,-12000,14000,358000,451212,
-3436,-1636,15900,-464,352,93,-12000,14000,358000,451215,
-3400,-1620,16072,-484,351,105,-12000,14000,358000,451217,
-3480,-1612,16200,-454,310,103,-12000,14000,358000,451230,
-3440,-1552,16056,-478,312,68,-12000,14000,358000,451232,
-3436,-1704,15972,-456,333,77,-12000,14000,358000,451234,
-3416,-1700,16124,-509,327,43,-12000,14000,358000,451247,
-3328,-1692,16040,-465,359,46,-12000,14000,358000,451249,
-3468,-1620,16188,-467,375,81,-12000,14000,358000,451262,
-3408,-1564,16264,-456,356,76,-12000,14000,358000,451265,
-3368,-1584,15920,-461,317,136,-12000,14000,358000,451267,
-3432,-1624,16280,-452,308,44,-12000,15000,358000,451280,
-3364,-1608,16068,-438,334,55,-12000,15000,358000,451282,
-3328,-1624,15952,-486,355,25,-12000,15000,358000,451284,
-3340,-1684,16236,-476,325,15,-12000,15000,358000,451297,
-3356,-1552,16180,-471,329,-24,-12000,15000,358000,451299,
-3440,-1588,16192,-427,312,-7,-12000,15000,358000,451302,
-3452,-1728,16292,-395,358,7,-12000,15000,358000,451314,
-3464,-1624,16380,-349,365,46,-12000,15000,358000,451317,
-3448,-1748,16340,-396,337,88,-12000,15000,358000,451319,
-3304,-1704,16428,-282,368,81,-12000,15000,358000,451332,
-3352,-1688,16464,-274,404,87,-12000,15000,358000,451334,
-3220,-1720,16444,-238,436,85,-12000,15000,358000,451337,
-3252,-1812,16864,-194,493,168,-12000,15000,358000,451349,
-3224,-1868,16724,-128,579,190,-12000,15000,358000,451352,
-3336,-1820,16784,-66,575,165,-12000,15000,358000,451354,
-3276,-2064,17356,186,694,366,-12000,15000,358000,451367,
-3372,-2092,17516,280,658,414,-12000,15000,358000,451369,
-3372,-2240,17948,366,631,454,-12000,15000,358000,451372,
-3652,-2704,19008,1006,635,846,-12000,15000,359000,451384,
-3816,-2808,19160,1115,625,941,-12000,15000,359000,451387,
-3692,-2932,19088,1292,626,958,-12000,15000,359000,451389,
-3504,-3640,19600,1999,521,1269,-12000,15000,359000,451402,
-3528,-3584,19720,2078,629,1297,-11000,15000,359000,451404,
-3352,-3524,19712,2243,725,1417,-11000,15000,359000,451406,
-2676,-3132,19008,2825,1216,1822,-11000,15000,359000,451419,
-2404,-3072,18872,3005,1232,1880,-11000,15000,359000,451421,
-2180,-2940,18772,3118,1373,1937,-11000,15000,359000,451424,
-724,-2400,17224,3582,1809,1590,-11000,15000,359000,451437,
-524,-2200,16796,3649,1898,1475,-10000,15000,359000,451439,
-292,-2004,16276,3683,2057,1231,-10000,15000,359000,451441,
584,-1392,14996,3614,3973,153,-10000,15000,359000,451454,
824,-1204,14932,3670,4576,-5,-10000,15000,359000,451456,
720,-1156,14660,3723,5026,-158,-10000,16000,359000,451459,
720,-524,14260,3495,8137,-461,-10000,16000,359000,451471,
504,-372,14400,3405,8678,-455,-9000,16000,359000,451474,
540,-284,14232,3287,9337,-448,-9000,16000,359000,451476,
-260,344,13648,2434,13258,-65,-9000,18000,359000,451489,
-372,436,13752,2290,14131,95,-9000,18000,359000,451491,
-444,500,13784,2305,15097,206,-9000,18000,358000,451493,
-1572,520,13312,1638,19435,864,-9000,20000,358000,451506,
-1888,636,13296,1514,20378,954,-9000,20000,358000,451508,
-2112,500,13284,1356,21084,1034,-9000,21000,358000,451511,
-3484,352,13112,922,24867,798,-9000,23000,358000,451523,
-3700,472,13228,982,25440,721,-9000,23000,358000,451526,
-3980,328,13176,1059,26108,634,-9000,24000,358000,451528,
-5732,-64,12668,173,27959,31,-9000,26000,357000,451541,
-5756,120,12812,165,28202,-235,-9000,27000,357000,451543,
-6192,276,12620,266,28440,-603,-9000,27000,357000,451545,
-7476,28,12272,790,29598,-1706,-9000,30000,356000,451558,
-7840,28,11800,569,29599,-1858,-9000,31000,356000,451560,
-8108,-164,11760,190,29366,-1889,-9000,31000,356000,451563,
-8772,140,11820,-377,27868,-2966,-10000,34000,355000,451575,
-8680,316,11820,-250,27428,-3180,-10000,34000,355000,451578,
-8864,280,11440,-123,27268,-3453,-10000,35000,355000,451580,
-9144,160,10864,-256,24924,-4837,-11000,37000,354000,451593,
-9148,-52,11008,-343,24493,-5029,-11000,38000,354000,451595,
-9260,56,11180,-480,24005,-5173,-11000,38000,353000,451598,
-9820,-300,11060,-1053,21446,-5178,-12000,40000,352000,451610,
-9900,-236,11096,-1043,21076,-5113,-12000,40000,352000,451613,
-9832,-244,11132,-1110,20651,-5024,-12000,41000,352000,451615,
-9936,-684,10756,-969,19716,-5301,-13000,43000,351000,451628,
-9988,-684,10596,-1019,19465,-5426,-13000,43000,350000,451630,
-9876,-860,10784,-1002,19335,-5612,-13000,43000,350000,451633,
-10092,-1120,10072,-1224,17970,-6112,-14000,45000,349000,451645,
-9984,-1104,10268,-1240,17854,-6222,-15000,45000,348000,451648,
-10168,-1080,9912,-1225,17356,-6280,-15000,45000,348000,451650,
-11016,-1444,9720,-1290,15862,-6326,-16000,47000,347000,451663,
-11436,-1420,9504,-1366,15654,-6104,-16000,47000,346000,451665,
-11576,-1428,9916,-1478,15523,-6058,-16000,47000,346000,451668,
-12252,-1468,9720,-1400,15152,-5926,-18000,48000,345000,451680,
-12356,-1572,9616,-1597,14551,-6006,-18000,49000,344000,451683,
-13064,-1532,10236,-1393,11543,-6392,-19000,50000,343000,451696,
-13340,-1624,10240,-1187,10947,-6472,-19000,50000,343000,451698,
-13508,-1656,10312,-1094,10155,-6398,-20000,50000,342000,451701,
-14212,-1472,10048,-628,6970,-6254,-20000,50000,341000,451713,
-14140,-1508,9712,-502,6619,-6171,-21000,50000,341000,451716,
-14552,-1540,9768,-498,6431,-6022,-21000,50000,341000,451718,
-15372,-2064,10344,-355,7612,-5248,-22000,51000,340000,451731,
-15544,-2468,10456,-405,8095,-5015,-22000,51000,339000,451733,
-15812,-2560,10708,-497,8716,-4830,-22000,51000,339000,451736,
-16536,-3508,10664,-854,9756,-3569,-23000,52000,338000,451748,
-16856,-3716,10424,-878,9660,-3370,-23000,52000,338000,451751,
-17000,-3880,10472,-919,9634,-3066,-23000,52000,338000,451753,
-18108,-4292,8816,-616,8810,-1671,-24000,53000,337000,451767,
-18032,-4204,8576,-623,8620,-1385,-24000,53000,337000,451770,
-17272,-3288,8044,-75,6281,257,-25000,54000,336000,451782,
-16968,-3176,8212,86,5516,528,-25000,54000,336000,451785,
-16532,-2908,8048,271,4609,735,-25000,54000,336000,451787,
-14768,-2156,7452,714,818,1495,-24000,54000,336000,451800,
-14160,-2016,7516,647,472,1498,-24000,54000,336000,451802,
-13896,-1952,7504,572,162,1433,-24000,54000,336000,451805,
-12320,-1488,8148,198,-841,963,-24000,54000,337000,451817,
-12128,-1628,8076,55,-968,868,-24000,54000,337000,451820,
-12120,-1428,8232,-9,-1061,753,-24000,54000,337000,451822,
-11524,-1608,8580,-335,-1155,211,-24000,54000,337000,451835,
-11588,-1692,8600,-434,-1110,129,-24000,54000,337000,451837,
-11596,-1704,8464,-453,-1058,46,-24000,54000,337000,451840,
-12140,-1960,8932,-841,-892,-147,-24000,54000,337000,451853,
-12476,-2092,8840,-850,-895,-171,-24000,54000,337000,451855,
-12552,-2144,8928,-939,-856,-121,-24000,54000,337000,451858,
-13660,-2404,9136,-1004,-143,104,-24000,54000,337000,451870,
-13940,-2476,9196,-1029,6,251,-24000,54000,337000,451873,
-14104,-2624,9432,-1032,138,440,-24000,54000,337000,451875,
-14480,-2736,9744,-733,521,1373,-24000,54000,337000,451888,
-14400,-2560,9904,-651,547,1494,-24000,54000,337000,451890,
-14344,-2556,10008,-548,418,1636,-24000,54000,338000,451893,
-14188,-2216,9724,-360,-554,1829,-23000,54000,338000,451905,
-14172,-2212,9624,-272,-669,1859,-23000,54000,338000,451908,
-13984,-2088,9560,-277,-699,1967,-23000,54000,338000,451910,
-13884,-1988,9200,-263,-976,2509,-23000,54000,339000,451923,
-13688,-1928,9152,-352,-1060,2606,-23000,54000,339000,451926,
-13728,-1944,9196,-388,-1074,2663,-23000,54000,339000,451928,
-13724,-2200,8956,-506,-1465,3164,-22000,54000,339000,451941,
-13824,-2192,8988,-526,-1469,3286,-22000,54000,340000,451943,
-13856,-2200,9044,-480,-1540,3369,-22000,54000,340000,451946,
-14128,-2344,9308,-222,-2480,4018,-21000,54000,340000,451958,
-14244,-2320,9344,-98,-2851,4144,-21000,54000,341000,451961,
-14228,-2368,9240,-43,-3189,4304,-21000,54000,341000,451963,
-14220,-2264,9152,295,-4822,4548,-20000,54000,342000,451976,
-14348,-2160,9228,464,-5364,4629,-20000,54000,342000,451978,
-14396,-2080,9188,631,-5904,4691,-20000,54000,342000,451981,
-14268,-1724,8976,926,-8443,4992,-19000,53000,344000,451994,
-14196,-1724,9028,1043,-8959,5048,-18000,53000,344000,451996,
-14152,-1668,9040,936,-9321,5120,-18000,53000,344000,451998,
-13616,-1396,9236,1071,-11574,5336,-17000,52000,346000,452011,
-13660,-1420,9544,1076,-11887,5327,-17000,52000,346000,452014,
-13412,-1424,9376,1048,-12194,5302,-16000,52000,346000,452016,
-13052,-1140,9508,819,-13249,5092,-15000,51000,347000,452029,
-12948,-1092,9604,793,-13328,5000,-15000,50000,348000,452031,
-12860,-1004,9684,767,-13747,4951,-15000,50000,348000,452034,
-12500,-924,10224,578,-14653,4575,-14000,49000,349000,452046,
-12500,-984,10260,622,-14903,4532,-13000,49000,349000,452049,
-12512,-804,10308,533,-15147,4529,-13000,48000,350000,452051,
-12452,-800,10604,398,-15694,4569,-12000,47000,351000,452064,
-12600,-804,10724,363,-15771,4527,-12000,47000,351000,452066,
-12612,-616,10604,320,-15834,4578,-12000,46000,351000,452069,
-12524,-684,10904,340,-16055,4853,-11000,45000,353000,452082,
-12572,-672,10908,331,-16102,4867,-11000,45000,353000,452084,
-12440,-596,10860,416,-16172,4883,-11000,44000,353000,452087,
-12236,-520,10604,557,-17678,4958,-10000,43000,354000,452099,
-12004,-364,10864,556,-17990,5030,-10000,43000,354000,452102,
-11964,-428,10724,583,-18413,4994,-10000,42000,355000,452104,
-11092,-120,10600,380,-20587,4664,-9000,40000,356000,452117,
-10828,-28,10672,316,-21175,4522,-9000,40000,356000,452119,
-10688,-40,10736,317,-21711,4419,-8000,40000,356000,452122,
-9804,24,10632,-68,-24370,3428,-8000,37000,357000,452134,
-9452,68,10852,-68,-24737,3165,-8000,37000,357000,452137,
-9460,348,10764,-281,-25268,3022,-8000,36000,357000,452139,
-8528,372,11352,-457,-26460,2562,-7000,34000,358000,452152,
-8324,220,11380,-519,-26703,2474,-7000,33000,358000,452154,
-8164,64,11620,-462,-26887,2393,-7000,33000,358000,452157,
-7172,188,11676,-1031,-27735,1877,-7000,30000,359000,452169,
-6960,144,11788,-1044,-27828,1697,-7000,30000,359000,452172,
-6864,164,11864,-1188,-27944,1513,-7000,29000,359000,452174,
-6116,344,12432,-1178,-28905,809,-7000,27000,0,452187,
-6116,440,12628,-1092,-28660,943,-6000,26000,0,452189,
-5756,280,12816,-982,-28561,975,-6000,26000,0,452192,
-5752,444,12728,-1006,-28527,1029,-6000,25000,0,452194,
-3896,424,13216,-2106,-28664,715,-6000,22000,0,452207,
-3824,296,13384,-2204,-28568,588,-6000,22000,1000,452209,
-3356,384,13492,-2331,-28364,433,-6000,21000,1000,452211,
-1372,528,13692,-2823,-25564,-309,-6000,19000,1000,452224,
-1100,572,13836,-3035,-24809,-406,-7000,18000,1000,452226,
-680,544,14024,-3158,-24006,-607,-7000,18000,1000,452229,
1020,132,15040,-3388,-18876,-1002,-7000,16000,1000,452241,
1284,232,15184,-3404,-17859,-1011,-7000,15000,1000,452243,
1496,140,15356,-3275,-16721,-939,-7000,15000,1000,452246,
2320,28,16044,-3397,-10814,-157,-7000,14000,1000,452258,
2324,84,15928,-3369,-9630,65,-7000,14000,1000,452261,
2308,16,15856,-3392,-8530,324,-7000,14000,1000,452263,
2308,-52,16124,-3502,-7325,561,-7000,13000,1000,452266,
1796,-396,16536,-3354,-2069,1207,-8000,13000,2000,452278,
1492,-556,16528,-3244,-1136,1234,-8000,13000,2000,452281,
1216,-524,16356,-3150,-495,1228,-8000,13000,2000,452283,
-504,-764,16420,-3163,2051,876,-8000,13000,2000,452296,
-1072,-880,16364,-3155,2186,779,-8000,13000,2000,452298,
-2844,-932,16040,-3288,1929,-38,-8000,13000,2000,452311,
-2992,-1124,16252,-3316,1844,-114,-8000,13000,2000,452313,
-3436,-1096,16240,-3350,1870,-214,-8000,13000,2000,452316,
-4064,-1236,16280,-3309,2026,-389,-9000,14000,2000,452328,
-3856,-1248,16464,-3318,1864,-433,-9000,14000,2000,452331,
-3848,-1344,16340,-3159,1645,-510,-9000,14000,2000,452333,
-3628,-1204,16496,-3209,262,-530,-9000,14000,2000,452346,
-3720,-1348,16480,-3197,6,-521,-9000,14000,2000,452348,
-3540,-1236,16428,-3263,-202,-423,-9000,14000,2000,452351,
-3444,-1140,16868,-2936,-1283,-494,-9000,14000,2000,452363,
-3352,-1068,16936,-2932,-1426,-548,-9000,13000,2000,452366,
-3424,-1060,16936,-2862,-1632,-629,-9000,13000,2000,452368,
-3800,-1080,16864,-2743,-2566,-1028,-10000,13000,2000,452381,
-3668,-1008,16788,-2788,-2667,-1116,-10000,13000,2000,452383,
-3740,-1116,16544,-2741,-2857,-1269,-10000,13000,1000,452385,
-3808,-1600,17780,-2057,-3725,-1677,-10000,13000,1000,452398,
-3740,-1764,17516,-2034,-4052,-1728,-10000,13000,1000,452401,
-3568,-2004,17688,-2110,-4406,-1796,-10000,12000,1000,452403,
-3628,-2720,18952,-1813,-5225,-1424,-10000,12000,1000,452416,
-3500,-2532,18996,-1697,-5213,-1342,-10000,12000,1000,452418,
