Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15628,-1936,5728,1022,-24532,476,-27000,64000,351000,464730,
-15732,-1932,5608,866,-24361,630,-27000,63000,351000,464733,
-15464,-1932,6112,200,-23150,1419,-25000,61000,354000,464745,
-15444,-1788,6124,136,-22734,1780,-24000,61000,354000,464748,
-15412,-1988,6732,61,-22403,2066,-24000,61000,355000,464750,
-14504,-1960,7036,144,-21495,2550,-22000,59000,357000,464763,
-14292,-2324,7248,48,-21506,2751,-22000,58000,357000,464765,
-14116,-2328,7288,77,-21776,2982,-21000,58000,358000,464768,
-13252,-2280,8076,348,-23433,3680,-19000,56000,0,464781,
-13060,-2328,8168,485,-23865,3731,-19000,56000,0,464783,
-12956,-2124,7936,439,-24317,3846,-19000,55000,1000,464786,
-11784,-1856,8432,475,-27060,3472,-17000,53000,3000,464798,
-11396,-1844,8900,392,-27538,3323,-17000,52000,3000,464801,
-11308,-1944,8948,530,-28151,3165,-16000,52000,3000,464803,
-10184,-1348,9696,362,-30721,2025,-15000,49000,5000,464816,
-9984,-1316,9656,328,-31367,1738,-15000,48000,5000,464818,
-9960,-1236,9820,300,-31902,1489,-15000,48000,6000,464821,
-10012,-1060,10076,2,-32768,889,-14000,45000,7000,464833,
-9956,-980,10304,21,-32768,860,-13000,44000,7000,464836,
-10004,-996,10012,-84,-32768,808,-13000,44000,7000,464838,
-9528,-1212,11996,-68,-30385,618,-13000,41000,8000,464851,
-9364,-1276,12220,-23,-29826,601,-12000,40000,9000,464853,
-9132,-1280,12428,59,-29173,583,-12000,40000,9000,464856,
-8576,-1676,13776,-945,-20381,762,-12000,38000,9000,464869,
-8040,-1660,14304,-734,-15454,990,-12000,37000,10000,464871,
-6992,-1520,14376,-486,-11829,1076,-12000,37000,10000,464873,
-3964,-808,12828,-461,-8573,312,-12000,36000,10000,464886,
-3964,-836,13240,-569,-9610,72,-12000,36000,10000,464889,
-3956,-868,13508,-647,-10294,-172,-12000,36000,10000,464891,
-5456,-1148,15728,-389,-10029,-673,-11000,35000,10000,464904,
-6056,-1312,15396,-356,-9490,-547,-11000,35000,10000,464906,
-6220,-1216,15124,-372,-8904,-469,-11000,34000,10000,464909,
-7608,-1812,15164,-243,-7115,206,-11000,34000,11000,464921,
-7672,-2100,15076,-127,-6915,312,-11000,33000,11000,464924,
-7780,-2144,15128,-70,-6578,333,-11000,33000,11000,464926,
-7840,-2572,14904,27,-5843,222,-11000,33000,11000,464939,
-7968,-2500,14728,-18,-5866,209,-11000,33000,11000,464941,
-7876,-2580,14744,45,-5923,184,-11000,33000,11000,464944,
-7900,-2160,14328,241,-6670,162,-11000,32000,11000,464957,
-7880,-2056,14188,235,-6838,185,-11000,32000,11000,464959,
-7888,-1996,14324,229,-6872,224,-11000,32000,11000,464961,
-7408,-1364,13740,-124,-6574,463,-11000,31000,11000,464974,
-7168,-1352,13696,-168,-6494,491,-11000,31000,11000,464977,
-6960,-1288,13644,-199,-6374,514,-11000,31000,11000,464979,
-6304,-1392,13572,-481,-5736,333,-11000,30000,12000,464992,
-6012,-1396,13308,-525,-5702,277,-11000,30000,12000,464994,
-5960,-1372,13540,-663,-5583,202,-11000,30000,12000,464997,
-5648,-1252,13564,-804,-4837,-66,-11000,29000,12000,465010,
-5660,-1236,13708,-889,-4575,-74,-11000,29000,12000,465012,
-5584,-1220,13596,-944,-4311,-119,-11000,29000,12000,465014,
-5256,-1236,13704,-1411,-2916,-199,-11000,29000,12000,465027,
-5264,-1084,13872,-1479,-2648,-281,-11000,29000,12000,465030,
-5300,-1140,13832,-1517,-2421,-288,-11000,29000,12000,465032,
-5592,-1312,14724,-1430,-1636,-575,-11000,29000,12000,465045,
-5732,-1336,14820,-1431,-1520,-656,-11000,29000,12000,465047,
-5664,-1408,15108,-1474,-1394,-696,-11000,28000,12000,465049,
-5968,-1920,16088,-1119,-823,-1046,-11000,28000,12000,465062,
-6056,-2040,16420,-984,-676,-1108,-11000,28000,12000,465065,
-6100,-2252,16588,-819,-583,-1154,-11000,28000,12000,465067,
-6588,-2924,16584,-425,50,-993,-11000,28000,12000,465080,
