Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8428,420,13972,-887,-82,-707,-2000,-25000,248000,702463,
8376,276,14052,-745,-301,-691,-2000,-25000,248000,702476,
8500,396,14024,-787,-356,-647,-2000,-25000,248000,702478,
8476,592,13920,-725,-375,-651,-2000,-25000,248000,702480,
8572,532,13944,-671,-481,-612,-2000,-25000,248000,702493,
8640,584,14068,-595,-469,-552,-2000,-25000,248000,702495,
8672,568,13916,-632,-447,-582,-2000,-25000,248000,702498,
8848,476,13856,-507,-407,-560,-2000,-25000,248000,702510,
8776,560,13948,-507,-387,-537,-2000,-25000,248000,702513,
8776,460,13948,-467,-401,-545,-2000,-25000,248000,702515,
8724,376,13896,-406,-357,-515,-2000,-25000,248000,702527,
8748,436,13792,-360,-329,-494,-2000,-25000,248000,702530,
8716,368,13864,-364,-329,-496,-2000,-25000,248000,702532,
8780,348,13772,-266,-353,-453,-2000,-25000,248000,702545,
8776,280,13856,-294,-370,-438,-2000,-25000,248000,702547,
8780,276,13884,-264,-445,-410,-2000,-25000,248000,702549,
8864,392,13880,-233,-448,-398,-2000,-26000,248000,702562,
8924,344,13956,-259,-528,-383,-2000,-26000,248000,702564,
9064,272,13896,-269,-471,-374,-2000,-26000,248000,702566,
9012,304,13776,-326,-465,-343,-2000,-26000,248000,702579,
9024,448,13828,-277,-403,-311,-2000,-26000,248000,702581,
9044,464,13648,-320,-421,-336,-2000,-26000,248000,702584,
9080,480,13752,-344,-146,-308,-2000,-26000,248000,702596,
9072,480,13824,-413,-177,-342,-2000,-26000,248000,702598,
9164,552,13904,-371,-124,-342,-2000,-26000,248000,702601,
8964,492,13648,-450,-76,-288,-2000,-26000,248000,702613,
9124,464,13864,-504,-72,-320,-2000,-26000,248000,702616,
8924,464,13796,-486,-113,-289,-2000,-26000,248000,702618,
8996,388,13912,-473,-106,-256,-2000,-26000,248000,702630,
8920,384,13820,-514,-184,-267,-2000,-26000,248000,702633,
8912,276,13896,-440,-110,-236,-2000,-26000,248000,702635,
9052,368,13948,-334,-175,-209,-2000,-26000,248000,702648,
8948,380,13828,-343,-110,-192,-2000,-26000,248000,702650,
9092,324,13880,-288,-162,-180,-2000,-26000,248000,702652,
9024,328,13820,-168,-137,-143,-2000,-26000,248000,702665,
9064,404,13908,-159,-188,-144,-2000,-26000,248000,702667,
9044,464,14052,-111,-123,-153,-2000,-26000,248000,702669,
9132,412,13836,-107,-161,-167,-2000,-26000,248000,702682,
9092,472,13916,-156,-197,-162,-2000,-26000,248000,702684,
9104,516,14000,-95,-164,-157,-2000,-26000,248000,702687,
9140,644,13936,-215,-267,-153,-2000,-26000,248000,702699,
9184,576,13928,-163,-212,-179,-2000,-26000,248000,702701,
9188,544,13944,-242,-249,-202,-2000,-26000,248000,702704,
9316,648,13976,-303,-203,-268,-2000,-26000,247000,702716,
9208,728,14096,-273,-247,-260,-2000,-26000,247000,702718,
9312,604,14228,-302,-242,-282,-2000,-26000,247000,702721,
9272,796,14372,-278,-308,-312,-2000,-26000,247000,702733,
9180,776,14280,-280,-321,-339,-2000,-26000,247000,702736,
9240,776,14296,-239,-361,-315,-2000,-26000,247000,702738,
9224,744,14400,-123,-421,-340,-2000,-27000,247000,702750,
9248,728,14480,-44,-497,-340,-2000,-27000,247000,702753,
9244,888,14440,-2,-463,-352,-2000,-27000,247000,702755,
9196,940,14572,203,-675,-360,-2000,-27000,247000,702768,
9212,828,14624,206,-723,-355,-2000,-27000,247000,702770,
9140,968,14680,287,-829,-335,-2000,-27000,247000,702772,
9108,956,14568,508,-1189,-369,-2000,-27000,247000,702785,
9152,1076,14648,550,-1360,-356,-2000,-27000,247000,702787,
9168,1068,14700,592,-1394,-356,-2000,-27000,247000,702790,
9228,1144,14576,810,-2006,-380,-2000,-27000,247000,702802,
9128,1124,14528,902,-2091,-382,-2000,-27000,247000,702804,
9208,1124,14468,923,-2200,-358,-2000,-27000,247000,702807,
9212,1300,14328,1189,-2640,-365,-1000,-28000,247000,702819,
9236,1340,14264,1174,-2844,-377,-1000,-28000,247000,702822,
9276,1432,14176,1267,-2832,-343,-1000,-28000,247000,702824,
9300,1556,14044,1422,-3398,-380,-1000,-28000,247000,702837,
9372,1548,13992,1497,-3460,-326,-1000,-28000,247000,702839,
9352,1680,14020,1496,-3536,-332,-1000,-28000,247000,702841,
9364,1772,13688,1677,-4056,-305,-1000,-29000,247000,702854,
9348,1748,13800,1636,-4209,-316,-1000,-29000,247000,702856,
9356,1792,13812,1722,-4260,-315,-1000,-29000,247000,702858,
9524,2056,13456,1839,-4808,-291,-1000,-29000,247000,702871,
9464,2080,13472,1880,-4823,-289,-1000,-29000,247000,702873,
9420,2080,13304,1883,-5013,-274,-1000,-29000,247000,702876,
9480,2268,12996,2066,-5414,-189,0,-30000,247000,702888,
9436,2280,12928,2028,-5605,-136,0,-30000,247000,702891,
9432,2328,12712,2123,-5612,-153,0,-30000,247000,702893,
9664,2392,11988,2132,-5820,70,0,-31000,247000,702905,
9748,2316,12000,2161,-5758,115,0,-31000,247000,702908,
9860,2332,11808,2114,-5795,149,0,-31000,247000,702910,
9948,2360,11748,2148,-5635,211,0,-31000,247000,702912,
10364,2520,10680,1896,-4842,384,0,-32000,247000,702925,
10664,2472,10252,1887,-4375,431,0,-32000,247000,702927,
10868,2408,10168,1772,-3831,447,0,-32000,247000,702930,
13696,2088,8848,1127,1087,440,0,-32000,247000,702942,
14676,1888,8432,1085,2699,399,0,-32000,247000,702945,
15668,1728,7820,1058,4561,290,0,-32000,247000,702947,
16512,1652,7436,985,6692,177,0,-32000,247000,702949,
22552,1224,5032,330,23556,-343,0,-30000,247000,702962,
22548,1292,5564,-44,27381,-457,0,-29000,247000,702964,
23132,1056,5864,-408,30779,-717,0,-29000,247000,702967,
20788,1468,4752,-2040,32767,-2801,0,-26000,246000,702979,
20048,1376,4608,-2477,32767,-3247,0,-25000,246000,702982,
18444,1332,4348,-2787,32767,-3584,0,-25000,246000,702984,
11476,1908,4452,-4902,32767,-5323,0,-22000,246000,702996,
10204,1940,4760,-5253,32767,-5508,0,-21000,246000,702999,
9060,1456,5332,-5724,32767,-5722,0,-21000,246000,703001,
4168,1460,5924,-7168,32767,-7260,0,-18000,245000,703014,
3296,1488,6192,-7453,32767,-7479,0,-17000,245000,703016,
2424,1196,6316,-7554,32767,-7680,0,-17000,244000,703018,
-136,268,7480,-8274,32767,-8443,-1000,-14000,244000,703031,
-864,452,7856,-7950,32767,-8368,-1000,-13000,243000,703033,
-1588,-348,9268,-6844,32767,-8591,-1000,-12000,243000,703035,
-4216,368,9428,-6110,32767,-9500,-1000,-9000,242000,703048,
-4332,384,9644,-6543,32767,-10015,-1000,-8000,242000,703050,
-5204,688,9252,-7024,32767,-10205,-1000,-8000,242000,703052,
-6456,56,9876,-10199,32767,-11072,-2000,-4000,241000,703065,
-6720,-64,9480,-10361,32767,-10904,-2000,-4000,240000,703067,
-6840,92,9680,-10282,32767,-10725,-2000,-3000,240000,703069,
-8184,-1280,9888,-9790,32767,-11212,-3000,0,239000,703082,
-8852,-1224,9920,-9910,32767,-11126,-3000,0,239000,703084,
-8576,-1520,9804,-9898,32767,-11084,-4000,0,238000,703086,
-10028,-2096,9736,-10341,32767,-10835,-5000,4000,237000,703099,
-10140,-2244,10568,-10072,32767,-11006,-5000,4000,237000,703101,
-9992,-2164,9840,-10014,32767,-11235,-5000,5000,237000,703104,
-13876,-2732,9844,-8846,32767,-10965,-6000,8000,235000,703116,
-14420,-3044,9688,-8772,32767,-11004,-6000,9000,235000,703119,
-17116,-3736,10316,-7653,32767,-11130,-7000,12000,234000,703131,
-18356,-3688,10412,-7406,32767,-10916,-8000,13000,233000,703133,
-19228,-3776,10512,-7570,32570,-10929,-8000,13000,233000,703136,
-16408,-4352,10848,-5857,27555,-10100,-9000,16000,231000,703148,
-15248,-3756,10064,-5805,26227,-10082,-9000,16000,231000,703151,
-15444,-4000,9620,-5908,25656,-10023,-9000,17000,231000,703153,
-14596,-3808,9484,-5897,22842,-9975,-10000,19000,230000,703166,
-14292,-4020,10864,-5926,21799,-10138,-11000,19000,229000,703168,
-15868,-5124,13028,-4226,17919,-9435,-11000,21000,228000,703181,
-13108,-4440,7552,-5052,19586,-9324,-12000,21000,228000,703183,
-14072,-4100,9104,-5728,20239,-8717,-12000,22000,227000,703185,
-6044,-6708,11156,-184,24929,-7827,-13000,24000,226000,703198,
-19612,-5548,11372,599,19395,-9350,-13000,24000,226000,703200,
-22912,-3416,1368,-1602,13956,-9133,-13000,25000,225000,703203,
-17740,-4496,8148,-5710,11346,-6735,-14000,26000,224000,703215,
-16604,-4720,9652,-5449,10848,-6486,-14000,26000,224000,703218,
-15320,-5788,9588,-2260,8662,-5678,-15000,27000,223000,703230,
-15584,-5888,9368,-2253,8275,-5517,-15000,27000,223000,703232,
-15648,-5720,9464,-2303,7782,-5456,-15000,27000,223000,703235,
-18116,-4420,8536,-1439,4673,-4365,-15000,28000,222000,703247,
-16484,-4724,7280,-2205,4464,-4470,-15000,28000,222000,703250,
-17672,-5172,8592,-2671,4051,-4017,-16000,28000,222000,703252,
-15604,-4972,8648,-1455,1272,-2533,-16000,28000,222000,703265,
-14948,-5240,8944,-1573,760,-2662,-16000,28000,222000,703267,
-15596,-5508,8628,-1617,766,-2378,-16000,28000,222000,703269,
-14164,-5056,8784,-1137,197,-1632,-16000,28000,222000,703282,
-14196,-5048,8568,-1024,194,-1575,-16000,28000,222000,703284,
-14124,-4880,8512,-1067,89,-1479,-16000,28000,222000,703287,
-14104,-4904,8856,-581,-111,-801,-17000,28000,221000,703299,
-14220,-4792,8240,-499,-387,-796,-17000,28000,221000,703302,
-14148,-4876,7972,-533,-262,-728,-17000,28000,221000,703304,
-13840,-4724,8120,-310,-706,-275,-17000,29000,221000,703317,
-13620,-4720,7952,-198,-649,-193,-17000,29000,221000,703319,
-13496,-4732,7868,-40,-557,-157,-17000,29000,221000,703332,
-13468,-4728,7940,54,-557,-100,-17000,29000,221000,703334,
-13592,-4792,7740,66,-556,-84,-17000,29000,221000,703336,
-13864,-4484,7712,241,-691,87,-17000,29000,221000,703349,
-13852,-4512,7856,198,-775,124,-17000,29000,221000,703351,
-13984,-4416,7916,256,-842,146,-17000,29000,221000,703353,
-13916,-4396,7880,152,-1213,359,-17000,29000,221000,703366,
-13816,-4520,7936,87,-1372,396,-17000,29000,221000,703368,
-13680,-4524,7992,125,-1361,440,-17000,29000,221000,703371,
-13376,-4360,7752,-14,-1707,440,-17000,29000,222000,703383,
-13200,-4416,7796,-20,-1762,455,-17000,29000,222000,703386,
-13104,-4336,7728,-75,-1791,466,-17000,29000,222000,703388,
-12748,-4320,7460,-135,-1816,451,-17000,29000,222000,703401,
-12592,-4280,7792,-184,-1836,409,-17000,29000,222000,703403,
-12596,-4248,7616,-178,-1771,372,-17000,29000,222000,703405,
-12660,-4176,7612,-282,-1575,226,-17000,29000,222000,703418,
-12620,-4176,7548,-275,-1598,203,-17000,29000,222000,703420,
-12740,-4200,7508,-315,-1530,184,-17000,29000,222000,703423,
-12916,-4140,7692,-379,-1832,146,-17000,29000,222000,703435,
-12896,-4128,7628,-388,-1870,172,-17000,29000,222000,703437,
-12996,-4064,7688,-416,-1975,160,-17000,29000,222000,703440,
-12812,-4092,7720,-532,-2343,200,-17000,29000,222000,703452,
-12868,-4208,7828,-579,-2491,199,-17000,29000,222000,703455,
-12808,-4176,7644,-571,-2477,184,-17000,29000,222000,703457,
-12088,-4224,7808,-710,-2496,160,-17000,29000,222000,703470,
-11916,-4160,7752,-691,-2390,138,-17000,29000,222000,703472,
-12008,-4176,7832,-749,-2404,128,-17000,29000,222000,703474,
-11704,-4152,7804,-711,-1956,-23,-17000,29000,222000,703487,
-11800,-4116,7948,-768,-1919,-21,-17000,29000,222000,703489,
-11760,-4104,7940,-727,-1783,-81,-17000,29000,222000,703492,
-11896,-4104,7996,-770,-1511,-183,-17000,29000,222000,703504,
-11944,-4092,7900,-743,-1375,-181,-17000,29000,222000,703506,
-11904,-4080,7868,-771,-1350,-210,-17000,29000,222000,703509,
-12056,-4032,8132,-825,-1267,-252,-17000,29000,222000,703521,
-12216,-3948,8088,-793,-1199,-247,-17000,29000,222000,703524,
-12116,-4000,8108,-849,-1230,-200,-17000,29000,222000,703526,
-12076,-4132,8296,-764,-1131,-169,-18000,29000,222000,703539,
-12084,-4116,8304,-824,-1126,-203,-18000,29000,222000,703541,
-12204,-4136,8384,-795,-784,-104,-18000,29000,222000,703554,
-12060,-3976,8400,-802,-852,-70,-18000,29000,222000,703556,
-12156,-4076,8264,-754,-710,-60,-18000,29000,222000,703558,
-12152,-3920,8444,-772,-632,74,-18000,29000,222000,703571,
-12164,-3896,8468,-738,-570,100,-18000,29000,222000,703573,
-12156,-3880,8352,-784,-600,119,-18000,29000,222000,703576,
-12164,-3980,8076,-760,-441,133,-18000,29000,222000,703588,
-12108,-3872,8316,-783,-479,138,-18000,29000,222000,703591,
-12040,-3940,8544,-762,-363,114,-18000,29000,222000,703593,
-12028,-3780,8452,-821,-159,-71,-18000,29000,222000,703606,
-12024,-3936,8520,-808,-56,-85,-18000,29000,222000,703608,
-11968,-3948,8516,-877,-57,-131,-18000,29000,222000,703610,
-11920,-3884,8640,-867,339,-322,-18000,30000,222000,703623,
-11956,-3944,8368,-892,309,-358,-18000,30000,222000,703625,
-11948,-3892,8456,-895,431,-380,-18000,30000,222000,703627,
-12164,-3900,8336,-961,788,-492,-18000,30000,222000,703640,
-12140,-3908,8532,-942,905,-551,-18000,30000,222000,703643,
-12200,-3888,8388,-963,935,-549,-19000,30000,222000,703645,
-12500,-3896,8384,-987,1109,-617,-19000,30000,222000,703658,
-12568,-3872,8596,-974,1215,-623,-19000,30000,222000,703660,
-12616,-3812,8624,-980,1143,-600,-19000,30000,222000,703663,
-12884,-3800,8660,-1002,1174,-509,-19000,30000,222000,703675,
-12832,-3904,8784,-1019,1092,-504,-19000,30000,222000,703678,
-12836,-3944,8724,-1039,1104,-465,-19000,31000,222000,703680,
-12948,-3824,8752,-1012,820,-330,-19000,31000,221000,703693,
-12984,-3908,8648,-991,806,-275,-19000,31000,221000,703695,
-12960,-3944,8776,-1010,695,-262,-19000,31000,221000,703698,
-12876,-3988,8648,-886,629,-23,-19000,31000,221000,703710,
-12732,-4020,8648,-923,575,4,-19000,31000,221000,703713,
-12880,-4044,8560,-845,600,18,-19000,31000,221000,703715,
-12836,-4104,8568,-741,502,105,-19000,31000,221000,703728,
-12824,-4108,8808,-732,518,111,-19000,31000,221000,703730,
-12816,-4064,8652,-656,442,172,-19000,31000,221000,703732,
-12960,-4052,8788,-609,128,256,-20000,31000,221000,703745,
-13008,-4104,8744,-535,151,256,-20000,31000,221000,703747,
-13020,-4056,8756,-558,-34,288,-20000,32000,221000,703750,
-13348,-4020,8820,-390,-573,338,-20000,32000,221000,703763,
-13480,-4120,8920,-411,-807,334,-20000,32000,221000,703765,
-13532,-4160,9012,-303,-895,360,-20000,32000,221000,703767,
-14128,-4104,9096,-212,-1974,547,-20000,32000,222000,703780,
-14256,-4144,9052,-140,-2205,618,-20000,32000,222000,703783,
-14428,-4124,9172,-103,-2519,695,-20000,32000,222000,703785,
-15332,-4232,9092,62,-4513,1193,-19000,31000,222000,703798,
-15532,-4164,9300,156,-5091,1315,-19000,31000,222000,703800,
-15784,-4252,9336,172,-5632,1389,-19000,31000,222000,703803,
-16980,-4296,9792,672,-9994,2076,-19000,31000,223000,703815,
-17336,-4328,9860,753,-11154,2221,-19000,30000,223000,703818,
-17496,-4396,9784,902,-12255,2268,-19000,30000,223000,703820,
-19132,-4400,10016,1356,-19864,2831,-18000,29000,224000,703833,
-19200,-4472,10240,1460,-21183,2897,-18000,28000,224000,703835,
-19292,-4628,10452,1520,-22640,3061,-18000,28000,224000,703837,
-18676,-4584,11540,2298,-31339,3760,-17000,25000,226000,703850,
-18608,-4740,11504,2373,-32768,3830,-17000,25000,226000,703852,
-18516,-4692,12048,2543,-32768,3928,-17000,24000,226000,703855,
-17020,-4432,11656,3145,-32768,4304,-16000,22000,228000,703867,
-16940,-4364,12756,3215,-32768,4397,-16000,21000,228000,703870,
-14824,-3848,12716,3596,-32768,5070,-15000,18000,229000,703882,
-14244,-4528,12172,3681,-32768,5186,-15000,18000,230000,703885,
-13368,-4052,12320,3730,-32768,5342,-15000,17000,230000,703887,
-9632,-4516,11856,4179,-32768,5490,-14000,15000,231000,703900,
-8776,-4076,12140,4201,-32768,5317,-14000,14000,232000,703902,
-8228,-4044,11892,4289,-32768,5187,-14000,14000,232000,703904,
-5292,-4344,11948,4790,-32768,4648,-13000,11000,233000,703917,
-4840,-4328,12020,4875,-32768,4552,-13000,10000,233000,703919,
-3624,-3696,12744,5673,-32768,3973,-12000,7000,234000,703932,
-3572,-4000,12312,5679,-32768,3961,-12000,7000,234000,703934,
-3416,-3664,12720,5829,-32768,3931,-12000,6000,235000,703936,
-2644,-3364,13628,6411,-32768,3304,-11000,3000,236000,703949,
-2848,-3444,13992,6535,-32768,3147,-11000,3000,236000,703951,
-3280,-3484,14508,6671,-32768,3325,-11000,2000,236000,703954,
-2608,-3580,14816,7130,-32768,3442,-10000,0,237000,703966,
-2568,-3492,15028,7176,-32768,3415,-10000,-1000,237000,703969,
-2196,-3492,15080,7305,-32768,3336,-10000,-1000,237000,703971,
-3220,-2444,15676,7594,-32768,2869,-9000,-4000,238000,703984,
-3308,-2768,15872,7598,-32768,2738,-9000,-5000,238000,703986,
-3392,-2724,15568,7506,-32768,2633,-9000,-5000,238000,703988,
-2576,-2812,14424,7785,-32768,3061,-8000,-8000,239000,704001,
-2300,-2932,13876,7703,-32768,2930,-8000,-9000,239000,704003,
-2060,-2444,14080,7671,-32768,2691,-8000,-9000,239000,704005,
-516,-2416,12116,7697,-32768,2273,-8000,-12000,240000,704018,
28,-2084,11936,7740,-32768,1925,-7000,-13000,240000,704020,
2028,-972,9560,8204,-32768,1876,-7000,-16000,241000,704033,
2424,-824,9368,8247,-32768,2284,-7000,-16000,241000,704035,
3412,-1608,8976,8220,-32768,2346,-7000,-17000,241000,704038,
9088,-268,7040,6749,-32768,128,-6000,-20000,242000,704050,
9808,-2132,7412,6192,-32768,-155,-6000,-21000,242000,704053,
10824,-2088,9264,6441,-32768,-1134,-6000,-22000,242000,704055,
14808,-2088,5748,6567,-32768,2460,-6000,-25000,242000,704067,
15800,-1472,7496,6703,-32768,986,-5000,-26000,242000,704070,
14584,-844,8000,7243,-32768,1408,-5000,-26000,242000,704072,
19744,-2304,10788,6603,-32768,21,-5000,-30000,243000,704085,
18424,-720,7988,7254,-32768,-125,-5000,-30000,243000,704087,
18904,140,4716,6526,-32768,106,-5000,-31000,243000,704089,
