Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13876,-4868,4248,-295,-1423,404,-30000,38000,309000,673782,
-13808,-4784,4352,-297,-1358,372,-30000,38000,309000,673785,
-13804,-4796,4388,-300,-1013,244,-30000,38000,309000,673797,
-13792,-4844,4400,-385,-1009,245,-30000,38000,309000,673800,
-13816,-4916,4228,-316,-880,229,-30000,39000,309000,673802,
-13964,-4936,4572,-367,-627,116,-30000,39000,309000,673815,
-13968,-5008,4588,-294,-602,79,-30000,39000,309000,673817,
-14240,-4972,4636,-330,-552,40,-30000,39000,309000,673820,
-14672,-5100,4760,-279,-700,80,-30000,39000,309000,673832,
-14672,-5140,4652,-298,-667,86,-30000,39000,309000,673835,
-14576,-5144,4556,-300,-797,134,-30000,39000,309000,673837,
-15016,-5052,4644,-254,-1302,320,-30000,39000,309000,673850,
-15224,-5008,4632,-233,-1486,338,-30000,39000,309000,673852,
-15116,-5036,4688,-209,-1600,377,-30000,39000,309000,673854,
-15720,-4992,4812,-154,-2700,698,-30000,39000,309000,673867,
-15780,-4972,4808,-121,-2909,753,-30000,39000,309000,673869,
-15836,-4952,4800,-89,-3168,820,-30000,39000,309000,673872,
-15852,-4824,4952,-171,-4270,1256,-30000,39000,310000,673884,
-15876,-4716,4852,-85,-4483,1361,-30000,39000,310000,673887,
-15948,-4804,4880,-171,-4703,1435,-29000,39000,310000,673889,
-15960,-4796,4904,-72,-5961,1916,-29000,38000,311000,673902,
-15820,-4756,4936,-78,-6223,1975,-29000,38000,311000,673904,
-16000,-4752,5016,-28,-6434,2097,-29000,38000,311000,673907,
-15984,-4664,5028,10,-7964,2614,-29000,38000,311000,673919,
-15888,-4656,5216,-14,-8334,2678,-29000,38000,312000,673922,
-15864,-4752,5276,73,-8801,2742,-28000,38000,312000,673924,
-17012,-4756,5500,72,-11924,3096,-28000,37000,313000,673936,
-17264,-4816,5516,88,-12748,3167,-28000,37000,313000,673939,
-17548,-4772,5544,43,-13540,3217,-28000,37000,313000,673941,
-18128,-4544,5796,-26,-18375,3656,-27000,36000,315000,673954,
-18092,-4572,5920,-119,-19506,3798,-27000,35000,315000,673956,
-18068,-4508,5964,-79,-20393,3781,-26000,35000,315000,673959,
-17428,-4588,6288,-40,-25467,4076,-25000,33000,317000,673971,
-17056,-4700,6760,112,-26455,4104,-25000,33000,317000,673974,
-17064,-4940,6820,196,-27493,4189,-25000,32000,318000,673976,
-17044,-4900,7740,889,-32390,4221,-24000,30000,320000,673989,
-17020,-4944,7892,919,-32768,4367,-24000,29000,320000,673991,
-16972,-4948,7864,1047,-32768,4487,-24000,29000,320000,673994,
-15688,-4744,8680,1382,-32768,4891,-23000,27000,322000,674006,
-15536,-5016,8744,1461,-32768,4943,-22000,26000,323000,674009,
-15396,-5080,8996,1524,-32768,5010,-22000,26000,323000,674011,
-14272,-4948,9476,2180,-32768,5244,-21000,23000,325000,674023,
-14228,-5008,9588,2316,-32768,5341,-21000,23000,325000,674026,
-15004,-4844,10064,2817,-32768,5340,-20000,20000,327000,674038,
-14872,-4672,9780,2921,-32768,5312,-20000,20000,327000,674041,
-14820,-4664,9892,3103,-32768,5375,-20000,19000,327000,674043,
-14276,-5192,9756,3984,-32768,6433,-19000,17000,329000,674055,
-13928,-4712,9824,4174,-32768,6560,-19000,16000,329000,674058,
-13512,-4584,9632,4261,-32768,6596,-19000,16000,330000,674060,
-11780,-4132,9688,4835,-32768,6196,-18000,13000,331000,674073,
-11076,-4428,9988,4979,-32768,6155,-18000,12000,332000,674075,
-10468,-4432,10056,5139,-32768,5952,-18000,12000,332000,674077,
-7620,-4440,9936,6022,-32768,6378,-17000,9000,334000,674090,
-6956,-4412,10560,6194,-32768,6341,-17000,9000,334000,674092,
-4132,-4144,10580,6953,-32768,6190,-16000,6000,335000,674105,
-3416,-4068,10652,7030,-32768,6021,-16000,6000,336000,674107,
-2864,-3800,10576,7175,-32768,5817,-15000,5000,336000,674109,
-2324,-1896,11176,7664,-32768,4801,-15000,2000,337000,674122,
-836,-2124,10880,8004,-32768,4671,-14000,2000,337000,674124,
-192,-2028,10812,8548,-32768,4435,-14000,1000,338000,674127,
3660,-3380,11244,9106,-32768,2693,-13000,-1000,339000,674139,
3840,-3404,10784,8764,-32768,2660,-13000,-2000,339000,674141,
4008,-3292,10560,8228,-32768,2734,-13000,-2000,339000,674144,
4828,-2120,11316,7521,-32768,2953,-12000,-5000,340000,674156,
5100,-2296,11104,7650,-32768,3050,-12000,-6000,340000,674159,
5544,-1996,11028,7816,-32768,2990,-12000,-6000,340000,674161,
9280,-1312,12232,6795,-32768,2319,-12000,-10000,341000,674173,
8836,-1244,9572,6037,-32768,1763,-12000,-10000,341000,674176,
10592,-1568,10476,6281,-32768,2895,-11000,-13000,342000,674188,
11284,-1484,10580,6300,-32768,3132,-11000,-14000,342000,674190,
11612,-1080,10904,6220,-32768,2861,-11000,-15000,343000,674193,
13060,-740,10756,5114,-30747,1756,-11000,-18000,343000,674205,
13076,-860,10716,4850,-29460,1675,-11000,-18000,344000,674207,
13300,-748,10728,4743,-27903,1709,-11000,-19000,344000,674210,
13292,-1024,11088,4014,-20091,1708,-10000,-21000,344000,674222,
13520,-1036,10932,4003,-18488,1676,-10000,-21000,344000,674225,
13840,-1016,11204,3257,-11551,1299,-10000,-22000,345000,674237,
13652,-996,11372,3213,-10504,1135,-10000,-23000,345000,674240,
13424,-904,11312,3074,-9503,1088,-10000,-23000,345000,674242,
12400,-680,11264,2562,-4421,809,-10000,-23000,345000,674254,
12320,-680,11532,2444,-3633,747,-10000,-23000,345000,674257,
12288,-592,11432,2361,-3091,747,-10000,-24000,345000,674259,
11360,-444,11784,1847,-17,397,-10000,-24000,345000,674271,
11192,-468,11832,1740,317,364,-10000,-24000,345000,674274,
11044,-464,11680,1653,753,374,-9000,-24000,345000,674276,
10044,-532,12016,1163,1688,381,-9000,-24000,345000,674289,
9996,-496,12040,1101,1750,435,-9000,-24000,345000,674291,
9840,-460,12172,993,1803,419,-9000,-24000,345000,674293,
9588,-372,12448,651,1627,403,-9000,-23000,345000,674306,
9664,-408,12576,552,1535,359,-9000,-23000,345000,674308,
9580,-492,12752,535,1542,352,-9000,-23000,345000,674310,
9612,-452,12448,215,1185,391,-9000,-23000,345000,674323,
9664,-552,12488,240,1218,407,-9000,-23000,345000,674325,
9608,-468,12468,144,1161,403,-9000,-23000,345000,674327,
9940,-480,12528,-23,1266,393,-9000,-23000,345000,674340,
10096,-472,12348,-99,1309,354,-9000,-23000,345000,674342,
10088,-436,12480,-105,1379,336,-9000,-23000,345000,674344,
10104,-348,12200,-266,1991,237,-9000,-23000,345000,674357,
10116,-332,12356,-281,2143,228,-9000,-23000,345000,674359,
10156,-440,12280,-343,2306,209,-9000,-23000,345000,674361,
10204,-284,12256,-459,3138,144,-9000,-23000,345000,674374,
10308,-248,12592,-501,3338,120,-9000,-23000,345000,674376,
10156,-300,12512,-566,3394,114,-9000,-23000,345000,674378,
9700,-328,12536,-636,4018,31,-9000,-23000,345000,674391,
9760,-284,12488,-695,4060,0,-9000,-23000,345000,674393,
9688,-364,12672,-655,4174,-2,-9000,-23000,345000,674395,
9460,-360,13116,-732,4162,-65,-9000,-22000,345000,674408,
9360,-392,13264,-708,4180,-99,-9000,-22000,345000,674410,
9312,-400,13312,-785,4118,-40,-9000,-22000,345000,674412,
8964,-616,13552,-672,3646,-177,-9000,-22000,345000,674425,
8768,-612,13472,-753,3587,-72,-9000,-22000,344000,674427,
8904,-216,13748,-569,3597,-72,-9000,-22000,344000,674429,
8804,-360,13316,-542,2801,-206,-9000,-22000,344000,674442,
8820,-436,13220,-590,2673,-183,-9000,-22000,344000,674444,
8788,-464,13516,-523,2606,-145,-9000,-21000,344000,674446,
9060,-376,13416,-516,2312,-165,-9000,-21000,344000,674459,
9196,-408,13588,-514,2148,-173,-9000,-21000,344000,674461,
9104,-300,13512,-498,2162,-200,-9000,-21000,344000,674463,
9052,-364,13644,-524,1774,-249,-9000,-21000,344000,674476,
8988,-268,13512,-448,1835,-221,-9000,-21000,344000,674478,
9028,-344,13692,-517,1733,-230,-9000,-21000,344000,674480,
9044,-208,13564,-500,1385,-343,-9000,-21000,344000,674493,
8896,-348,13588,-610,1207,-355,-9000,-21000,344000,674495,
8808,-312,13732,-544,1213,-327,-9000,-21000,344000,674497,
9000,-236,13448,-570,918,-329,-9000,-21000,344000,674510,
8984,-284,13504,-562,888,-384,-9000,-21000,344000,674512,
8992,-444,13640,-632,829,-378,-9000,-21000,344000,674514,
9164,-276,13520,-637,1095,-327,-9000,-21000,344000,674527,
9224,-292,13644,-659,1022,-331,-9000,-21000,344000,674529,
9276,-312,13680,-648,1107,-390,-9000,-21000,344000,674532,
9212,-392,13708,-689,1257,-424,-9000,-21000,344000,674544,
9200,-416,13548,-683,1314,-435,-9000,-21000,344000,674546,
9168,-340,13788,-709,1315,-455,-9000,-21000,344000,674549,
9104,-460,13756,-688,1446,-478,-9000,-21000,344000,674561,
8996,-480,13852,-669,1441,-491,-9000,-21000,344000,674564,
8952,-640,13724,-745,1439,-421,-9000,-21000,344000,674566,
8524,-548,14036,-613,1144,-530,-9000,-21000,344000,674578,
8616,-420,14056,-658,1183,-508,-9000,-21000,344000,674581,
