Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2648,-2024,16504,-1710,-396,-3803,-14000,-13000,193000,56476,
2276,-2144,16136,-1883,87,-3197,-14000,-13000,193000,56489,
2428,-2048,16020,-1996,166,-3143,-14000,-13000,193000,56491,
2328,-1992,15984,-2111,191,-3057,-14000,-13000,193000,56493,
2136,-1744,15312,-2588,-35,-2839,-14000,-13000,192000,56506,
2088,-1800,15248,-2612,-68,-2838,-14000,-13000,192000,56508,
1984,-1848,15080,-2689,-103,-2753,-14000,-13000,192000,56511,
2000,-2256,15372,-2967,-264,-2389,-15000,-13000,192000,56523,
1944,-2408,15392,-2992,-336,-2210,-15000,-13000,192000,56526,
1952,-2464,15484,-3034,-338,-2105,-15000,-13000,192000,56528,
2496,-3120,15672,-3003,-355,-1280,-15000,-13000,192000,56541,
2556,-3104,15624,-2993,-263,-1159,-15000,-13000,192000,56543,
2680,-3176,15816,-2856,-224,-1031,-15000,-13000,192000,56545,
3088,-3344,16084,-2690,244,-651,-15000,-13000,192000,56558,
3052,-3200,15768,-2666,301,-612,-15000,-13000,192000,56560,
3236,-3236,15668,-2820,357,-543,-15000,-13000,192000,56563,
3264,-2928,15308,-3334,751,-389,-16000,-13000,192000,56575,
3164,-2888,15364,-3362,939,-349,-16000,-13000,192000,56578,
3056,-3112,15240,-3341,1190,-302,-16000,-13000,192000,56580,
2296,-3432,15712,-3290,1999,363,-16000,-13000,192000,56593,
2292,-3456,15672,-3286,1973,508,-16000,-13000,192000,56595,
2240,-3532,15624,-3239,1895,621,-16000,-13000,192000,56598,
2336,-3800,15948,-3168,1310,769,-16000,-13000,192000,56610,
2332,-3880,16428,-3140,1181,800,-16000,-13000,192000,56612,
2296,-3980,16416,-3173,1147,774,-17000,-13000,192000,56615,
2756,-4340,15560,-3439,495,744,-17000,-13000,192000,56628,
2924,-4296,15456,-3532,486,754,-17000,-13000,192000,56630,
3088,-4308,15516,-3520,445,765,-17000,-13000,192000,56632,
3328,-5124,17572,-2731,1520,894,-17000,-12000,192000,56645,
3428,-5312,17636,-2562,1707,998,-17000,-12000,192000,56647,
3552,-5404,17532,-2473,1993,1040,-17000,-12000,192000,56650,
3352,-5616,17984,-1592,2759,1191,-17000,-12000,192000,56662,
3128,-5616,18048,-1431,2856,1224,-18000,-12000,192000,56665,
3044,-5516,18008,-1253,2995,1271,-18000,-12000,192000,56667,
2632,-5016,17784,-895,2394,1416,-18000,-12000,192000,56680,
2588,-5040,17956,-845,2171,1380,-18000,-12000,192000,56682,
2568,-4760,17776,-844,1849,1357,-18000,-12000,192000,56684,
2564,-4512,17652,-854,517,874,-18000,-11000,192000,56697,
2620,-4544,17496,-925,359,783,-18000,-11000,192000,56699,
2528,-4528,17376,-922,195,686,-18000,-11000,192000,56702,
3104,-4456,17128,-944,-239,331,-18000,-11000,192000,56714,
3108,-4440,17328,-885,-176,278,-18000,-11000,192000,56717,
3308,-4372,17156,-868,-129,238,-18000,-11000,192000,56719,
4108,-4184,17100,-848,941,-56,-18000,-11000,192000,56732,
4320,-4240,17056,-857,1177,-84,-18000,-11000,192000,56734,
4916,-3924,17100,-666,2817,-315,-18000,-11000,192000,56747,
4916,-3932,17076,-668,3092,-294,-18000,-11000,192000,56749,
5044,-3904,17208,-623,3466,-351,-18000,-11000,192000,56752,
4936,-3496,16644,-517,5228,-355,-18000,-11000,192000,56764,
4680,-3484,16500,-506,5566,-374,-18000,-10000,192000,56767,
4624,-3432,16448,-406,5790,-370,-18000,-10000,192000,56769,
3788,-3300,16056,-392,6745,-306,-18000,-10000,191000,56782,
3540,-3136,16000,-360,6779,-215,-18000,-10000,191000,56784,
3416,-3232,15924,-361,6824,-182,-18000,-10000,191000,56786,
2644,-2988,15640,-392,6563,80,-18000,-9000,191000,56799,
2492,-2976,15756,-490,6476,117,-18000,-9000,191000,56801,
2456,-2864,15772,-411,6320,127,-18000,-9000,191000,56804,
2256,-2732,15648,-631,5119,234,-18000,-8000,191000,56816,
2164,-2764,15696,-617,4815,213,-18000,-8000,191000,56819,
2236,-2620,15792,-669,4526,227,-18000,-8000,191000,56821,
2320,-2624,15932,-703,3145,211,-18000,-8000,191000,56834,
2232,-2764,15976,-770,2927,214,-18000,-8000,191000,56836,
2316,-2748,15836,-734,2758,163,-18000,-8000,191000,56839,
2644,-2836,15964,-762,1860,305,-18000,-7000,191000,56851,
2628,-2908,15844,-713,1785,297,-18000,-7000,191000,56854,
2688,-2828,16032,-709,1610,326,-18000,-7000,191000,56856,
3144,-2900,16172,-498,1240,395,-18000,-7000,191000,56868,
3228,-3044,16248,-561,1171,408,-18000,-7000,191000,56871,
3388,-2992,16224,-568,1189,399,-18000,-7000,191000,56873,
3592,-3152,16212,-484,1133,317,-18000,-7000,191000,56886,
3524,-3284,16148,-496,1199,281,-18000,-7000,191000,56888,
3576,-3180,16268,-433,1201,287,-18000,-7000,191000,56891,
3428,-3260,16316,-336,1386,182,-18000,-7000,191000,56903,
3384,-3180,16036,-297,1354,160,-18000,-7000,191000,56906,
3380,-3148,16320,-327,1399,160,-18000,-7000,191000,56908,
2960,-3120,16304,-260,1444,21,-18000,-7000,191000,56921,
2944,-3300,16256,-270,1507,-4,-18000,-7000,191000,56923,
2976,-3152,16176,-216,1507,-19,-18000,-7000,190000,56925,
2536,-3232,16424,-213,1470,-17,-18000,-7000,190000,56938,
2468,-3208,16452,-174,1375,-10,-18000,-7000,190000,56940,
2496,-3236,16400,-192,1366,39,-18000,-7000,190000,56943,
2360,-3216,16452,-160,1161,94,-18000,-7000,190000,56955,
2296,-3208,16568,-188,1138,130,-18000,-7000,190000,56958,
2312,-3164,16544,-161,1128,99,-18000,-7000,190000,56960,
2456,-3180,16572,-249,917,117,-18000,-6000,190000,56973,
2412,-3112,16528,-215,915,157,-18000,-6000,190000,56975,
2484,-3008,16628,-245,872,172,-18000,-6000,190000,56977,
2392,-3036,16616,-231,754,179,-18000,-6000,190000,56990,
2520,-3160,16572,-280,703,171,-18000,-6000,190000,56992,
2556,-3172,16596,-285,717,135,-18000,-6000,190000,56995,
2492,-3064,16580,-350,631,112,-18000,-6000,190000,57007,
2480,-3128,16512,-338,651,87,-18000,-6000,190000,57010,
2516,-3028,16528,-359,615,109,-18000,-6000,190000,57012,
2436,-3124,16836,-385,747,80,-18000,-6000,190000,57025,
2500,-2960,16576,-471,750,93,-18000,-6000,190000,57027,
2520,-3000,16552,-456,789,105,-18000,-6000,190000,57029,
2496,-3088,16572,-486,890,228,-18000,-6000,190000,57042,
2640,-3004,16480,-503,915,170,-18000,-6000,190000,57044,
2576,-3124,16596,-404,921,211,-18000,-6000,190000,57047,
2624,-2940,16608,-377,969,213,-17000,-6000,190000,57059,
2712,-2928,16532,-398,936,252,-17000,-6000,190000,57062,
2696,-2980,16392,-407,937,221,-17000,-6000,190000,57064,
2764,-3004,16392,-443,853,167,-17000,-6000,190000,57077,
2712,-3180,16384,-467,893,142,-17000,-6000,190000,57079,
2652,-3092,16508,-402,867,120,-17000,-6000,190000,57082,
2620,-3032,16368,-421,838,130,-17000,-6000,190000,57094,
2540,-3040,16392,-356,802,135,-17000,-6000,190000,57096,
2628,-3100,16308,-415,752,121,-17000,-6000,190000,57099,
2524,-3192,16268,-372,630,99,-17000,-6000,190000,57111,
2600,-3060,16272,-404,595,80,-17000,-6000,190000,57114,
2444,-3184,16344,-390,650,55,-17000,-6000,190000,57116,
2532,-2952,16168,-429,602,107,-17000,-6000,190000,57129,
2540,-3008,16200,-368,591,85,-17000,-6000,190000,57131,
2500,-2984,16284,-415,553,159,-17000,-6000,190000,57133,
2460,-3032,16228,-391,525,178,-17000,-6000,190000,57146,
2400,-2964,16240,-472,514,209,-17000,-6000,190000,57148,
2356,-3052,16324,-493,553,177,-17000,-6000,190000,57151,
2288,-3120,16444,-477,411,213,-17000,-6000,190000,57163,
2264,-3112,16432,-466,385,178,-17000,-6000,190000,57166,
2312,-3116,16532,-460,369,195,-17000,-6000,190000,57168,
2360,-3212,16524,-430,241,171,-17000,-6000,190000,57181,
2308,-3284,16532,-437,242,162,-17000,-6000,190000,57183,
2380,-3304,16696,-475,255,167,-17000,-6000,190000,57186,
2420,-3212,16472,-436,215,45,-17000,-6000,190000,57198,
2408,-3248,16620,-421,266,65,-17000,-6000,190000,57200,
2376,-3172,16516,-397,214,53,-17000,-6000,190000,57203,
2380,-3148,16560,-409,279,34,-17000,-6000,190000,57215,
2488,-3172,16468,-425,229,61,-17000,-6000,190000,57218,
2380,-3100,16364,-454,255,58,-17000,-6000,190000,57220,
2456,-3120,16344,-406,317,31,-17000,-6000,190000,57233,
2500,-3160,16364,-435,319,64,-17000,-6000,190000,57235,
2368,-3068,16268,-411,352,39,-17000,-6000,190000,57238,
2252,-3208,16524,-418,403,50,-17000,-5000,190000,57254,
2428,-3204,16484,-403,413,43,-17000,-5000,190000,57256,
2412,-3116,16344,-390,465,59,-17000,-5000,190000,57258,
2296,-3116,16392,-359,382,111,-17000,-5000,190000,57271,
2228,-3124,16388,-335,358,93,-17000,-5000,190000,57273,
2280,-3180,16288,-341,296,148,-17000,-5000,190000,57276,
2404,-3024,16236,-365,135,70,-17000,-5000,190000,57288,
2384,-3076,16300,-414,91,85,-17000,-5000,190000,57291,
2292,-3044,16368,-425,79,55,-17000,-5000,190000,57293,
2364,-3044,16328,-441,14,66,-17000,-5000,190000,57306,
2404,-3064,16420,-413,36,77,-17000,-5000,190000,57308,
2400,-3176,16416,-405,-7,91,-17000,-5000,190000,57310,
2432,-3216,16460,-407,71,72,-17000,-5000,190000,57313,
2588,-3004,16364,-386,131,69,-17000,-5000,190000,57325,
2548,-3068,16356,-385,173,31,-17000,-5000,190000,57328,
2556,-3096,16384,-348,259,2,-17000,-5000,190000,57330,
2588,-3112,16540,-385,373,6,-17000,-5000,190000,57343,
2488,-2992,16468,-313,390,2,-17000,-5000,190000,57345,
2448,-3012,16424,-323,382,-1,-17000,-5000,190000,57348,
2320,-3064,16444,-296,491,26,-17000,-5000,190000,57360,
2400,-3040,16344,-355,480,63,-17000,-5000,190000,57363,
2360,-3060,16344,-327,514,14,-17000,-5000,190000,57365,
2384,-3028,16396,-341,453,24,-17000,-5000,190000,57377,
2188,-2976,16516,-304,462,9,-17000,-5000,190000,57380,
2256,-3060,16380,-309,413,29,-17000,-5000,190000,57382,
2260,-3152,16276,-339,390,19,-17000,-5000,190000,57385,
2280,-3092,16428,-349,228,37,-17000,-5000,190000,57397,
2236,-3036,16228,-386,259,-4,-17000,-5000,190000,57400,
2184,-3132,16420,-373,230,3,-17000,-5000,190000,57402,
2288,-3044,16216,-417,138,-10,-17000,-5000,190000,57415,
2332,-3060,16348,-378,123,-12,-17000,-5000,190000,57417,
2272,-3160,16308,-447,59,0,-17000,-5000,190000,57419,
2324,-3232,16308,-350,56,28,-17000,-5000,190000,57432,
2288,-3084,16392,-376,62,36,-17000,-5000,190000,57434,
2336,-3124,16580,-374,67,-1,-17000,-5000,190000,57436,
2352,-3084,16364,-347,62,32,-17000,-5000,190000,57439,
2416,-3148,16360,-363,86,14,-17000,-5000,190000,57451,
2520,-3164,16492,-381,77,51,-17000,-5000,190000,57454,
2500,-3064,16372,-367,107,35,-17000,-5000,190000,57456,
2568,-3004,16328,-337,164,-1,-17000,-5000,190000,57469,
2440,-2948,16416,-331,182,-26,-17000,-5000,190000,57471,
2444,-3036,16216,-278,177,-47,-17000,-5000,190000,57473,
2452,-3088,16508,-332,191,-56,-17000,-5000,190000,57486,
2412,-2936,16344,-281,205,-8,-17000,-5000,190000,57488,
2400,-3020,16480,-297,195,-49,-17000,-5000,190000,57491,
2364,-3008,16508,-244,236,-34,-17000,-5000,190000,57504,
2388,-3008,16384,-307,215,-11,-17000,-5000,190000,57506,
2324,-2928,16404,-280,278,-42,-17000,-5000,190000,57508,
2324,-3072,16416,-285,202,-60,-17000,-5000,190000,57521,
2304,-3008,16332,-284,221,-68,-17000,-5000,190000,57523,
2312,-3012,16292,-274,186,-31,-17000,-5000,190000,57526,
2356,-3068,16392,-295,143,-59,-17000,-5000,190000,57538,
2292,-3092,16344,-318,123,-27,-17000,-5000,190000,57541,
2236,-3184,16456,-283,163,-26,-17000,-5000,190000,57543,
2188,-3068,16388,-315,27,3,-17000,-5000,190000,57556,
2292,-3076,16344,-326,63,-15,-17000,-5000,190000,57558,
2340,-2984,16368,-332,9,-13,-17000,-5000,190000,57560,
2300,-2988,16444,-365,3,0,-17000,-5000,190000,57563,
2412,-3092,16552,-355,19,10,-17000,-5000,190000,57575,
2520,-3012,16592,-387,47,5,-17000,-5000,190000,57578,
2516,-3132,16576,-329,50,-28,-17000,-5000,190000,57580,
2688,-3112,16636,-384,145,-27,-17000,-5000,190000,57593,
2656,-3052,16600,-313,202,-31,-17000,-5000,190000,57595,
2596,-2996,16608,-359,223,-17,-17000,-5000,190000,57597,
2588,-3100,16468,-333,347,-53,-17000,-5000,190000,57610,
2516,-3048,16504,-334,368,-40,-17000,-5000,190000,57612,
2596,-3076,16516,-289,421,-46,-17000,-5000,190000,57615,
2464,-3172,16524,-299,408,-76,-17000,-5000,190000,57627,
2504,-3008,16380,-282,421,-111,-17000,-5000,190000,57630,
2460,-3036,16380,-278,388,-73,-17000,-5000,190000,57632,
2224,-2980,16392,-266,361,-86,-17000,-5000,190000,57644,
2284,-2920,16312,-316,354,-66,-17000,-5000,190000,57647,
2312,-2928,16424,-308,353,-81,-17000,-5000,190000,57649,
2256,-2936,16476,-314,270,-50,-17000,-5000,190000,57662,
2348,-2908,16324,-315,282,-45,-17000,-5000,190000,57664,
2380,-2852,16436,-291,268,-51,-17000,-5000,190000,57667,
2348,-2988,16492,-335,290,-49,-17000,-5000,190000,57679,
2420,-2996,16444,-268,235,-14,-17000,-5000,190000,57681,
2384,-2908,16404,-329,266,3,-17000,-5000,190000,57684,
2400,-2952,16476,-260,270,6,-17000,-5000,190000,57696,
2372,-2848,16436,-301,279,32,-17000,-5000,190000,57699,
2420,-2868,16492,-284,312,39,-17000,-5000,190000,57701,
2412,-2968,16356,-356,164,42,-17000,-5000,190000,57718,
2356,-2860,16464,-387,160,60,-17000,-5000,190000,57720,
2336,-2960,16484,-416,188,36,-17000,-5000,190000,57722,
2384,-2952,16568,-406,72,60,-17000,-5000,190000,57735,
2516,-3036,16300,-377,102,7,-17000,-5000,190000,57737,
2332,-3008,16444,-407,95,32,-17000,-5000,190000,57739,
2444,-3032,16424,-401,74,62,-17000,-5000,190000,57742,
2436,-3144,16488,-372,185,4,-17000,-5000,190000,57754,
2436,-3072,16448,-369,184,25,-17000,-5000,190000,57757,
2404,-3008,16456,-346,260,28,-17000,-5000,190000,57759,
2428,-2924,16476,-368,325,8,-17000,-5000,190000,57772,
2376,-2980,16552,-334,317,42,-17000,-5000,190000,57774,
2340,-2988,16492,-371,299,61,-17000,-5000,190000,57776,
2324,-2908,16396,-355,307,48,-17000,-5000,190000,57789,
2196,-2948,16544,-403,296,49,-17000,-5000,190000,57791,
2344,-2980,16444,-409,315,41,-17000,-5000,190000,57794,
2388,-2888,16420,-410,193,22,-17000,-5000,190000,57806,
2348,-3092,16388,-416,235,14,-17000,-5000,190000,57809,
2424,-3028,16404,-415,180,15,-17000,-5000,190000,57811,
2348,-3020,16352,-427,189,8,-17000,-5000,190000,57824,
2444,-2960,16508,-406,170,27,-17000,-5000,190000,57826,
2408,-2996,16480,-431,190,24,-17000,-5000,190000,57828,
2448,-2952,16528,-379,278,1,-17000,-5000,190000,57841,
2348,-2940,16456,-383,253,14,-17000,-5000,190000,57843,
2304,-3048,16440,-400,307,-32,-17000,-5000,190000,57846,
2448,-3052,16472,-400,352,6,-17000,-5000,190000,57858,
2312,-3024,16292,-391,349,-20,-17000,-5000,190000,57860,
2384,-2908,16384,-383,315,23,-17000,-5000,190000,57863,
2360,-2988,16376,-366,365,20,-17000,-5000,190000,57875,
2284,-2968,16556,-386,339,30,-17000,-5000,190000,57878,
2388,-3008,16312,-435,355,39,-17000,-5000,190000,57880,
2364,-3056,16492,-445,290,31,-17000,-5000,190000,57893,
2392,-3068,16436,-449,334,40,-17000,-5000,190000,57895,
2372,-3108,16440,-378,308,7,-17000,-5000,190000,57897,
2316,-3048,16464,-455,367,26,-17000,-5000,190000,57910,
2212,-3024,16488,-404,301,2,-17000,-5000,190000,57912,
2252,-2984,16512,-411,348,18,-17000,-5000,190000,57915,
2288,-3000,16464,-393,319,-19,-17000,-5000,190000,57927,
2260,-2860,16536,-411,335,-21,-17000,-5000,190000,57930,
2272,-2848,16276,-394,382,-46,-17000,-5000,190000,57932,
2292,-2992,16336,-472,385,-63,-17000,-5000,190000,57945,
2336,-2908,16444,-415,375,-80,-17000,-5000,190000,57947,
2276,-2944,16484,-461,343,-33,-17000,-5000,190000,57949,
2268,-3056,16504,-394,374,-43,-17000,-5000,189000,57962,
2228,-3060,16436,-459,384,-25,-17000,-5000,189000,57964,
2284,-3000,16416,-450,419,-53,-17000,-5000,189000,57967,
2160,-2956,16444,-417,385,-30,-17000,-5000,189000,57979,
2188,-2856,16292,-362,422,-46,-17000,-5000,189000,57982,
2200,-2916,16380,-364,386,-45,-17000,-5000,189000,57984,
2344,-2752,16344,-284,247,-92,-17000,-5000,189000,57997,
2044,-2672,16364,-307,183,-80,-17000,-5000,189000,57999,
2216,-2864,16296,-313,175,-100,-17000,-5000,189000,58001,
2372,-2796,16236,-344,0,-183,-17000,-5000,189000,58014,
2228,-2768,16344,-343,-37,-208,-17000,-5000,189000,58016,
2328,-2776,16400,-288,-89,-197,-17000,-5000,189000,58019,
2388,-2976,16408,-304,-83,-230,-17000,-5000,189000,58031,
2520,-3028,16416,-283,-128,-216,-17000,-5000,189000,58034,
2356,-3060,16556,-287,-112,-195,-17000,-5000,189000,58036,
2460,-2912,16488,-274,-89,-136,-17000,-5000,189000,58049,
2604,-3032,16452,-290,-61,-145,-17000,-5000,189000,58051,
2508,-2980,16568,-232,-8,-131,-17000,-5000,189000,58053,
2416,-3000,16596,-290,-98,-49,-17000,-5000,189000,58066,
2420,-3024,16588,-261,-108,-88,-17000,-5000,189000,58068,
2340,-3032,16580,-282,-180,-22,-17000,-5000,189000,58071,
2368,-3092,16480,-283,-284,-54,-17000,-5000,189000,58083,
2448,-3112,16512,-338,-308,-34,-17000,-5000,189000,58086,
2520,-3084,16564,-350,-281,-74,-17000,-5000,189000,58088,
2556,-3052,16480,-385,-377,-52,-17000,-5000,189000,58101,
2636,-3204,16584,-366,-296,-89,-17000,-5000,189000,58103,
2660,-3100,16596,-368,-331,-72,-17000,-5000,189000,58105,
2576,-3116,16608,-393,-107,-48,-17000,-5000,189000,58118,
2688,-3020,16608,-473,-106,-5,-17000,-5000,189000,58120,
2708,-3136,16632,-483,-9,-9,-17000,-5000,189000,58123,
2544,-3096,16648,-496,244,81,-17000,-5000,189000,58135,
2580,-2992,16596,-527,324,53,-17000,-5000,189000,58138,
2536,-2896,16560,-520,352,58,-17000,-5000,189000,58140,
2420,-3004,16576,-629,584,130,-17000,-5000,189000,58153,
2472,-2968,16704,-616,555,166,-17000,-5000,189000,58155,
2412,-3044,16568,-623,561,173,-17000,-5000,189000,58157,
2480,-3100,16416,-671,610,222,-17000,-5000,189000,58170,
2436,-3064,16504,-689,607,233,-17000,-5000,189000,58172,
2376,-3136,16480,-650,655,219,-17000,-5000,189000,58175,
2436,-3076,16408,-690,595,211,-17000,-5000,189000,58187,
2512,-3032,16400,-706,627,140,-17000,-5000,189000,58190,
2440,-3120,16352,-662,571,149,-17000,-5000,189000,58192,
2356,-2908,16228,-717,581,122,-17000,-5000,189000,58205,
2600,-2984,16428,-718,544,109,-17000,-5000,189000,58207,
2372,-2932,16448,-766,597,108,-17000,-5000,189000,58210,
2284,-3092,16528,-736,754,143,-17000,-5000,189000,58222,
2348,-2996,16424,-750,789,125,-17000,-5000,189000,58225,
2432,-2948,16416,-664,821,154,-17000,-5000,189000,58227,
2520,-2908,16452,-603,976,125,-17000,-5000,189000,58240,
2404,-2952,16308,-583,992,92,-17000,-5000,189000,58242,
2324,-2668,16228,-458,1121,59,-17000,-5000,189000,58255,
2208,-2800,16340,-448,1135,45,-17000,-5000,189000,58257,
2192,-2640,16332,-477,1131,66,-17000,-5000,189000,58259,
2092,-2632,16200,-438,933,38,-17000,-5000,189000,58272,
2160,-2616,16180,-458,896,0,-17000,-5000,189000,58274,
2116,-2660,16124,-419,843,26,-17000,-5000,189000,58277,
1964,-2792,16184,-404,578,-52,-17000,-5000,189000,58289,
1936,-2744,16116,-354,443,-45,-17000,-5000,189000,58292,
1996,-2676,16200,-382,429,-25,-17000,-5000,189000,58294,
1976,-2624,16512,-340,130,-51,-17000,-5000,189000,58307,
2024,-2592,16520,-358,116,-36,-17000,-5000,189000,58309,
1908,-2604,16304,-355,138,-63,-17000,-5000,189000,58311,
2176,-2680,16344,-420,-34,-6,-17000,-5000,189000,58324,
2096,-2700,16488,-355,-41,-57,-17000,-5000,189000,58326,
2020,-2720,16308,-399,-64,-30,-17000,-5000,189000,58329,
2148,-2936,16564,-305,-78,-52,-17000,-5000,189000,58341,
2312,-2972,16440,-325,-70,-41,-17000,-5000,189000,58344,
2332,-3008,16488,-322,-35,-81,-17000,-5000,189000,58346,
2296,-2980,16672,-289,-63,-88,-17000,-5000,189000,58359,
2296,-3036,16436,-289,-30,-116,-17000,-5000,189000,58361,
2316,-3052,16456,-263,-67,-105,-17000,-5000,189000,58364,
2392,-3092,16472,-281,1,-113,-17000,-5000,189000,58376,
2252,-3104,16604,-272,-59,-69,-17000,-5000,189000,58379,
2316,-2984,16396,-337,-19,-79,-17000,-5000,189000,58381,
2320,-2916,16576,-339,-91,-43,-17000,-5000,189000,58394,
2248,-2876,16428,-377,-92,-54,-17000,-5000,189000,58396,
2328,-2880,16540,-322,-98,-59,-17000,-5000,189000,58398,
2236,-2972,16588,-415,-119,-10,-17000,-5000,189000,58411,
2244,-2968,16544,-401,-159,6,-17000,-5000,189000,58413,
2392,-3032,16596,-442,-154,21,-17000,-5000,189000,58416,
2496,-3180,16516,-454,-152,36,-17000,-5000,189000,58428,
2408,-3236,16328,-449,-141,54,-17000,-5000,189000,58430,
2604,-3148,16500,-471,-125,10,-17000,-5000,189000,58433,
2484,-3396,16604,-450,37,-15,-17000,-5000,189000,58445,
2468,-3248,16400,-395,71,-36,-17000,-5000,189000,58448,
2568,-3128,16352,-415,75,-8,-17000,-5000,189000,58450,
2452,-3148,16436,-408,202,-55,-17000,-5000,189000,58463,
2400,-3176,16416,-430,199,-50,-17000,-5000,189000,58465,
2464,-3104,16408,-453,238,-46,-17000,-5000,189000,58467,
2424,-3124,16372,-454,287,-3,-17000,-5000,189000,58480,
2324,-3240,16308,-418,335,-40,-17000,-5000,189000,58482,
2304,-3152,16348,-417,272,18,-17000,-5000,189000,58485,
2120,-3216,16380,-449,241,37,-17000,-5000,189000,58497,
2152,-3132,16360,-452,162,76,-17000,-5000,189000,58500,
2180,-3156,16300,-478,196,48,-17000,-5000,189000,58502,
2204,-3144,16396,-497,15,83,-17000,-5000,189000,58515,
2184,-3096,16360,-542,29,75,-17000,-5000,189000,58517,
2260,-3048,16456,-473,-30,49,-17000,-5000,189000,58519,
2208,-3120,16480,-515,-60,52,-17000,-5000,189000,58522,
2448,-3012,16564,-525,-130,28,-17000,-5000,189000,58534,
2288,-3032,16536,-527,-106,51,-17000,-5000,189000,58537,
2332,-2940,16448,-543,-46,19,-17000,-5000,189000,58539,
2408,-3032,16416,-502,83,46,-17000,-5000,189000,58552,
2464,-2952,16504,-422,130,0,-17000,-5000,189000,58554,
2540,-3040,16396,-493,116,23,-17000,-5000,189000,58556,
2464,-2848,16516,-428,208,22,-17000,-5000,189000,58569,
2452,-2884,16516,-504,255,65,-17000,-5000,189000,58571,
2444,-2860,16456,-517,255,26,-17000,-5000,189000,58574,
2324,-2820,16480,-512,267,83,-17000,-5000,189000,58586,
2256,-2856,16468,-470,299,63,-17000,-5000,189000,58589,
2172,-2824,16416,-468,255,95,-17000,-5000,189000,58591,
2268,-2816,16348,-419,248,56,-17000,-5000,189000,58604,
2240,-2880,16392,-461,188,104,-17000,-5000,189000,58606,
2224,-2824,16348,-472,171,91,-17000,-5000,189000,58608,
2308,-2856,16364,-478,109,108,-17000,-5000,189000,58621,
2224,-2752,16260,-492,88,99,-17000,-5000,189000,58623,
2276,-2920,16328,-454,108,81,-17000,-5000,189000,58626,
2240,-2924,16424,-493,73,104,-17000,-5000,189000,58638,
2336,-2808,16440,-435,29,119,-17000,-5000,189000,58641,
2216,-2936,16488,-465,34,111,-17000,-5000,189000,58643,
2372,-2912,16404,-422,-7,104,-17000,-5000,189000,58656,
2416,-2976,16536,-471,21,110,-17000,-5000,189000,58658,
2412,-2924,16512,-489,72,67,-17000,-5000,189000,58660,
2512,-2972,16424,-453,68,83,-17000,-5000,189000,58673,
