Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3800,-2828,16128,-459,441,-8,-16000,-10000,189000,95244,
3916,-2944,16340,-404,438,-15,-16000,-10000,189000,95246,
3804,-2800,16260,-387,447,-46,-16000,-10000,189000,95258,
3664,-2852,16336,-401,368,-34,-16000,-10000,189000,95261,
3704,-2868,16232,-434,352,-20,-16000,-10000,189000,95263,
3612,-2772,16252,-427,201,-12,-16000,-10000,189000,95276,
3744,-2732,16380,-435,221,-17,-16000,-10000,189000,95278,
3616,-2856,16292,-431,214,-9,-16000,-10000,189000,95280,
3868,-2876,16360,-438,183,-16,-16000,-10000,189000,95293,
3812,-2960,16228,-420,230,-39,-16000,-10000,189000,95295,
3880,-2824,16272,-405,156,1,-16000,-10000,189000,95298,
4000,-2868,16176,-377,239,-15,-16000,-10000,189000,95310,
3912,-2868,16304,-389,202,-13,-16000,-10000,189000,95313,
3900,-2776,16196,-417,245,-2,-16000,-10000,189000,95315,
3832,-2808,16272,-418,241,12,-16000,-10000,189000,95328,
3892,-2632,16156,-453,283,42,-16000,-10000,189000,95330,
3900,-2704,16252,-386,217,54,-16000,-10000,189000,95332,
3956,-2800,16368,-478,269,54,-16000,-10000,189000,95345,
3932,-2740,16264,-434,235,51,-16000,-10000,189000,95347,
3764,-2756,16340,-475,202,79,-16000,-10000,189000,95350,
3936,-2780,16208,-476,237,54,-16000,-10000,189000,95363,
4020,-2852,16308,-468,245,49,-16000,-10000,189000,95365,
3880,-2836,16364,-414,265,29,-16000,-10000,189000,95367,
3976,-2800,16372,-469,215,40,-16000,-10000,189000,95380,
3904,-2772,16204,-415,205,18,-16000,-10000,189000,95382,
3976,-2880,16328,-430,184,14,-16000,-10000,189000,95385,
4000,-2848,16364,-405,165,10,-16000,-10000,189000,95397,
3900,-2836,16220,-398,189,5,-16000,-10000,189000,95399,
3796,-2916,16212,-388,212,-23,-16000,-10000,189000,95402,
3800,-2684,16228,-415,125,-7,-16000,-10000,189000,95414,
3724,-2732,16184,-384,149,-37,-16000,-10000,189000,95417,
3780,-2780,16312,-384,104,4,-16000,-10000,189000,95419,
3832,-2716,16216,-400,138,0,-16000,-10000,189000,95432,
3888,-2748,16104,-435,97,37,-16000,-10000,189000,95434,
3872,-2692,16224,-437,153,14,-16000,-10000,189000,95436,
3744,-2724,16296,-434,160,41,-16000,-10000,189000,95449,
3784,-2884,16272,-435,200,-33,-16000,-10000,189000,95451,
3732,-2704,16104,-421,167,13,-16000,-10000,189000,95454,
3716,-2736,16312,-448,215,-32,-16000,-10000,189000,95466,
3688,-2888,16432,-438,166,-14,-16000,-10000,189000,95469,
3744,-2880,16248,-452,159,-28,-16000,-10000,189000,95471,
3632,-2700,16272,-428,141,-12,-16000,-10000,189000,95484,
3656,-2824,16344,-451,130,-11,-16000,-10000,189000,95486,
3748,-2760,16324,-425,155,-3,-16000,-10000,189000,95488,
3796,-2792,16312,-428,123,42,-16000,-10000,189000,95501,
3892,-2856,16380,-402,95,37,-16000,-10000,189000,95503,
3848,-2696,16204,-421,65,55,-16000,-10000,189000,95506,
3800,-2752,16232,-446,53,29,-16000,-10000,189000,95518,
3916,-2744,16456,-459,66,44,-16000,-10000,189000,95521,
3788,-2700,16276,-423,104,28,-16000,-10000,189000,95523,
3944,-2828,16488,-450,114,-8,-16000,-10000,189000,95536,
3948,-2824,16364,-431,142,-20,-16000,-10000,189000,95538,
3896,-2868,16408,-391,93,-16,-16000,-10000,189000,95540,
3760,-2692,16196,-357,130,-61,-16000,-10000,189000,95553,
3832,-2748,16076,-365,114,3,-16000,-10000,189000,95555,
3808,-2676,16408,-377,125,-23,-16000,-10000,189000,95558,
3836,-2704,16096,-405,12,26,-16000,-10000,189000,95570,
3756,-2680,16140,-399,17,-2,-16000,-10000,189000,95573,
3760,-2668,15956,-392,-17,7,-16000,-10000,189000,95575,
3820,-2820,16064,-495,-63,32,-16000,-10000,189000,95588,
3784,-2956,16032,-454,-64,48,-16000,-10000,189000,95590,
3828,-2740,16140,-470,-68,67,-16000,-10000,189000,95592,
3880,-2960,15936,-522,-119,37,-16000,-10000,189000,95605,
3804,-2972,15932,-518,-115,29,-16000,-10000,189000,95607,
3672,-2900,15980,-507,-181,22,-16000,-10000,189000,95610,
3820,-2844,15800,-627,-209,17,-16000,-10000,189000,95622,
3956,-2868,15884,-608,-279,67,-16000,-10000,189000,95625,
3792,-2940,15700,-663,-316,69,-16000,-10000,189000,95627,
3568,-2964,15528,-799,-386,51,-16000,-10000,189000,95640,
3648,-2928,15432,-850,-412,33,-16000,-10000,189000,95642,
3456,-3020,15116,-877,-344,21,-16000,-10000,189000,95644,
3360,-3100,14844,-1095,-511,150,-16000,-10000,189000,95657,
3368,-3180,14816,-1078,-505,116,-16000,-10000,189000,95659,
3276,-3232,14684,-1147,-495,142,-16000,-10000,189000,95662,
2900,-3648,14620,-1251,-450,141,-16000,-10000,189000,95674,
2784,-3704,14572,-1305,-448,212,-16000,-10000,189000,95677,
2856,-3704,14632,-1299,-435,186,-16000,-10000,189000,95679,
2428,-4132,14988,-1344,-633,311,-17000,-10000,189000,95692,
2360,-4048,15040,-1339,-699,319,-17000,-10000,189000,95694,
1856,-4596,15080,-1392,-1353,550,-17000,-10000,189000,95707,
1900,-4684,15104,-1322,-1475,529,-17000,-10000,189000,95709,
1712,-4760,14880,-1332,-1676,566,-17000,-10000,189000,95711,
1612,-4988,15296,-1010,-2488,579,-17000,-10000,189000,95724,
1580,-5100,15084,-1071,-2611,588,-17000,-10000,189000,95726,
1708,-5028,14488,-1175,-2671,574,-17000,-11000,190000,95729,
1768,-6228,16020,-438,-3576,553,-17000,-11000,190000,95741,
1760,-6428,15788,-374,-3729,461,-17000,-11000,190000,95744,
1800,-6528,15832,-391,-3875,429,-17000,-11000,190000,95746,
1896,-6984,15768,59,-4063,70,-17000,-11000,190000,95759,
1884,-6900,15812,117,-4017,13,-17000,-11000,190000,95761,
1924,-6656,15868,190,-3943,19,-17000,-11000,190000,95763,
2016,-5532,15744,188,-2959,85,-17000,-12000,190000,95776,
1884,-5160,15192,94,-2696,170,-17000,-12000,190000,95778,
1840,-4880,15356,31,-2398,212,-17000,-12000,190000,95781,
1484,-4104,15644,-324,-1063,813,-17000,-12000,190000,95793,
1584,-4124,15680,-433,-830,928,-17000,-12000,190000,95796,
1648,-4124,16148,-600,-655,1040,-17000,-12000,190000,95798,
1732,-3388,15284,-1541,1431,1002,-17000,-12000,190000,95811,
1480,-3456,15180,-1659,2071,952,-17000,-11000,190000,95813,
948,-3348,14960,-1676,2847,978,-17000,-11000,190000,95815,
-500,-2868,14508,-2559,5850,2259,-18000,-11000,190000,95828,
-796,-2616,14208,-2723,6125,2586,-18000,-11000,190000,95830,
-780,-2652,14400,-2919,6337,2942,-18000,-10000,190000,95833,
-1884,-2956,15124,-3263,7484,4458,-18000,-10000,190000,95845,
-1972,-3224,15312,-3342,7744,4723,-18000,-9000,191000,95848,
-2160,-3412,15424,-3401,7992,4999,-18000,-9000,191000,95850,
-3084,-4448,16532,-3425,7856,6525,-19000,-8000,191000,95863,
-3208,-4548,16580,-3419,7671,6790,-19000,-8000,191000,95865,
-3360,-4780,17136,-3385,7311,7094,-19000,-8000,191000,95867,
-3864,-5584,18324,-3053,5604,8406,-19000,-7000,192000,95880,
-3788,-5488,18592,-3113,5230,8626,-19000,-7000,192000,95883,
-3920,-5604,18724,-3038,4876,8832,-19000,-6000,192000,95885,
-3772,-5680,19644,-2830,2719,9893,-19000,-6000,193000,95898,
-3584,-5664,19620,-2799,2390,10086,-20000,-6000,193000,95900,
-3492,-5596,19972,-2753,2005,10266,-20000,-6000,193000,95902,
-2828,-5492,20280,-2700,646,11211,-20000,-5000,194000,95915,
-2708,-5528,20296,-2729,427,11376,-20000,-5000,194000,95918,
-2484,-5544,20580,-2731,256,11577,-20000,-5000,194000,95920,
-1292,-5668,21256,-2657,-256,12421,-20000,-4000,196000,95933,
-980,-5704,21372,-2611,-248,12537,-20000,-4000,196000,95935,
-836,-5880,21304,-2501,-305,12643,-21000,-4000,196000,95937,
112,-5944,21688,-2059,143,13179,-21000,-4000,197000,95950,
180,-6060,21828,-1980,224,13319,-21000,-4000,197000,95952,
320,-5992,21712,-1870,337,13435,-21000,-4000,198000,95955,
924,-6092,21896,-1335,865,14135,-21000,-3000,199000,95967,
1056,-5988,22004,-1256,1001,14275,-21000,-3000,199000,95970,
1240,-6060,21784,-1105,1074,14403,-21000,-3000,199000,95972,
1920,-6072,21832,-560,1532,14992,-21000,-2000,201000,95985,
2084,-6060,21900,-379,1507,15069,-21000,-2000,201000,95987,
2156,-6236,21888,-345,1552,15129,-21000,-2000,201000,95989,
2996,-6120,22060,222,1550,15444,-21000,-1000,202000,96002,
3036,-6144,21940,274,1580,15482,-21000,-1000,203000,96004,
3140,-6032,21940,383,1618,15502,-21000,-1000,203000,96007,
4080,-5800,22232,830,1632,15500,-21000,0,204000,96019,
4216,-5692,22032,966,1639,15498,-21000,0,205000,96022,
4344,-5604,22268,1072,1633,15405,-21000,0,205000,96024,
4864,-5444,22372,1541,1704,15311,-21000,0,206000,96037,
5080,-5340,22428,1567,1765,15250,-21000,0,206000,96039,
5260,-5192,22432,1642,1823,15246,-21000,0,207000,96041,
6008,-5200,22744,2159,2275,14931,-20000,0,208000,96054,
6152,-5064,22744,2239,2457,14893,-20000,1000,208000,96056,
6304,-5108,22908,2439,2509,14776,-20000,1000,208000,96059,
6856,-5360,23020,3394,3305,14345,-20000,1000,209000,96071,
6840,-5412,23060,3635,3404,14189,-20000,2000,210000,96074,
6996,-5536,22944,3804,3579,14144,-20000,2000,210000,96076,
7056,-5548,22812,5051,4166,13399,-19000,2000,211000,96089,
6936,-5576,22820,5253,4331,13164,-19000,2000,211000,96091,
6920,-5416,22604,5524,4446,13006,-19000,3000,211000,96093,
6544,-4956,22344,6513,4724,11991,-18000,3000,212000,96106,
6492,-4928,22264,6688,4677,11796,-18000,3000,213000,96108,
6500,-4692,22508,6813,4649,11623,-18000,4000,213000,96111,
6240,-4400,22172,7682,4416,10709,-17000,4000,214000,96123,
6296,-4400,22264,7806,4293,10578,-17000,4000,214000,96126,
6148,-4420,22248,7955,4322,10396,-17000,4000,214000,96128,
6320,-4176,22284,8819,4101,9471,-16000,5000,215000,96141,
6340,-4176,22132,9058,4161,9303,-16000,5000,215000,96143,
6388,-4172,22212,9186,4133,9153,-15000,5000,215000,96146,
6688,-3712,21588,10119,4377,8150,-14000,6000,216000,96158,
6708,-3644,21556,10244,4406,7968,-14000,6000,216000,96161,
6608,-3304,21108,11057,4770,7042,-13000,6000,216000,96173,
6576,-3104,20988,11166,4873,6881,-13000,6000,216000,96176,
6596,-3108,20800,11348,4980,6765,-13000,6000,216000,96178,
6336,-2808,20576,11979,5273,5990,-11000,7000,217000,96191,
6388,-2812,20452,12153,5349,5821,-11000,7000,217000,96193,
6284,-2704,20480,12218,5319,5720,-11000,7000,217000,96195,
6120,-2592,19592,12879,5402,5001,-10000,7000,217000,96208,
6116,-2592,19720,12928,5336,4857,-9000,7000,218000,96210,
6132,-2436,19752,13035,5338,4714,-9000,8000,218000,96213,
5760,-2172,19048,13361,5006,3896,-8000,8000,218000,96225,
5836,-2160,18952,13482,4986,3734,-7000,8000,218000,96228,
5920,-2060,18912,13674,4854,3576,-7000,8000,218000,96230,
5760,-1828,18080,14040,4424,2796,-6000,8000,218000,96243,
5636,-1608,18060,14073,4301,2618,-5000,8000,218000,96245,
5716,-1548,17796,14057,4269,2448,-5000,8000,218000,96247,
5848,-1152,17224,14123,3921,1580,-4000,9000,218000,96260,
5896,-1220,17112,14184,3903,1361,-4000,9000,218000,96262,
5840,-1180,17044,14094,3811,1233,-3000,9000,218000,96265,
5860,-1080,16336,14262,3771,298,-2000,9000,218000,96277,
5832,-1020,16296,14569,3761,117,-2000,9000,218000,96280,
5788,-932,16196,14231,3800,-80,-1000,9000,218000,96282,
5644,-688,15716,14440,3795,-957,0,9000,218000,96295,
5608,-552,15644,14669,3749,-1149,0,9000,218000,96297,
5552,-548,15564,14725,3724,-1289,0,9000,218000,96300,
5632,-360,15424,14763,3705,-1487,0,9000,218000,96302,
5304,-76,14752,14807,3565,-2300,1000,10000,218000,96315,
5204,-132,14548,14795,3528,-2483,1000,10000,218000,96317,
5196,80,14436,14876,3515,-2648,2000,10000,218000,96319,
5120,424,13796,14827,3079,-3528,3000,10000,218000,96332,
5048,356,13476,14771,2971,-3637,3000,10000,218000,96334,
5076,476,13416,14767,2896,-3798,4000,10000,217000,96337,
5048,816,12744,14562,2549,-4769,5000,10000,217000,96349,
5052,800,12564,14453,2550,-4945,5000,10000,217000,96352,
5020,896,12492,14596,2472,-5156,5000,10000,217000,96354,
4772,1076,11840,14081,2186,-6147,7000,10000,216000,96367,
4740,1112,11676,14057,2060,-6262,7000,10000,216000,96369,
4652,1168,11404,14083,2021,-6426,7000,10000,216000,96372,
4156,1300,10784,14044,1625,-7309,8000,10000,215000,96384,
4200,1360,10772,13997,1601,-7461,9000,10000,215000,96387,
4152,1432,10520,13796,1603,-7642,9000,10000,215000,96389,
3808,1836,9708,13371,1163,-8512,10000,10000,214000,96402,
3756,1876,9624,13337,1099,-8746,10000,10000,214000,96404,
3756,1972,9480,13159,954,-8918,10000,10000,214000,96406,
3408,2344,9028,12631,429,-9905,11000,10000,213000,96419,
3276,2424,8824,12446,325,-10036,12000,10000,213000,96421,
3160,2576,8732,12364,258,-10213,12000,10000,213000,96424,
2912,2748,7904,11553,-71,-10905,13000,10000,212000,96436,
2924,2812,7856,11416,-80,-11049,13000,10000,211000,96439,
2880,3024,7680,11254,-134,-11153,13000,10000,211000,96441,
2820,3160,7208,10244,-224,-12064,14000,10000,210000,96454,
2848,3192,6988,10037,-249,-12243,14000,10000,210000,96456,
2836,3232,7012,9816,-207,-12114,14000,10000,210000,96458,
2656,3368,6788,8848,-50,-13151,15000,11000,208000,96471,
2660,3260,6656,8659,46,-13332,15000,11000,208000,96473,
2488,3344,6984,8528,107,-13521,15000,11000,208000,96476,
1720,3232,6852,7573,580,-14262,16000,11000,207000,96488,
1756,3204,6836,7430,664,-14383,16000,11000,206000,96491,
1632,3148,6732,7210,817,-14431,16000,11000,206000,96493,
884,2936,6804,6588,1122,-14969,16000,11000,205000,96506,
720,2984,6688,6381,1176,-15001,16000,12000,205000,96508,
824,3052,6704,6306,1217,-15156,16000,12000,204000,96510,
-168,3016,6668,5616,1099,-15564,17000,12000,203000,96523,
-184,2936,6488,5495,1088,-15741,17000,12000,203000,96525,
-340,3016,6636,5326,920,-15737,17000,12000,202000,96528,
-1400,3104,6684,4643,341,-16093,17000,13000,201000,96540,
-1568,3120,6820,4455,207,-16082,17000,13000,201000,96543,
-1620,3320,6932,4296,209,-16152,17000,13000,200000,96545,
-2336,3564,7156,3642,-316,-16320,17000,13000,199000,96558,
-2544,3600,7324,3545,-314,-16513,17000,13000,198000,96560,
-2648,3900,7648,3562,-564,-16621,17000,14000,198000,96562,
-3404,4824,7620,2477,-861,-17042,17000,14000,196000,96575,
-3664,4828,7992,2235,-1102,-16999,17000,14000,196000,96577,
-3660,4956,7868,2004,-1201,-16986,17000,14000,196000,96580,
-4392,4804,8192,344,-1697,-16764,17000,15000,194000,96596,
-4424,4480,8228,129,-1840,-16719,16000,15000,193000,96598,
-4480,4204,8308,-79,-2000,-16712,16000,15000,193000,96601,
-4688,3612,8428,-1342,-2531,-16558,16000,15000,192000,96613,
-4728,3332,8644,-1537,-2588,-16509,16000,15000,191000,96616,
-4880,3160,8552,-1710,-2616,-16515,16000,15000,191000,96618,
-5456,2188,9308,-2498,-2757,-15884,15000,15000,189000,96631,
-5348,2036,9432,-2575,-2741,-15763,15000,15000,189000,96633,
-5672,1860,9564,-2689,-2745,-15609,15000,16000,189000,96635,
-6456,2076,10164,-3266,-2676,-15146,14000,16000,187000,96648,
-6504,2172,10400,-3369,-2684,-15091,14000,16000,187000,96650,
-6584,2228,10372,-3435,-2678,-15139,14000,16000,187000,96653,
-7152,3016,10888,-4356,-2810,-14824,13000,16000,185000,96665,
-7228,3172,10872,-4517,-2830,-14806,13000,16000,185000,96668,
-7264,3396,10804,-4762,-2915,-14634,12000,16000,184000,96670,
-7736,3524,11032,-6157,-3657,-14416,11000,16000,183000,96683,
-7844,3460,11008,-6425,-3817,-14283,11000,16000,183000,96685,
-8040,3216,11236,-6699,-3988,-14196,11000,16000,182000,96688,
-8444,2368,11652,-7819,-4987,-12968,10000,16000,181000,96700,
-8476,2052,11948,-7985,-5170,-12806,10000,16000,181000,96703,
-8576,1916,11792,-8113,-5392,-12301,9000,16000,181000,96705,
-8664,920,12536,-8697,-6302,-11124,8000,16000,179000,96718,
-8676,740,12640,-8754,-6446,-10771,8000,16000,179000,96720,
-8628,680,12648,-8840,-6565,-10539,8000,16000,179000,96722,
-8424,524,13000,-9124,-7383,-9120,7000,15000,178000,96735,
-8436,364,13244,-9231,-7470,-8910,6000,15000,178000,96737,
-8260,352,13484,-9257,-7574,-8764,6000,15000,177000,96740,
-8256,564,13904,-9599,-7880,-7756,5000,14000,177000,96752,
-8108,708,14260,-9637,-7931,-7550,5000,14000,176000,96754,
-8120,832,14164,-9755,-7944,-7329,5000,14000,176000,96757,
-7888,1008,14688,-10372,-8113,-6352,3000,13000,176000,96769,
-7904,1120,14800,-10545,-8139,-6175,3000,13000,175000,96772,
-7828,1084,14856,-10692,-8121,-6003,3000,13000,175000,96774,
-7700,692,15424,-11373,-8123,-4886,2000,12000,175000,96787,
-7536,520,15548,-11461,-8029,-4759,2000,12000,175000,96789,
-7448,380,15780,-11554,-7996,-4511,1000,12000,175000,96791,
-6972,0,16312,-11957,-7070,-3601,0,12000,174000,96804,
-6776,44,16604,-11965,-6863,-3505,0,11000,174000,96806,
-6732,-112,16608,-12058,-6699,-3393,0,11000,174000,96809,
-6696,-256,17244,-11912,-5687,-2643,-1000,11000,174000,96821,
-6680,-256,17384,-11935,-5476,-2499,-1000,11000,174000,96824,
-6704,-248,17472,-11792,-5322,-2293,-1000,11000,174000,96826,
-6808,-272,17612,-11783,-4794,-1130,-2000,10000,174000,96839,
-6792,-156,17576,-11649,-4858,-901,-2000,10000,174000,96841,
-6804,-296,17688,-11669,-4864,-701,-3000,10000,174000,96844,
-6896,-612,17892,-11624,-5704,-134,-4000,10000,174000,96856,
-6784,-704,17792,-11661,-5914,-19,-4000,10000,174000,96859,
-6868,-752,17832,-11636,-6195,79,-4000,9000,174000,96861,
-6576,-908,18432,-11636,-7077,1092,-5000,9000,174000,96874,
-6472,-992,18612,-11532,-7203,1330,-5000,9000,174000,96876,
-6248,-940,18664,-11559,-7297,1590,-6000,9000,174000,96878,
-5400,-1072,19060,-11432,-7819,2513,-7000,8000,174000,96891,
-5172,-1200,19228,-11447,-7856,2637,-7000,8000,174000,96893,
-5024,-1136,19412,-11405,-7938,2729,-7000,8000,174000,96896,
-4248,-1216,19936,-11015,-8124,3390,-8000,7000,175000,96908,
-4252,-1436,19856,-10893,-8219,3503,-8000,7000,175000,96911,
-4032,-1340,19848,-10806,-8232,3610,-8000,7000,175000,96913,
-3284,-1488,20264,-10284,-8329,4054,-9000,6000,176000,96926,
-3080,-1472,20256,-10214,-8322,4107,-10000,6000,176000,96928,
-3008,-1464,20144,-10093,-8347,4200,-10000,6000,176000,96931,
-2448,-1892,20040,-9426,-8471,4761,-11000,5000,176000,96943,
-2324,-1908,20024,-9246,-8435,4869,-11000,5000,177000,96946,
-2156,-2108,19792,-9093,-8432,4948,-11000,5000,177000,96948,
-1804,-2696,19816,-8515,-8465,5339,-12000,4000,177000,96961,
-1696,-2880,19796,-8430,-8533,5374,-12000,4000,177000,96963,
-1504,-2868,19828,-8327,-8522,5400,-12000,4000,178000,96966,
-700,-2900,20172,-7873,-8487,5507,-13000,3000,178000,96978,
-596,-2932,20200,-7830,-8396,5453,-13000,3000,178000,96981,
-140,-3000,20116,-7805,-8413,5415,-13000,3000,179000,96983,
1268,-2632,19704,-7763,-8074,4962,-13000,2000,179000,96996,
1500,-2620,19876,-7775,-7981,4854,-14000,2000,179000,96998,
1688,-2680,19776,-7714,-7857,4746,-14000,2000,179000,97000,
2332,-2896,19684,-7255,-6240,4153,-14000,1000,180000,97013,
2500,-2856,19604,-7171,-5812,4035,-14000,1000,180000,97015,
2672,-3052,19640,-7047,-5408,3940,-15000,1000,180000,97018,
2900,-3072,19460,-6495,-2201,3668,-15000,1000,181000,97034,
2848,-3132,19408,-6354,-1695,3657,-15000,1000,181000,97036,
2752,-3148,19376,-6199,-1190,3655,-16000,1000,181000,97039,
1972,-3568,19184,-5432,1039,3912,-16000,1000,181000,97051,
1940,-3808,19220,-5331,1256,3883,-16000,1000,181000,97054,
1716,-3680,19120,-5269,1411,3912,-16000,1000,181000,97056,
816,-3888,19356,-4836,1482,3506,-17000,1000,182000,97069,
580,-3956,19644,-4711,1430,3430,-17000,1000,182000,97071,
408,-4016,19716,-4549,1367,3325,-17000,1000,182000,97074,
-348,-4340,19892,-3830,152,3011,-17000,2000,182000,97086,
-320,-4348,20060,-3672,-163,2931,-17000,2000,182000,97089,
-388,-4348,20032,-3566,-529,2836,-17000,2000,182000,97091,
-456,-4260,19972,-3092,-2464,2433,-17000,1000,182000,97104,
-588,-4240,19756,-3029,-2822,2375,-18000,1000,182000,97106,
-352,-4232,19912,-2977,-3179,2321,-18000,1000,183000,97108,
-100,-4076,18992,-2731,-4884,2061,-18000,1000,183000,97121,
-56,-4020,18892,-2709,-5120,1947,-18000,1000,183000,97123,
-20,-4028,18680,-2636,-5337,1970,-18000,1000,183000,97126,
560,-3620,17604,-2706,-6259,1817,-18000,0,183000,97138,
540,-3540,17460,-2779,-6392,1860,-18000,0,183000,97141,
420,-3572,17364,-2824,-6441,1857,-18000,0,183000,97143,
356,-3876,16352,-2781,-6726,1969,-18000,0,184000,97155,
332,-3788,16552,-2754,-6733,2027,-18000,0,184000,97158,
424,-3996,16376,-2694,-6777,2048,-18000,0,184000,97160,
872,-4496,16956,-2668,-7181,2040,-19000,0,184000,97173,
1104,-4428,17064,-2561,-7327,1969,-19000,0,184000,97175,
1352,-4584,17048,-2523,-7446,1884,-19000,-1000,185000,97178,
2908,-4636,17504,-2240,-7785,1487,-19000,-1000,185000,97190,
3120,-4752,17616,-2211,-7781,1421,-19000,-1000,185000,97192,
3376,-4816,17624,-2067,-7694,1327,-19000,-2000,185000,97195,
4312,-4880,17464,-1736,-6144,924,-19000,-2000,185000,97207,
4292,-4944,17328,-1595,-5691,825,-19000,-2000,185000,97210,
4208,-4888,17460,-1522,-5193,838,-19000,-2000,185000,97212,
3696,-4720,17684,-731,-2550,743,-19000,-3000,186000,97225,
3716,-4776,17824,-594,-2077,771,-19000,-3000,186000,97227,
3432,-4688,17844,-501,-1735,710,-19000,-3000,186000,97230,
2388,-4008,17824,-414,-1064,383,-19000,-3000,186000,97242,
2104,-3904,17660,-486,-1034,283,-19000,-3000,186000,97245,
1792,-3736,17348,-614,-1156,245,-19000,-3000,186000,97247,
624,-3840,17084,-799,-1892,117,-19000,-3000,186000,97259,
540,-3740,17076,-862,-2151,139,-19000,-3000,186000,97262,
532,-3772,17024,-878,-2363,173,-19000,-3000,186000,97264,
536,-4040,16772,-1003,-3623,337,-19000,-3000,186000,97277,
536,-4012,16616,-1028,-3814,327,-19000,-3000,186000,97279,
588,-4096,16444,-1028,-4076,345,-19000,-4000,186000,97282,
1608,-3928,16048,-1338,-4631,442,-20000,-4000,186000,97294,
1784,-3900,15948,-1340,-4670,415,-20000,-4000,186000,97297,
