Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2448,-2912,16472,-466,311,11,-16000,-5000,185000,99380,
2468,-2928,16384,-453,290,7,-16000,-5000,185000,99382,
2520,-2916,16456,-452,283,29,-16000,-5000,185000,99384,
2388,-2864,16460,-466,284,7,-16000,-5000,185000,99397,
2504,-2908,16392,-450,257,37,-16000,-5000,185000,99399,
2496,-2976,16392,-473,290,3,-16000,-5000,185000,99402,
2384,-2896,16364,-482,238,28,-16000,-5000,185000,99414,
2464,-2992,16540,-501,243,-3,-16000,-5000,185000,99417,
2396,-2984,16448,-457,195,15,-16000,-5000,185000,99419,
2472,-3008,16600,-467,192,-2,-16000,-5000,185000,99431,
2560,-3008,16676,-401,173,-29,-16000,-5000,185000,99434,
2564,-2924,16552,-475,165,10,-16000,-5000,185000,99436,
2616,-2944,16544,-422,152,-9,-16000,-5000,185000,99449,
2472,-2916,16568,-435,152,-14,-16000,-5000,185000,99451,
2540,-2896,16496,-425,205,-23,-16000,-5000,185000,99454,
2444,-2828,16644,-416,183,-25,-16000,-5000,185000,99466,
2480,-2788,16572,-375,210,-35,-16000,-5000,185000,99469,
2564,-2948,16528,-418,182,-14,-16000,-5000,185000,99471,
2488,-3016,16652,-364,204,-12,-16000,-5000,185000,99483,
2560,-2940,16728,-363,182,19,-16000,-5000,185000,99486,
2588,-2964,16568,-365,251,-3,-16000,-5000,185000,99488,
2512,-2940,16680,-368,304,27,-16000,-5000,185000,99501,
2608,-2920,16544,-391,352,19,-16000,-5000,185000,99503,
2556,-2988,16672,-333,318,-2,-16000,-5000,185000,99505,
2552,-2904,16508,-403,382,-15,-16000,-5000,185000,99518,
2392,-2880,16548,-375,352,-9,-16000,-5000,185000,99520,
2476,-2880,16512,-391,350,29,-16000,-5000,185000,99523,
2460,-2916,16444,-382,316,24,-16000,-5000,185000,99535,
2468,-2972,16512,-453,306,16,-16000,-5000,185000,99538,
2452,-2924,16444,-418,373,16,-16000,-5000,185000,99540,
2436,-2968,16420,-454,357,6,-16000,-5000,185000,99553,
2324,-3044,16424,-404,419,-25,-16000,-5000,185000,99555,
2420,-2980,16560,-427,363,-17,-16000,-5000,185000,99557,
2424,-3052,16448,-418,390,19,-16000,-5000,185000,99570,
2368,-3016,16300,-425,350,38,-16000,-5000,185000,99572,
2384,-3036,16452,-441,383,46,-16000,-5000,185000,99575,
2344,-3008,16368,-430,337,73,-16000,-5000,185000,99587,
2340,-2964,16356,-447,363,64,-16000,-5000,185000,99590,
2296,-3000,16264,-435,337,66,-16000,-5000,185000,99592,
2444,-2924,16252,-457,292,47,-16000,-5000,185000,99605,
2340,-2960,16324,-446,225,90,-16000,-5000,185000,99607,
2388,-2924,16436,-482,267,68,-16000,-5000,185000,99609,
2456,-2944,16336,-444,204,61,-16000,-5000,185000,99622,
2412,-2924,16460,-477,194,103,-16000,-5000,185000,99624,
2516,-2980,16256,-464,235,42,-16000,-5000,185000,99627,
2476,-2892,16556,-472,239,51,-16000,-5000,185000,99639,
2444,-2916,16424,-432,274,19,-16000,-5000,185000,99642,
2616,-2948,16228,-432,225,64,-16000,-5000,185000,99644,
2436,-2964,16396,-364,268,27,-16000,-5000,185000,99656,
2368,-2936,16376,-422,251,54,-16000,-5000,185000,99659,
2324,-2972,16416,-427,298,37,-16000,-5000,185000,99661,
2388,-2872,16452,-449,244,64,-16000,-5000,185000,99674,
2444,-2952,16348,-430,291,46,-16000,-5000,185000,99676,
2460,-2916,16332,-432,252,54,-16000,-5000,185000,99678,
2480,-2880,16288,-437,316,58,-16000,-5000,185000,99691,
2420,-2928,16408,-451,282,56,-16000,-5000,185000,99693,
2456,-2888,16416,-460,297,51,-16000,-5000,185000,99696,
2468,-2976,16340,-471,339,35,-16000,-5000,185000,99708,
2420,-3036,16360,-476,371,-14,-16000,-5000,185000,99711,
2476,-3040,16472,-432,353,-10,-16000,-5000,185000,99713,
2324,-3000,16348,-487,379,-12,-16000,-5000,185000,99726,
2352,-2852,16420,-441,297,-2,-16000,-5000,185000,99728,
2336,-3076,16436,-481,311,26,-16000,-5000,185000,99730,
2372,-2856,16548,-417,300,-18,-16000,-5000,185000,99743,
2372,-2864,16520,-463,319,-43,-16000,-5000,185000,99745,
2260,-2920,16416,-409,272,-25,-16000,-5000,185000,99748,
2260,-2856,16384,-415,263,21,-16000,-5000,185000,99760,
2232,-2892,16424,-414,212,38,-16000,-5000,185000,99763,
2388,-2888,16416,-454,230,19,-16000,-5000,185000,99765,
2392,-2888,16448,-437,228,32,-16000,-5000,185000,99778,
2296,-2884,16364,-463,239,33,-16000,-5000,185000,99780,
2328,-2928,16472,-434,221,36,-16000,-5000,185000,99782,
2412,-2960,16564,-478,229,46,-16000,-5000,185000,99795,
2404,-2920,16444,-463,178,32,-16000,-5000,185000,99797,
2332,-2956,16504,-494,196,61,-16000,-5000,185000,99800,
2472,-3024,16288,-456,193,58,-16000,-5000,185000,99812,
2412,-2908,16376,-493,183,70,-16000,-5000,185000,99815,
2416,-2964,16532,-435,193,7,-16000,-5000,185000,99817,
2396,-2968,16516,-485,229,14,-16000,-5000,185000,99829,
2452,-2900,16640,-435,194,-10,-16000,-5000,185000,99832,
2464,-2920,16596,-431,211,35,-16000,-5000,185000,99834,
2448,-2892,16572,-445,256,-7,-16000,-5000,185000,99847,
2428,-2832,16568,-461,275,20,-16000,-5000,185000,99849,
2460,-2972,16520,-448,340,13,-16000,-5000,185000,99852,
2428,-2868,16436,-479,365,33,-16000,-5000,185000,99864,
2400,-2920,16604,-432,379,15,-16000,-5000,185000,99866,
2332,-2900,16432,-436,354,52,-16000,-5000,185000,99869,
2204,-2904,16420,-409,294,38,-16000,-5000,185000,99881,
2296,-2956,16368,-435,224,39,-16000,-5000,185000,99884,
2240,-2912,16600,-447,272,66,-16000,-5000,185000,99886,
2368,-2968,16452,-423,165,5,-16000,-5000,185000,99899,
2316,-2900,16484,-442,154,2,-16000,-5000,185000,99901,
2296,-2920,16452,-399,137,-1,-16000,-5000,185000,99903,
2324,-2856,16364,-419,142,47,-16000,-5000,185000,99906,
2372,-2900,16356,-439,112,60,-16000,-5000,185000,99918,
2412,-2820,16372,-490,101,38,-16000,-5000,185000,99921,
2508,-2984,16340,-442,177,36,-16000,-5000,185000,99923,
2396,-2976,16400,-483,170,24,-16000,-5000,185000,99936,
2392,-2984,16268,-437,163,-9,-16000,-5000,185000,99938,
2356,-3068,16272,-460,176,50,-16000,-5000,185000,99940,
2360,-2968,16124,-454,192,-5,-16000,-5000,185000,99953,
2372,-2972,16292,-475,186,13,-16000,-5000,185000,99955,
2348,-2904,16156,-495,203,3,-16000,-5000,185000,99958,
2348,-3008,16368,-457,189,-29,-16000,-5000,185000,99960,
2280,-3008,16168,-516,147,-10,-16000,-5000,185000,99973,
2236,-2948,16200,-515,85,-18,-16000,-5000,185000,99975,
2200,-3064,16184,-541,77,30,-16000,-5000,185000,99978,
2272,-2992,16316,-529,24,-20,-16000,-5000,185000,99990,
2288,-3108,16328,-530,-7,-13,-16000,-5000,185000,99993,
2236,-3012,16300,-517,53,-21,-16000,-5000,185000,99995,
2364,-3116,16252,-561,-79,-50,-16000,-5000,185000,100008,
2420,-3040,16208,-507,-121,-72,-16000,-5000,185000,100010,
2312,-3160,16296,-525,-146,-54,-16000,-5000,185000,100012,
2516,-3264,16240,-495,-370,-82,-16000,-5000,185000,100025,
2396,-3124,16164,-576,-371,-112,-16000,-5000,185000,100027,
2240,-3232,16096,-552,-385,-125,-16000,-5000,185000,100030,
2500,-3276,16048,-656,-530,-246,-16000,-5000,185000,100042,
2500,-3288,15960,-619,-515,-289,-16000,-5000,185000,100045,
2464,-3120,16172,-632,-573,-298,-16000,-5000,185000,100047,
2088,-3064,15652,-768,-733,-432,-17000,-5000,185000,100060,
2012,-3132,15600,-848,-805,-448,-17000,-5000,185000,100062,
2012,-3024,15412,-904,-848,-447,-17000,-5000,185000,100064,
1592,-2720,14340,-1588,-1385,-342,-17000,-5000,185000,100077,
1512,-2776,14284,-1709,-1444,-355,-17000,-5000,185000,100079,
896,-3368,13820,-2141,-1586,-10,-17000,-6000,185000,100092,
892,-3548,13752,-2201,-1547,64,-17000,-6000,185000,100094,
808,-3580,13920,-2190,-1563,150,-17000,-6000,185000,100097,
572,-4440,14100,-2323,-1375,772,-17000,-6000,185000,100109,
676,-4512,14424,-2299,-1370,888,-17000,-6000,185000,100112,
572,-4568,14548,-2225,-1285,957,-17000,-6000,185000,100114,
288,-5040,15192,-1868,-891,1222,-17000,-6000,185000,100127,
392,-5108,15272,-1797,-849,1248,-17000,-6000,185000,100129,
232,-5088,15224,-1746,-790,1293,-18000,-6000,185000,100131,
-264,-5084,15752,-1362,-894,1449,-18000,-6000,185000,100144,
-400,-5116,15696,-1319,-974,1548,-18000,-6000,185000,100146,
-536,-5092,15612,-1303,-1117,1578,-18000,-6000,185000,100149,
-988,-4952,14488,-1524,-1861,1812,-18000,-6000,186000,100161,
-1092,-5016,15012,-1673,-2070,1852,-18000,-6000,186000,100164,
-1072,-5100,15664,-1484,-2347,1910,-18000,-6000,186000,100166,
-1364,-5656,15696,-1402,-3262,2186,-18000,-6000,186000,100179,
-1520,-5832,15592,-1379,-3392,2235,-18000,-6000,186000,100181,
-1460,-5876,15604,-1451,-3458,2265,-18000,-6000,186000,100184,
-720,-5416,15700,-1904,-3825,2659,-18000,-6000,187000,100196,
-628,-5376,15652,-2137,-3733,2701,-18000,-6000,187000,100199,
-536,-5364,15688,-2241,-3583,2693,-19000,-6000,187000,100201,
-804,-4900,14780,-2809,-1487,3221,-19000,-6000,187000,100214,
-932,-4748,14636,-2865,-954,3382,-19000,-6000,187000,100216,
-1008,-4784,14564,-2992,-547,3592,-19000,-6000,187000,100219,
-740,-4956,15088,-3286,1396,4556,-19000,-6000,188000,100231,
-856,-5000,15216,-3393,1675,4709,-19000,-6000,188000,100234,
-912,-5000,15428,-3458,2044,4885,-19000,-6000,188000,100236,
-1300,-5532,16240,-3822,3023,5677,-20000,-5000,188000,100249,
-1336,-5632,16316,-3863,3188,5791,-20000,-5000,188000,100251,
-1332,-5740,16464,-3851,3175,5908,-20000,-5000,188000,100254,
-1664,-6264,17036,-3940,3072,6522,-20000,-4000,189000,100266,
-1756,-6356,17056,-3933,2952,6571,-21000,-4000,189000,100269,
-1772,-6512,17136,-3955,2926,6738,-21000,-4000,189000,100271,
-1980,-6480,17408,-3820,2711,7273,-21000,-4000,190000,100284,
-1976,-6468,17436,-3870,2747,7410,-21000,-4000,190000,100286,
-1972,-6536,17616,-3801,2663,7552,-21000,-3000,190000,100289,
-1808,-6268,17952,-3812,2544,8392,-22000,-3000,190000,100301,
-1688,-6260,18216,-3772,2502,8546,-22000,-3000,191000,100304,
-1556,-6212,18844,-3748,2717,9236,-22000,-2000,191000,100316,
-1536,-6180,18968,-3720,2697,9311,-22000,-2000,191000,100319,
-1444,-6112,19080,-3707,2776,9427,-22000,-2000,192000,100321,
-1288,-6280,19636,-3507,3148,9908,-22000,-1000,192000,100334,
-1276,-6272,19792,-3500,3239,9984,-23000,-1000,192000,100336,
-1224,-6260,19980,-3440,3396,10049,-23000,-1000,193000,100339,
-1076,-6272,20616,-3136,4206,10462,-23000,0,193000,100351,
-1076,-6224,20900,-3005,4319,10499,-23000,0,194000,100354,
-1060,-6168,20952,-2947,4463,10557,-23000,0,194000,100356,
-832,-6088,21476,-2581,5505,11063,-23000,0,194000,100369,
-920,-6060,21568,-2519,5691,11205,-23000,0,195000,100371,
-860,-6128,21628,-2443,5922,11298,-23000,1000,195000,100373,
-804,-5932,22268,-1991,6763,11909,-23000,2000,196000,100386,
-948,-6132,22388,-1848,6951,12027,-23000,2000,196000,100389,
-828,-5956,22548,-1819,7049,12158,-23000,2000,196000,100391,
-872,-5828,23080,-1242,7636,12928,-23000,3000,197000,100404,
-916,-5800,23212,-1192,7688,13075,-23000,3000,197000,100406,
-892,-5836,23064,-1091,7786,13223,-23000,4000,197000,100408,
-1080,-5892,23228,-616,7732,13926,-23000,5000,198000,100421,
-1148,-5804,23212,-484,7734,14057,-23000,5000,198000,100423,
-1124,-5836,23452,-401,7581,14155,-23000,5000,198000,100426,
-1076,-5848,23320,117,6958,14886,-23000,7000,199000,100439,
-984,-5720,23368,176,6775,15031,-23000,7000,200000,100441,
-1028,-5780,23324,237,6649,15193,-23000,7000,200000,100443,
-464,-5948,23080,833,5806,15815,-23000,8000,201000,100456,
-308,-5964,23044,996,5733,15959,-23000,8000,201000,100458,
-320,-5928,23168,1135,5556,15989,-23000,8000,201000,100461,
384,-6252,23020,1796,5028,16218,-22000,9000,203000,100473,
492,-6216,22956,1909,4869,16202,-22000,10000,203000,100476,
592,-6228,22860,2050,4838,16209,-22000,10000,203000,100478,
1252,-5904,22764,2832,4761,16142,-21000,11000,204000,100491,
1364,-5896,22648,2983,4812,16158,-21000,11000,205000,100493,
1468,-5740,22616,3122,4762,16062,-21000,11000,205000,100495,
2056,-5404,22368,3819,4947,15811,-20000,12000,206000,100508,
2172,-5320,22348,3894,4993,15685,-20000,12000,207000,100510,
2268,-5320,22212,4019,5102,15592,-20000,12000,207000,100513,
2512,-5156,21912,4685,5331,14950,-19000,13000,208000,100525,
2620,-5080,21880,4827,5434,14854,-19000,13000,208000,100528,
2556,-5088,21988,5046,5497,14725,-19000,13000,208000,100530,
2556,-4864,21592,5738,5699,14212,-18000,14000,210000,100543,
2480,-4724,21556,5924,5686,14072,-18000,14000,210000,100545,
2544,-4768,21492,6009,5650,13982,-18000,15000,210000,100547,
2608,-4376,21224,6625,5285,13204,-17000,15000,211000,100560,
2580,-4328,21000,6691,5153,13108,-17000,15000,211000,100562,
2736,-4296,20652,6800,5120,12969,-17000,16000,212000,100565,
2964,-4104,20312,7358,4764,12150,-16000,16000,213000,100577,
3028,-4056,20264,7569,4745,12004,-15000,16000,213000,100580,
3192,-4192,20208,7622,4635,11867,-15000,16000,213000,100582,
3804,-4016,20028,8552,4796,10762,-14000,17000,214000,100599,
3764,-3916,19936,8701,4921,10608,-13000,17000,214000,100601,
3888,-3748,19820,8834,4948,10434,-13000,17000,215000,100603,
3800,-3336,19748,9542,5232,9540,-12000,18000,215000,100616,
3684,-3268,19592,9629,5196,9338,-12000,18000,216000,100618,
3708,-3152,19440,9746,5272,9213,-12000,18000,216000,100621,
3352,-2940,19168,10330,5078,8368,-10000,19000,216000,100633,
3088,-2904,18948,10465,5033,8243,-10000,19000,217000,100636,
3080,-2696,18868,10639,4913,8154,-10000,19000,217000,100638,
2912,-2480,18208,11044,4480,7187,-9000,19000,217000,100651,
2800,-2164,18156,11102,4248,6974,-8000,19000,217000,100653,
2780,-2300,18272,11141,4169,6777,-8000,19000,218000,100655,
2728,-1880,17676,11500,3562,5839,-7000,19000,218000,100668,
2644,-1632,17560,11521,3554,5649,-6000,20000,218000,100670,
2856,-1380,17636,11658,3419,5438,-6000,20000,218000,100673,
2780,-1012,17332,11922,2856,4600,-5000,20000,219000,100685,
2648,-856,17368,11988,2767,4500,-5000,20000,219000,100688,
2688,-724,17224,12027,2705,4376,-4000,20000,219000,100690,
2700,-564,16880,12282,2434,3711,-3000,20000,219000,100703,
2720,-420,16932,12361,2344,3586,-3000,20000,219000,100705,
2708,-296,16860,12428,2361,3451,-3000,20000,219000,100707,
2724,-24,16152,12691,2053,2858,-1000,20000,220000,100720,
2696,64,16116,12821,2018,2669,-1000,20000,220000,100722,
2660,132,15964,12791,1906,2587,-1000,20000,220000,100725,
2688,384,15384,13027,1619,1887,0,20000,220000,100737,
2616,524,15264,12931,1596,1760,0,20000,220000,100740,
2688,436,15200,12970,1580,1552,0,20000,220000,100742,
2504,692,15088,12995,1501,1425,0,20000,220000,100745,
2528,1088,14940,12953,1193,637,2000,20000,220000,100757,
2616,1032,14944,12944,1100,511,2000,20000,220000,100760,
2564,1184,14836,12914,1070,398,2000,20000,220000,100762,
2612,1264,14452,12780,676,-287,3000,20000,220000,100775,
2700,1268,14412,12808,638,-485,4000,20000,220000,100777,
2680,1424,14348,12828,564,-669,4000,20000,220000,100779,
2532,1308,13864,12813,205,-1647,5000,19000,220000,100792,
2472,1332,13892,12777,135,-1815,5000,19000,220000,100794,
2408,1304,13672,12760,85,-2026,5000,19000,220000,100797,
2316,1296,12972,12764,-242,-2983,7000,19000,220000,100809,
2284,1288,13116,12720,-322,-3179,7000,19000,220000,100812,
2108,1396,12900,12767,-360,-3419,7000,19000,219000,100814,
1984,1736,12400,12647,-771,-4468,8000,19000,219000,100827,
1908,1760,12252,12658,-897,-4684,8000,19000,219000,100829,
1932,1900,12204,12526,-1013,-4847,8000,19000,219000,100832,
1884,2112,11752,12529,-1471,-6012,9000,19000,218000,100844,
1756,2056,11660,12424,-1557,-6182,10000,19000,218000,100847,
1752,2196,11596,12418,-1612,-6391,10000,19000,218000,100849,
1756,2300,11016,12247,-1969,-7440,11000,18000,217000,100862,
1680,2352,11040,12212,-1968,-7676,11000,18000,217000,100864,
1768,2292,10852,12138,-2030,-7804,11000,18000,217000,100866,
1732,2468,10180,11871,-2089,-8872,12000,18000,216000,100879,
1720,2460,10072,11776,-2144,-9032,12000,18000,216000,100881,
1556,2488,9988,11704,-2144,-9297,12000,18000,216000,100884,
1556,2524,9108,11337,-2287,-10362,13000,18000,214000,100896,
1488,2576,9224,11273,-2342,-10603,13000,18000,214000,100899,
1364,2564,9108,11287,-2383,-10830,13000,18000,214000,100901,
1024,2456,8424,10832,-2588,-11802,14000,18000,213000,100914,
1088,2444,8212,10780,-2649,-11996,14000,18000,213000,100916,
840,2368,7976,10617,-2721,-12208,14000,18000,212000,100918,
556,2136,7532,10048,-3069,-12925,15000,18000,211000,100931,
528,2184,7400,9926,-3127,-13068,15000,18000,211000,100933,
464,2152,7324,9806,-3195,-13394,15000,18000,211000,100936,
72,2168,6816,9045,-3830,-14343,15000,17000,209000,100948,
-120,2092,6640,8973,-3928,-14632,16000,17000,209000,100951,
-184,2152,6592,8793,-4037,-14704,16000,17000,208000,100953,
-268,2392,6620,7952,-4206,-15689,16000,17000,207000,100966,
-408,2520,6444,7719,-4187,-15751,16000,17000,206000,100968,
-288,2708,6436,7553,-4108,-15976,16000,17000,206000,100971,
-700,3236,6540,6452,-3564,-16727,16000,17000,204000,100983,
-924,3192,6640,6213,-3384,-16927,16000,17000,204000,100986,
-1044,3296,6784,6114,-3259,-17099,16000,17000,204000,100988,
-1768,3264,7028,5061,-2486,-17264,16000,18000,202000,101001,
-2064,3312,7056,4974,-2397,-17259,16000,18000,202000,101003,
-2308,3164,7064,4766,-2319,-17159,16000,18000,201000,101005,
-3728,3040,7036,4071,-2290,-16883,16000,18000,200000,101018,
-3920,2932,6928,3938,-2405,-16741,16000,18000,199000,101020,
-4112,2880,6876,3764,-2503,-16700,16000,18000,199000,101023,
-5424,2664,6868,2939,-3907,-16102,16000,18000,197000,101035,
-5528,2704,6864,2797,-4230,-16075,16000,18000,197000,101038,
-5772,2600,6984,2592,-4653,-15941,16000,18000,197000,101040,
-6332,2564,7044,1673,-7011,-15587,15000,18000,195000,101053,
-6508,2448,7412,1407,-7441,-15442,15000,18000,195000,101055,
-6460,2408,7520,1222,-7831,-15420,15000,18000,194000,101058,
-6792,2736,8112,170,-9906,-15076,15000,18000,193000,101070,
-6756,2896,8120,15,-10255,-15109,15000,18000,192000,101073,
-6640,2856,8252,-161,-10572,-14966,14000,18000,192000,101075,
-6724,3120,8632,-1299,-12010,-14602,14000,17000,190000,101087,
-6892,3292,8660,-1539,-12192,-14451,14000,17000,190000,101090,
-6896,3264,8740,-1848,-12316,-14388,14000,17000,190000,101092,
-6684,3092,9260,-3240,-12630,-13789,13000,16000,188000,101105,
-6776,3224,9380,-3525,-12696,-13679,13000,16000,188000,101107,
-6668,3324,9388,-3736,-12674,-13497,12000,16000,187000,101110,
-6396,3092,10040,-5350,-12011,-12506,12000,15000,186000,101122,
-6316,3004,9980,-5570,-11888,-12292,11000,15000,186000,101125,
-6408,1964,10592,-6706,-11374,-11326,10000,14000,184000,101137,
-6488,1864,10568,-6784,-11315,-11031,10000,14000,184000,101140,
-7388,412,10728,-7331,-11718,-9618,9000,13000,183000,101152,
-7432,280,10964,-7388,-11948,-9325,9000,13000,183000,101155,
-7876,-8,11048,-7472,-12262,-9087,9000,13000,182000,101157,
-8612,-136,11320,-8242,-13936,-8023,8000,12000,181000,101170,
-8664,32,11452,-8527,-14202,-7924,8000,11000,181000,101172,
-8616,256,11652,-8746,-14418,-7883,7000,11000,181000,101174,
-7976,2104,13312,-10110,-15419,-7571,6000,10000,180000,101187,
-7608,2184,13624,-10297,-15509,-7310,6000,10000,180000,101189,
-7140,2468,13868,-10563,-15576,-7059,6000,9000,180000,101192,
-5520,2752,14940,-11981,-14824,-5973,5000,8000,179000,101205,
-5092,2472,15168,-12317,-14548,-5908,4000,8000,179000,101207,
-4916,2300,15188,-12447,-14273,-5772,4000,8000,179000,101209,
-4948,-28,16552,-12627,-12727,-5278,3000,7000,178000,101222,
-5124,-352,16644,-12478,-12379,-5026,2000,6000,178000,101224,
-5344,-700,16816,-12375,-12095,-4822,2000,6000,178000,101227,
-6544,-2084,17252,-11679,-11336,-3138,1000,5000,178000,101239,
-6612,-2080,17256,-11644,-11264,-2830,1000,5000,178000,101242,
-6792,-2012,17560,-11533,-11255,-2515,1000,5000,178000,101244,
-6184,-768,18444,-11471,-10893,-1068,0,4000,177000,101257,
-5748,-396,18668,-11439,-10881,-866,0,4000,177000,101259,
-5592,-152,18864,-11484,-10859,-738,0,3000,177000,101261,
-4352,716,19264,-11724,-10955,-314,-1000,2000,177000,101274,
-4280,720,19340,-11807,-10918,-236,-1000,2000,177000,101276,
-4240,572,19684,-11858,-10866,-201,-2000,2000,177000,101279,
-4412,-464,20348,-11437,-10662,393,-3000,1000,177000,101291,
-4548,-832,20484,-11309,-10706,562,-3000,1000,178000,101294,
-4572,-964,20492,-11129,-10719,835,-3000,1000,178000,101296,
-4460,-1316,21108,-10822,-11488,1560,-4000,0,178000,101309,
-4488,-1396,21196,-10678,-11516,1692,-4000,0,178000,101311,
-4352,-1456,20904,-10601,-11400,1973,-4000,0,178000,101314,
-2788,-1296,21284,-9979,-11107,3757,-5000,-1000,178000,101326,
-2332,-1316,21244,-9995,-11129,3930,-6000,-1000,178000,101329,
-1900,-1376,21324,-9933,-11171,4009,-6000,-1000,179000,101331,
-316,-1344,21712,-9412,-10437,3802,-7000,-2000,179000,101344,
-252,-1232,21964,-9216,-10194,3746,-7000,-2000,179000,101346,
-24,-1288,21864,-9107,-9893,3682,-7000,-2000,179000,101349,
468,-1008,22012,-8475,-8821,3733,-8000,-3000,180000,101361,
484,-988,21792,-8400,-8682,3740,-8000,-3000,180000,101364,
608,-1044,21756,-8262,-8505,3740,-8000,-3000,180000,101366,
424,-1396,20964,-7944,-7766,3757,-9000,-4000,180000,101379,
320,-1408,20732,-7860,-7667,3861,-9000,-4000,180000,101381,
296,-1504,20524,-7855,-7492,3909,-9000,-4000,180000,101383,
820,-1684,20068,-7725,-6839,4462,-10000,-5000,181000,101396,
1000,-1784,20012,-7748,-6733,4556,-10000,-5000,181000,101399,
1320,-1752,19932,-7793,-6584,4656,-10000,-5000,181000,101401,
2548,-2000,19892,-7841,-5452,4987,-11000,-6000,182000,101413,
2816,-2004,20100,-7854,-5205,4951,-11000,-6000,182000,101416,
3120,-1968,20048,-7868,-4901,4964,-11000,-6000,182000,101418,
4084,-2448,20864,-7582,-3075,4436,-12000,-6000,183000,101431,
3776,-2440,21000,-7511,-2720,4385,-12000,-6000,183000,101433,
3880,-2556,20872,-7426,-2383,4319,-12000,-6000,183000,101436,
3004,-2940,20680,-6776,-479,4524,-13000,-6000,183000,101448,
3064,-3220,20640,-6692,-77,4569,-13000,-6000,183000,101451,
2868,-3120,20632,-6512,238,4578,-13000,-6000,183000,101453,
2672,-3304,19472,-5944,604,4665,-14000,-6000,184000,101466,
2312,-3220,19428,-5837,326,4592,-14000,-6000,184000,101468,
2368,-3392,19300,-5733,220,4547,-14000,-6000,184000,101471,
1604,-3428,18980,-5269,-537,4355,-15000,-6000,184000,101483,
2016,-3376,18732,-5289,-593,4235,-15000,-6000,184000,101486,
1648,-3108,18848,-5189,-943,4107,-15000,-6000,184000,101488,
2220,-2880,18648,-5585,-2513,3775,-15000,-6000,185000,101501,
2584,-2840,18692,-5547,-2739,3825,-15000,-6000,185000,101503,
3228,-3180,19032,-5441,-2943,3943,-16000,-6000,185000,101516,
3408,-3216,18988,-5310,-2918,3886,-16000,-6000,185000,101518,
3464,-3412,19244,-5202,-2802,3855,-16000,-6000,186000,101520,
3580,-4020,18564,-4629,-2605,3654,-17000,-6000,186000,101533,
3628,-4148,19192,-4506,-2773,3641,-17000,-6000,186000,101535,
3656,-4236,18872,-3646,-3086,3341,-17000,-6000,186000,101548,
3588,-4096,19072,-3498,-3036,3302,-17000,-6000,187000,101550,
3872,-4336,19476,-3288,-3091,3297,-17000,-7000,187000,101553,
5532,-4528,19488,-2482,-3023,2461,-18000,-7000,187000,101565,
5872,-4448,19532,-2323,-2913,2297,-18000,-7000,187000,101568,
