Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3828,-4232,20412,-4469,-3656,5160,-17000,-2000,194000,80055,
3892,-4200,20392,-4348,-3835,5087,-17000,-2000,194000,80058,
4076,-4204,20412,-4263,-4043,4947,-17000,-2000,194000,80060,
4556,-4652,19620,-3662,-4852,4312,-18000,-3000,194000,80073,
4696,-4780,19316,-3572,-4931,4157,-18000,-3000,194000,80075,
4664,-4732,19204,-3467,-5018,4050,-18000,-3000,195000,80077,
5096,-4592,17972,-3038,-5049,3413,-18000,-3000,195000,80090,
5164,-4460,18020,-2999,-4987,3299,-18000,-3000,195000,80092,
5336,-4568,17892,-2926,-4866,3188,-18000,-4000,195000,80095,
5540,-4244,17284,-2640,-3886,2550,-19000,-4000,196000,80107,
5476,-4200,17540,-2609,-3671,2443,-19000,-4000,196000,80110,
5620,-4348,17288,-2582,-3374,2348,-19000,-4000,196000,80112,
5496,-4344,17212,-2202,-1820,2105,-19000,-4000,196000,80125,
5448,-4336,17028,-2098,-1549,2094,-19000,-4000,196000,80127,
5156,-4324,17012,-2075,-1250,2110,-19000,-4000,196000,80130,
4980,-4276,16620,-1875,90,1895,-19000,-4000,196000,80142,
5056,-4144,16520,-1920,291,1898,-19000,-4000,196000,80144,
4668,-4080,16516,-1957,478,1780,-19000,-4000,196000,80147,
4244,-3832,15876,-2140,1348,1562,-19000,-4000,196000,80159,
3916,-3804,16188,-2118,1443,1527,-19000,-4000,196000,80162,
4060,-4020,16044,-2178,1498,1460,-19000,-4000,196000,80164,
3444,-3992,15976,-2208,1896,1125,-20000,-4000,196000,80177,
3388,-4084,16004,-2214,1911,1070,-20000,-4000,196000,80179,
3456,-4100,15960,-2232,1991,993,-20000,-4000,196000,80182,
3160,-4344,16084,-2214,1983,775,-20000,-4000,196000,80194,
2920,-4348,16252,-2187,1987,705,-20000,-4000,196000,80197,
3116,-4540,15956,-2157,1998,671,-20000,-4000,196000,80199,
2868,-4644,16292,-1901,2110,453,-20000,-3000,196000,80212,
2748,-4532,16364,-1883,2121,438,-20000,-3000,196000,80214,
2672,-4640,16332,-1833,2171,430,-20000,-3000,196000,80216,
2408,-4472,16292,-1577,2078,367,-20000,-3000,196000,80229,
2448,-4368,16312,-1557,2025,356,-20000,-3000,196000,80231,
