Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2264,-3464,16392,-321,-401,-79,-18000,-5000,186000,91017,
2340,-3572,16316,-385,-486,-106,-18000,-5000,186000,91020,
2220,-3528,16328,-393,-507,-133,-18000,-5000,186000,91022,
2220,-3636,16424,-395,-890,-285,-18000,-5000,186000,91035,
2228,-3632,16384,-365,-946,-323,-18000,-5000,186000,91037,
2332,-3688,16420,-344,-1063,-338,-18000,-5000,186000,91039,
2268,-3524,16268,-675,-1690,-458,-18000,-5000,186000,91052,
2328,-3304,16084,-761,-1885,-462,-18000,-5000,186000,91054,
2292,-3332,15996,-833,-2000,-540,-18000,-5000,186000,91056,
1444,-3464,15864,-916,-2781,-899,-18000,-5000,186000,91069,
1140,-3436,15764,-942,-2954,-977,-18000,-5000,186000,91071,
1120,-3388,15520,-957,-3252,-956,-18000,-6000,186000,91074,
40,-3996,15240,-930,-4895,-772,-18000,-6000,187000,91086,
-72,-3988,14952,-988,-5228,-680,-18000,-6000,187000,91089,
32,-4224,14416,-1074,-5615,-524,-18000,-6000,187000,91091,
120,-5416,14820,-771,-7128,244,-18000,-7000,187000,91104,
280,-5536,13564,-928,-7180,359,-18000,-7000,187000,91106,
364,-5744,13176,-1072,-7210,496,-18000,-7000,187000,91109,
596,-7092,14152,-316,-7306,1078,-18000,-8000,187000,91121,
656,-7272,14092,-152,-7192,1126,-18000,-8000,187000,91123,
592,-7208,14260,-53,-7198,1173,-18000,-8000,187000,91126,
320,-6784,14076,497,-7276,861,-19000,-8000,188000,91138,
284,-6624,14208,571,-7265,831,-19000,-8000,188000,91141,
160,-6608,14216,643,-7355,769,-19000,-9000,188000,91143,
-12,-6336,14200,550,-7988,1142,-19000,-9000,188000,91156,
-44,-6312,14076,597,-8065,1211,-19000,-9000,188000,91158,
-168,-6332,13932,560,-8162,1392,-19000,-9000,188000,91160,
-184,-6388,14204,400,-8150,1925,-19000,-10000,189000,91173,
-368,-6488,14112,337,-8047,1992,-19000,-10000,189000,91175,
-236,-6244,14084,263,-7940,2094,-19000,-10000,189000,91178,
-280,-6032,14564,-158,-6917,2780,-19000,-11000,189000,91190,
-272,-5676,14564,-257,-6659,2901,-19000,-11000,190000,91193,
-116,-5784,14560,-371,-6417,3081,-19000,-11000,190000,91195,
-480,-5376,14924,-680,-4488,3927,-19000,-11000,190000,91208,
-532,-5324,14944,-725,-4141,4131,-19000,-11000,190000,91210,
-552,-5344,14936,-818,-3763,4287,-19000,-11000,190000,91213,
-948,-5320,15528,-1208,-2165,5347,-19000,-11000,191000,91225,
-984,-5276,15612,-1346,-1874,5561,-19000,-11000,191000,91228,
-996,-5224,15584,-1420,-1644,5722,-19000,-11000,191000,91230,
-1228,-5612,16032,-1945,-647,6615,-20000,-11000,192000,91242,
-1184,-5720,16236,-1995,-507,6776,-20000,-11000,192000,91245,
-1096,-5832,16400,-2120,-373,6908,-20000,-11000,192000,91247,
-932,-6168,16980,-2462,480,7770,-20000,-10000,193000,91260,
-956,-6304,17112,-2559,664,7940,-20000,-10000,193000,91262,
-888,-6260,17252,-2568,876,8157,-20000,-10000,193000,91265,
-840,-6320,17700,-2780,1792,9215,-21000,-10000,194000,91277,
-828,-6248,17900,-2795,1977,9490,-21000,-9000,194000,91280,
-972,-6216,17992,-2869,2124,9672,-21000,-9000,194000,91282,
-1044,-6192,18384,-3145,3156,10929,-21000,-9000,195000,91295,
-968,-6192,18232,-3242,3279,11161,-21000,-8000,195000,91297,
-944,-6116,18484,-3402,3476,11397,-22000,-8000,195000,91300,
-724,-5892,19288,-3795,4164,12438,-22000,-7000,196000,91312,
-504,-5900,19412,-3874,4342,12605,-22000,-7000,196000,91315,
-560,-5760,19632,-3866,4394,12726,-22000,-7000,197000,91317,
-332,-5736,20504,-4084,5157,13390,-23000,-6000,198000,91330,
-176,-5692,20728,-4079,5240,13463,-23000,-6000,198000,91332,
24,-5768,22004,-3921,5995,14274,-23000,-5000,199000,91345,
-56,-5860,22068,-3839,6084,14404,-23000,-5000,199000,91347,
-40,-5892,22224,-3756,6221,14587,-23000,-4000,199000,91349,
-24,-6232,23168,-2961,6732,15628,-24000,-3000,200000,91362,
-12,-6168,23276,-2818,6783,15886,-24000,-3000,201000,91364,
16,-6316,23552,-2612,6748,16130,-24000,-3000,201000,91367,
56,-6808,24400,-1501,5994,17368,-24000,-1000,202000,91379,
268,-6956,24580,-1277,5683,17552,-24000,-1000,202000,91382,
228,-7028,24592,-1091,5417,17736,-24000,-1000,203000,91384,
1036,-7796,24996,61,3458,18642,-24000,0,204000,91397,
1276,-7932,24936,269,3079,18757,-24000,0,204000,91399,
1424,-7988,25152,523,2760,18893,-24000,0,205000,91401,
2912,-8184,25092,1811,550,19145,-24000,0,206000,91414,
3220,-8096,25172,2087,140,19140,-24000,0,207000,91416,
3572,-8052,25112,2254,-327,19107,-24000,1000,207000,91419,
4988,-7752,25260,3516,-2312,18641,-23000,1000,209000,91431,
5328,-7884,25256,3793,-2579,18442,-23000,1000,209000,91434,
5452,-7796,25284,4064,-2773,18287,-23000,1000,209000,91436,
6772,-7408,25464,5635,-3478,17172,-22000,1000,211000,91449,
6864,-7312,25512,5953,-3452,16987,-22000,1000,211000,91451,
7196,-7132,25476,6257,-3429,16779,-22000,1000,212000,91453,
8584,-6676,25108,7679,-2849,15784,-21000,2000,213000,91466,
8800,-6604,24960,7870,-2685,15556,-21000,2000,213000,91468,
9116,-6492,24864,8103,-2420,15370,-21000,2000,214000,91471,
10072,-5940,24260,9475,-813,14241,-20000,2000,215000,91483,
10236,-5808,24204,9737,-535,14040,-20000,2000,215000,91486,
10320,-5744,23832,10095,-213,13794,-19000,2000,215000,91488,
10344,-5040,22720,11145,1256,12230,-18000,2000,217000,91501,
10344,-4844,22568,11378,1447,11953,-18000,2000,217000,91503,
10284,-4708,22488,11485,1633,11666,-18000,3000,217000,91506,
9780,-4244,21636,12451,2459,10478,-17000,3000,218000,91518,
9724,-4132,21284,12571,2570,10320,-16000,3000,218000,91521,
9652,-3976,21128,12792,2714,10125,-16000,3000,218000,91523,
9252,-3564,20388,13467,2941,9150,-15000,3000,219000,91536,
9216,-3440,20472,13588,2993,8974,-14000,3000,219000,91538,
9224,-3376,20196,13902,2968,8735,-14000,4000,219000,91540,
9112,-3100,19740,14136,2816,7571,-13000,4000,220000,91553,
9248,-2884,19572,14170,2796,7351,-12000,4000,220000,91555,
9264,-2700,19572,14301,2812,7119,-12000,4000,220000,91558,
9276,-2268,19380,14919,2847,5830,-11000,4000,221000,91570,
9340,-2292,19292,15038,2904,5663,-10000,4000,221000,91573,
9252,-2172,19304,15160,2906,5400,-10000,4000,221000,91575,
9000,-2072,18856,15670,3239,4297,-8000,4000,221000,91588,
9040,-2180,18728,15603,3265,4124,-8000,4000,221000,91590,
8908,-2048,18520,15701,3346,3919,-8000,4000,221000,91592,
8844,-1700,18024,15943,3513,2913,-6000,5000,221000,91605,
8784,-1676,17840,16009,3606,2724,-6000,5000,222000,91607,
8716,-1524,17804,16061,3656,2494,-6000,5000,222000,91610,
8784,-1180,16928,16146,3886,1388,-4000,5000,222000,91622,
8652,-1144,16864,16137,3844,1177,-4000,5000,222000,91625,
8704,-1012,16760,16151,3856,989,-4000,5000,222000,91627,
8436,-736,16220,16359,3730,-239,-2000,5000,222000,91640,
8452,-736,16148,16367,3759,-481,-2000,5000,222000,91642,
8384,-720,15976,16457,3775,-734,-1000,5000,222000,91645,
8008,-384,15324,16451,3691,-1809,0,5000,221000,91657,
7892,-236,15360,16497,3657,-1993,0,5000,221000,91659,
7868,-304,15340,16431,3625,-2165,0,5000,221000,91662,
7688,-224,15328,16485,3687,-2340,0,5000,221000,91664,
7660,80,15020,16404,3606,-3162,2000,6000,221000,91677,
7604,24,14972,16455,3594,-3356,2000,6000,221000,91679,
7612,0,14796,16407,3584,-3472,2000,6000,221000,91681,
7472,120,14180,16545,3626,-4454,4000,6000,220000,91694,
7336,32,13972,16473,3593,-4612,4000,6000,220000,91696,
7416,92,13948,16456,3574,-4818,4000,6000,220000,91699,
7332,280,13700,16519,3569,-5046,5000,6000,220000,91701,
6996,368,12928,16290,3314,-6155,6000,6000,220000,91714,
6880,416,12772,16292,3248,-6360,6000,6000,220000,91716,
6904,424,12556,16169,3149,-6555,7000,6000,219000,91719,
6500,492,11524,15959,2798,-7756,8000,6000,219000,91731,
6300,704,11400,15830,2749,-7935,8000,6000,219000,91734,
6300,636,11416,15825,2726,-8210,9000,6000,218000,91736,
5984,792,10676,15523,2612,-9233,10000,7000,218000,91749,
6020,868,10696,15536,2703,-9511,10000,7000,217000,91751,
5928,856,10500,15456,2723,-9662,10000,7000,217000,91753,
5740,964,10196,15170,2941,-10827,12000,7000,216000,91766,
5536,1012,9768,14956,2933,-10972,12000,7000,216000,91768,
5588,1076,9824,14831,2892,-11180,12000,7000,216000,91771,
5008,1204,9152,14404,2788,-12133,13000,7000,215000,91783,
4832,1268,9316,14052,2726,-12336,14000,7000,215000,91786,
4652,1256,9136,14093,2754,-12535,14000,7000,214000,91788,
3984,1556,8248,13710,2580,-13555,15000,8000,213000,91801,
3896,1564,8044,13514,2504,-13748,15000,8000,213000,91803,
3692,1548,7584,13334,2496,-13814,15000,8000,213000,91805,
3136,1956,6852,12476,2315,-14679,16000,8000,211000,91818,
2924,2012,6644,12249,2244,-14798,17000,8000,211000,91820,
2828,2128,6404,12058,2226,-15011,17000,9000,211000,91823,
1740,2540,5532,10651,1907,-15611,18000,9000,209000,91839,
1604,2664,5628,10327,1902,-15630,18000,9000,209000,91841,
1540,2728,5520,10194,1893,-15714,18000,9000,209000,91844,
608,2824,5376,9065,1596,-15905,19000,10000,207000,91856,
580,2860,5500,8863,1603,-15972,19000,10000,207000,91859,
344,2776,5476,8701,1532,-15993,19000,10000,207000,91861,
-244,2912,5356,7526,1077,-16324,20000,11000,205000,91874,
-400,2868,5176,7303,972,-16275,20000,11000,205000,91876,
-620,2848,5212,7083,828,-16349,20000,11000,205000,91878,
-1488,2816,5072,5989,210,-16723,20000,12000,203000,91891,
-1692,2776,5096,5771,86,-16842,20000,12000,203000,91893,
-1912,2924,5200,5614,-28,-16923,20000,12000,203000,91896,
-2972,3172,5192,4564,-684,-17096,20000,12000,201000,91908,
-3156,3200,5108,4467,-840,-17143,20000,13000,201000,91911,
-3260,3412,5060,4192,-983,-17127,20000,13000,200000,91913,
-4108,4016,4992,2846,-1942,-17256,20000,13000,199000,91926,
-4192,3984,5228,2562,-2109,-17215,20000,13000,198000,91928,
-4268,4156,5184,2278,-2237,-17271,20000,13000,198000,91930,
-4492,4572,5568,628,-2867,-17036,20000,14000,196000,91943,
-4632,4528,5480,341,-2968,-17016,20000,14000,196000,91945,
-4620,4564,5676,-15,-3106,-16853,20000,14000,196000,91948,
-4980,3948,5896,-1577,-3721,-16440,20000,14000,194000,91960,
-5008,3860,5956,-1833,-3843,-16291,19000,14000,194000,91963,
-5224,3492,6024,-2114,-3951,-16202,19000,14000,194000,91965,
-5584,2548,6808,-3318,-4351,-15548,19000,15000,192000,91978,
-5728,2264,6888,-3570,-4373,-15470,18000,15000,192000,91980,
-5784,2152,6952,-3739,-4489,-15319,18000,15000,191000,91982,
-6160,1748,7900,-4711,-4744,-14463,17000,15000,190000,91995,
-6340,1700,7940,-4845,-4814,-14227,17000,15000,189000,91997,
-6384,1752,8236,-4958,-4843,-14130,17000,15000,189000,92000,
-6696,2092,8692,-5794,-5447,-13561,16000,15000,188000,92012,
-6844,2148,8848,-6029,-5584,-13389,16000,15000,187000,92015,
-6860,2124,8836,-6174,-5619,-13320,16000,15000,187000,92017,
-7252,2612,9056,-7284,-6184,-12355,15000,15000,186000,92030,
-7452,2556,9292,-7513,-6293,-12237,14000,15000,186000,92032,
-7620,2468,9200,-7726,-6396,-12240,14000,15000,185000,92034,
-8104,1916,9040,-9032,-6988,-11375,13000,15000,184000,92047,
-8236,1716,9148,-9263,-7077,-11129,13000,14000,184000,92049,
-8192,1456,9128,-9490,-7257,-10995,13000,14000,184000,92052,
-8800,472,9620,-10563,-8221,-9596,11000,14000,182000,92064,
-8800,340,9700,-10759,-8266,-9315,11000,14000,182000,92067,
-8796,28,9700,-10863,-8455,-8907,11000,14000,182000,92069,
-8612,-288,10752,-11637,-8679,-7520,9000,13000,181000,92082,
-8732,-276,11144,-11731,-8723,-7153,9000,13000,181000,92084,
-8636,-220,11316,-11887,-8676,-6875,9000,13000,181000,92087,
-8448,316,12452,-12412,-8437,-5372,7000,12000,180000,92099,
-8340,636,12460,-12440,-8457,-5094,7000,12000,180000,92102,
-8388,716,12644,-12590,-8439,-4801,7000,12000,180000,92104,
-8584,1484,13704,-13414,-8447,-3524,5000,12000,179000,92117,
-8660,1612,14136,-13607,-8465,-3302,5000,11000,179000,92119,
-8652,1276,14308,-13721,-8487,-3095,5000,11000,179000,92121,
-9040,1180,15664,-14405,-8756,-1591,3000,11000,179000,92134,
-9100,1096,16004,-14467,-8799,-1260,3000,10000,179000,92136,
-9204,888,16228,-14564,-8819,-935,3000,10000,179000,92139,
-8828,520,17516,-14904,-8907,170,1000,10000,179000,92151,
-8748,548,17544,-14893,-8917,404,1000,9000,179000,92154,
-8656,468,17624,-14997,-8919,615,1000,9000,179000,92156,
-8064,376,18580,-15181,-8736,1871,0,9000,179000,92169,
-7952,536,18688,-15256,-8575,2039,0,8000,179000,92171,
-7768,616,18952,-15183,-8461,2244,0,8000,179000,92174,
-7616,704,19084,-15199,-8340,2425,0,8000,179000,92176,
-6996,816,19840,-15065,-7520,3195,-2000,7000,180000,92189,
-6944,852,19908,-15007,-7425,3332,-2000,7000,180000,92191,
-6892,860,20152,-14934,-7305,3499,-2000,7000,180000,92193,
-6644,636,20712,-14697,-6917,4759,-4000,7000,180000,92206,
-6584,676,20848,-14746,-6858,5031,-4000,7000,180000,92208,
-6456,772,20928,-14693,-6755,5361,-4000,6000,181000,92211,
-5968,584,21580,-14206,-6418,6578,-5000,6000,181000,92224,
-5720,540,21784,-14159,-6369,6879,-6000,6000,181000,92226,
-5556,528,21756,-14145,-6306,7136,-6000,6000,182000,92228,
-4464,588,22220,-13847,-6366,8479,-7000,5000,182000,92241,
-4296,628,22456,-13818,-6404,8702,-7000,5000,183000,92243,
-4240,680,22552,-13677,-6439,8874,-7000,5000,183000,92246,
-3396,112,22756,-13218,-6958,10028,-9000,5000,184000,92258,
-3360,180,22660,-13021,-7074,10244,-9000,5000,184000,92261,
-3088,-8,22844,-12899,-7266,10416,-9000,4000,184000,92263,
-2220,-560,22828,-12080,-8578,10767,-10000,4000,185000,92276,
-1704,-500,22796,-11921,-8962,10767,-10000,4000,186000,92278,
-180,-924,22788,-11411,-11018,10337,-11000,3000,187000,92291,
244,-1176,22868,-11216,-11420,10252,-11000,3000,187000,92293,
364,-1524,22860,-11024,-11795,10107,-11000,2000,187000,92295,
2084,-2604,22728,-10119,-13277,9394,-12000,1000,188000,92308,
2404,-2736,22628,-9934,-13212,9220,-13000,1000,189000,92310,
2784,-2916,22400,-9800,-13222,9062,-13000,1000,189000,92313,
4688,-3520,22392,-8541,-13642,8100,-14000,0,190000,92325,
5092,-3688,22096,-8253,-13232,7873,-14000,0,190000,92328,
5280,-3768,22088,-7969,-13070,7652,-14000,0,190000,92330,
6692,-4012,22368,-6539,-12396,6319,-14000,-1000,191000,92343,
6884,-3976,22436,-6298,-12249,6035,-15000,-1000,191000,92345,
7168,-3924,22408,-6162,-12043,5744,-15000,-1000,192000,92348,
8000,-3548,22012,-5213,-11019,4420,-15000,-2000,192000,92360,
8132,-3600,21960,-5056,-10759,4232,-15000,-2000,192000,92362,
8196,-3440,21964,-4818,-10434,4038,-15000,-3000,192000,92365,
8600,-3032,20848,-4169,-8379,3164,-16000,-3000,193000,92377,
8572,-2844,20692,-3996,-7997,2981,-16000,-4000,193000,92380,
8704,-2788,20496,-3835,-7670,2785,-16000,-4000,193000,92382,
8052,-2584,19928,-2696,-5825,1623,-16000,-4000,193000,92395,
8000,-2644,19792,-2503,-5481,1413,-16000,-4000,194000,92397,
7804,-2532,19636,-2346,-5173,1158,-16000,-5000,194000,92400,
7408,-2080,19204,-1922,-4466,212,-16000,-5000,194000,92412,
7428,-2060,19068,-1925,-4566,14,-16000,-5000,194000,92415,
7500,-2008,18944,-1959,-4688,-90,-16000,-5000,194000,92417,
7948,-1988,18616,-2101,-5468,-902,-16000,-6000,194000,92429,
7868,-2092,18728,-2062,-5501,-1040,-16000,-6000,194000,92432,
8000,-2240,18684,-1964,-5428,-1201,-17000,-6000,194000,92434,
7820,-2996,18364,-1477,-4425,-2126,-17000,-7000,194000,92447,
7776,-3132,18372,-1372,-4194,-2290,-17000,-7000,194000,92449,
7576,-3204,18156,-1213,-4038,-2404,-17000,-7000,194000,92452,
6588,-3212,17900,-629,-2860,-2729,-17000,-7000,194000,92464,
6132,-3360,17812,-501,-2647,-2721,-17000,-7000,194000,92467,
5896,-3348,17760,-403,-2500,-2725,-17000,-7000,193000,92469,
4824,-3248,17236,-106,-1993,-2546,-17000,-8000,193000,92482,
4716,-3052,17016,-115,-1963,-2523,-17000,-8000,193000,92484,
4532,-3020,17076,-74,-1981,-2525,-17000,-8000,193000,92486,
4072,-2944,16612,-187,-1815,-2490,-16000,-8000,193000,92499,
3996,-2796,16624,-123,-1729,-2457,-16000,-8000,193000,92501,
3816,-2736,16488,-191,-1631,-2471,-16000,-8000,193000,92504,
3432,-2828,16160,-386,-1264,-2428,-16000,-8000,193000,92516,
3520,-2804,16024,-506,-1258,-2359,-16000,-8000,193000,92519,
3464,-2880,15948,-612,-1228,-2389,-16000,-8000,193000,92521,
3032,-3224,16024,-765,-1039,-2365,-16000,-9000,193000,92534,
3184,-3164,16032,-754,-960,-2339,-16000,-9000,192000,92536,
3056,-3384,16168,-683,-875,-2277,-16000,-9000,192000,92539,
3044,-3736,16380,-597,-463,-2006,-16000,-9000,192000,92551,
3032,-3864,16304,-611,-429,-1893,-16000,-9000,192000,92554,
2984,-3840,16576,-501,-312,-1837,-16000,-9000,192000,92556,
2688,-4316,16624,-204,39,-1439,-16000,-9000,192000,92569,
2740,-4328,16572,-152,132,-1402,-16000,-9000,192000,92571,
2684,-4296,16540,-69,147,-1363,-16000,-9000,192000,92573,
2080,-4240,16032,-110,-75,-1229,-16000,-9000,192000,92586,
1984,-4200,15940,-109,-180,-1229,-16000,-9000,192000,92588,
2032,-4160,15984,-213,-237,-1187,-16000,-9000,192000,92591,
1576,-3756,15444,-479,-818,-1022,-16000,-9000,192000,92603,
1424,-3616,15256,-635,-901,-956,-16000,-9000,192000,92605,
1412,-3524,15140,-721,-965,-963,-16000,-9000,192000,92608,
1128,-3504,14996,-1155,-1447,-670,-17000,-9000,192000,92620,
1096,-3520,14980,-1180,-1506,-662,-17000,-9000,192000,92623,
1668,-3632,15076,-1652,-2055,-539,-17000,-9000,192000,92635,
1600,-3640,15140,-1635,-2105,-490,-17000,-9000,192000,92638,
1744,-3688,15300,-1703,-2157,-423,-17000,-9000,192000,92640,
