Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
852,940,16612,-461,-189,-10,-3000,0,256000,216154,
1332,876,16480,-395,-203,-67,-3000,0,256000,216166,
1356,904,16572,-396,-229,-45,-3000,0,256000,216169,
1424,1024,16480,-394,-198,-3,-3000,0,256000,216171,
1540,1052,16436,-403,-70,-21,-3000,0,256000,216173,
1524,1376,16472,-385,428,153,-3000,0,256000,216186,
1536,1404,16600,-362,600,166,-3000,0,256000,216188,
1496,1548,16676,-356,644,187,-3000,0,256000,216191,
1460,1500,16704,-431,784,168,-3000,0,256000,216193,
1116,1388,16608,-646,914,37,-3000,0,256000,216206,
1100,1232,16656,-654,918,5,-3000,0,256000,216208,
828,1136,16720,-593,904,-6,-3000,0,256000,216211,
756,972,16816,-619,835,30,-3000,0,256000,216213,
612,756,16548,-525,544,98,-3000,0,256000,216226,
524,800,16472,-560,460,158,-3000,0,256000,216228,
584,896,16560,-573,369,190,-3000,0,256000,216231,
616,908,16616,-544,341,196,-3000,0,256000,216233,
840,1072,16616,-534,155,139,-3000,0,256000,216246,
928,1300,16604,-487,104,121,-3000,0,256000,216248,
1008,1424,16620,-511,122,127,-3000,0,256000,216250,
1016,1464,16580,-509,157,86,-3000,0,256000,216253,
1120,1520,16692,-563,151,14,-3000,0,256000,216265,
1128,1548,16836,-602,196,-13,-3000,0,256000,216268,
1176,1532,16828,-603,145,-9,-3000,0,256000,216270,
976,1468,16908,-648,149,-13,-3000,0,256000,216273,
848,1320,16840,-681,70,9,-3000,0,256000,216285,
972,1152,16772,-696,84,30,-3000,0,256000,216288,
844,1128,16924,-681,89,20,-3000,0,256000,216290,
868,1148,16872,-621,109,58,-3000,0,256000,216293,
820,1148,16616,-634,89,62,-3000,0,256000,216305,
868,1176,16680,-598,61,93,-3000,0,256000,216308,
872,1208,16656,-657,39,105,-3000,0,256000,216310,
868,1168,16580,-646,31,66,-3000,0,256000,216312,
992,1120,16620,-612,10,126,-3000,0,256000,216325,
1140,1156,16752,-612,53,99,-3000,0,256000,216328,
1100,1144,16708,-571,72,127,-3000,0,256000,216330,
1144,1084,16812,-624,117,156,-3000,0,256000,216332,
1164,1084,16836,-619,210,185,-3000,0,256000,216345,
1240,1140,16744,-628,223,182,-3000,0,256000,216347,
1120,1088,16812,-601,281,180,-3000,0,256000,216350,
1060,1024,16940,-536,306,191,-3000,0,256000,216352,
1020,1292,16840,-524,387,189,-3000,0,256000,216368,
1084,1248,16932,-543,386,174,-3000,0,256000,216371,
988,1344,16804,-577,417,125,-3000,0,256000,216373,
988,1388,16816,-603,318,141,-3000,0,256000,216376,
872,1280,16704,-616,222,14,-3000,0,256000,216388,
836,1212,16736,-582,202,24,-3000,0,256000,216391,
672,1064,16904,-588,179,16,-3000,0,256000,216393,
684,1036,16888,-553,175,-4,-3000,0,256000,216395,
808,648,16924,-492,-111,69,-3000,0,256000,216408,
940,740,16708,-526,-152,32,-3000,0,256000,216410,
940,772,16740,-494,-175,83,-3000,0,256000,216413,
960,684,16848,-535,-218,94,-3000,0,256000,216415,
1080,1032,16776,-419,-72,180,-3000,0,256000,216428,
1272,1236,16828,-439,-17,223,-3000,0,256000,216430,
1228,1236,16840,-442,121,219,-3000,0,256000,216433,
1200,1272,17036,-437,146,232,-3000,0,256000,216435,
1212,1444,16956,-575,389,212,-3000,0,256000,216448,
1192,1320,16980,-572,329,202,-3000,0,256000,216450,
1056,1388,17088,-575,285,185,-3000,0,256000,216452,
976,1152,16992,-560,342,153,-3000,0,256000,216455,
852,708,16972,-435,117,156,-3000,0,256000,216467,
844,772,17028,-406,109,141,-3000,0,256000,216470,
880,716,16844,-370,33,189,-3000,0,256000,216472,
868,628,16756,-370,-6,193,-3000,0,256000,216475,
1148,888,16804,-296,-85,284,-3000,0,256000,216487,
1108,964,16788,-316,-52,281,-3000,0,256000,216490,
1260,1056,16924,-304,31,289,-3000,0,256000,216492,
1304,1188,16796,-288,2,264,-3000,0,256000,216494,
1308,1252,17124,-282,198,115,-3000,0,256000,216507,
1364,1216,17068,-334,251,113,-3000,0,256000,216509,
1324,1092,16888,-331,353,63,-3000,0,256000,216512,
1236,988,16928,-302,343,56,-3000,0,256000,216514,
1024,844,16744,-327,414,59,-3000,0,256000,216527,
1012,872,16824,-307,375,55,-3000,0,256000,216529,
876,876,16660,-313,340,69,-3000,0,256000,216532,
844,808,16876,-306,310,77,-3000,0,256000,216534,
956,1032,16600,-229,188,100,-3000,0,256000,216546,
984,1048,16524,-236,183,64,-3000,0,256000,216549,
1072,1080,16672,-184,165,45,-3000,0,256000,216551,
1060,1184,16636,-201,120,25,-3000,0,256000,216554,
1260,1412,16560,-247,146,-74,-3000,0,256000,216566,
1252,1396,16488,-286,188,-89,-3000,0,256000,216569,
1256,1444,16536,-354,233,-75,-3000,0,256000,216571,
1340,1352,16524,-339,309,-99,-3000,0,256000,216574,
1244,1220,16448,-439,488,18,-3000,0,256000,216586,
1240,1020,16552,-428,539,22,-3000,0,256000,216589,
1272,976,16492,-427,515,69,-3000,0,256000,216591,
1280,872,16436,-465,545,107,-3000,0,256000,216594,
1104,752,16348,-498,636,177,-3000,0,256000,216606,
976,832,16364,-500,634,185,-3000,0,256000,216609,
872,776,16432,-509,627,161,-3000,0,256000,216611,
868,908,16388,-541,515,201,-3000,0,256000,216614,
832,884,16352,-542,248,169,-3000,0,256000,216626,
884,912,16372,-595,146,194,-3000,0,256000,216629,
904,1004,16260,-618,50,175,-3000,0,256000,216631,
888,1068,16380,-604,-8,179,-3000,0,256000,216633,
1040,1460,16368,-772,-296,123,-3000,0,256000,216646,
984,1376,16548,-734,-346,70,-3000,0,256000,216648,
1044,1424,16340,-832,-373,35,-3000,0,256000,216651,
1020,1444,16460,-849,-360,3,-3000,0,256000,216653,
1268,1076,16460,-908,-571,-129,-3000,0,256000,216666,
1460,996,16416,-920,-561,-143,-3000,0,256000,216668,
1332,1020,16392,-865,-586,-168,-3000,0,256000,216671,
1444,912,16488,-928,-610,-144,-3000,0,256000,216673,
1588,816,16736,-772,-419,-144,-3000,0,256000,216686,
1572,680,16708,-770,-323,-104,-3000,0,256000,216688,
1644,908,16560,-777,-227,-147,-3000,0,256000,216690,
1640,1120,16788,-731,173,-191,-3000,0,256000,216703,
1568,1224,16668,-711,265,-223,-3000,0,256000,216706,
1424,1196,16816,-653,309,-204,-3000,0,256000,216708,
1484,1264,16940,-664,382,-230,-3000,0,256000,216710,
1188,1448,17032,-740,537,-266,-3000,0,256000,216723,
1072,1428,17012,-801,546,-285,-3000,0,256000,216725,
1208,1416,17028,-807,555,-292,-3000,0,256000,216728,
1132,1396,17004,-782,501,-304,-3000,0,256000,216730,
868,992,17112,-711,404,-349,-3000,0,256000,216743,
948,1008,17032,-644,363,-346,-3000,0,256000,216745,
836,972,17156,-646,332,-330,-3000,0,256000,216748,
780,920,17076,-560,209,-384,-3000,0,256000,216760,
904,904,17144,-587,195,-351,-3000,0,256000,216763,
912,940,17008,-547,179,-370,-3000,0,256000,216765,
784,916,17008,-530,161,-355,-3000,0,256000,216767,
916,1256,17088,-564,74,-279,-3000,0,256000,216780,
836,1192,17240,-519,29,-250,-3000,0,256000,216782,
744,1208,17312,-513,82,-235,-3000,0,256000,216785,
768,1240,17024,-512,110,-208,-3000,0,256000,216787,
708,1364,17192,-443,234,-192,-3000,0,256000,216800,
680,1360,17244,-428,258,-230,-3000,0,256000,216802,
612,1312,17084,-398,281,-215,-3000,0,256000,216805,
664,1236,16912,-421,270,-225,-3000,0,256000,216807,
544,1068,16880,-350,332,-189,-3000,0,256000,216820,
564,1076,16892,-385,382,-185,-3000,0,256000,216822,
596,936,16924,-399,370,-170,-3000,0,256000,216824,
644,1068,16860,-363,398,-146,-3000,0,256000,216827,
784,956,16868,-365,371,39,-3000,0,256000,216839,
816,1012,16776,-313,361,73,-3000,0,256000,216842,
728,936,16744,-362,338,99,-3000,0,256000,216844,
700,972,16744,-348,369,139,-3000,0,256000,216847,
692,1172,16612,-414,329,158,-3000,0,256000,216859,
748,1216,16656,-465,301,138,-3000,0,256000,216862,
748,1224,16664,-431,279,125,-3000,0,256000,216864,
388,1200,16592,-489,116,146,-3000,0,256000,216877,
528,1232,16908,-431,23,166,-3000,0,256000,216879,
336,1224,16824,-508,-8,182,-3000,0,256000,216882,
336,1116,16776,-530,-45,170,-3000,0,256000,216884,
544,820,16612,-559,-444,232,-3000,0,256000,216897,
656,912,16608,-564,-438,228,-3000,0,256000,216899,
756,832,16680,-512,-539,256,-3000,0,256000,216901,
852,784,16632,-522,-593,312,-3000,0,256000,216904,
1172,1004,16768,-417,-597,391,-3000,0,256000,216916,
1268,960,16800,-442,-567,400,-3000,0,256000,216919,
1268,1132,16844,-446,-517,388,-3000,0,256000,216921,
1500,1228,16656,-426,-210,315,-3000,0,256000,216934,
1440,1200,16700,-415,-99,262,-3000,0,256000,216936,
1420,1216,16812,-367,-55,225,-3000,0,256000,216939,
1400,1236,16720,-391,5,240,-3000,0,256000,216941,
1464,1060,16684,-312,275,105,-3000,0,256000,216953,
1396,916,16624,-371,302,146,-3000,0,256000,216956,
1408,1020,16684,-366,341,101,-3000,0,256000,216958,
1416,904,16592,-315,308,170,-3000,0,256000,216961,
1420,1040,16704,-318,401,242,-3000,0,256000,216973,
1416,1028,16616,-281,399,216,-3000,0,256000,216976,
1220,1008,16708,-306,420,252,-3000,0,256000,216978,
1220,1068,16680,-316,459,219,-3000,0,256000,216981,
1184,1344,16612,-359,470,133,-3000,0,256000,216993,
1160,1244,16660,-389,483,67,-3000,0,256000,216996,
1128,1188,16632,-325,447,75,-3000,0,256000,216998,
1144,1260,16760,-415,404,62,-3000,0,256000,217000,
912,1040,16552,-455,242,102,-3000,0,256000,217013,
992,1052,16528,-478,227,110,-3000,0,256000,217016,
980,988,16492,-472,200,100,-3000,0,256000,217018,
1024,916,16568,-422,181,132,-3000,0,256000,217020,
1088,940,16424,-409,90,93,-3000,0,256000,217033,
1180,964,16636,-390,2,104,-3000,0,256000,217035,
1320,1040,16552,-429,-34,90,-3000,0,256000,217038,
1312,1008,16588,-469,-60,79,-3000,0,256000,217040,
1368,1176,16552,-468,-35,63,-3000,0,256000,217053,
1292,1280,16576,-507,54,57,-3000,0,256000,217055,
1316,1216,16612,-433,94,48,-3000,0,256000,217058,
1384,1156,16576,-467,168,75,-3000,0,256000,217060,
1452,1156,16552,-451,382,6,-3000,0,256000,217073,
1340,1204,16596,-502,452,-9,-3000,0,256000,217075,
1360,1068,16688,-498,512,-32,-3000,0,256000,217077,
1444,1120,16616,-496,476,-23,-3000,0,256000,217080,
1132,1004,16752,-458,542,-88,-3000,0,256000,217092,
1288,976,16704,-431,539,-65,-3000,0,256000,217095,
1296,976,16748,-466,523,-54,-3000,0,256000,217097,
1296,1004,16620,-470,574,-86,-3000,0,256000,217100,
1088,1016,16652,-565,427,-91,-3000,0,256000,217112,
1096,1148,16608,-564,477,-115,-3000,0,256000,217115,
1100,1160,16584,-551,404,-102,-3000,0,256000,217117,
968,1108,16512,-565,390,-115,-3000,0,256000,217119,
984,1260,16592,-594,346,-76,-3000,0,256000,217132,
844,1212,16588,-612,379,-92,-3000,0,256000,217134,
904,1268,16576,-579,372,-114,-3000,0,256000,217137,
848,1324,16632,-594,343,-91,-3000,0,256000,217139,
888,1060,16636,-599,165,-180,-3000,0,256000,217152,
868,1172,16504,-625,87,-155,-3000,0,256000,217154,
892,1148,16624,-645,81,-157,-3000,0,256000,217157,
880,1036,16744,-631,13,-153,-3000,0,256000,217159,
1008,944,16832,-714,-101,11,-3000,0,256000,217172,
1040,904,16800,-662,-129,37,-3000,0,256000,217174,
916,904,16816,-717,-119,103,-3000,0,256000,217176,
1008,892,16812,-685,-40,125,-3000,0,256000,217179,
1108,836,16860,-606,111,126,-3000,0,256000,217191,
1208,796,16960,-613,138,68,-3000,0,256000,217194,
1024,892,16932,-568,112,60,-3000,0,256000,217196,
1200,1016,16840,-619,158,45,-3000,0,256000,217199,
1108,956,16876,-603,185,24,-3000,0,256000,217211,
1072,1036,16860,-615,217,17,-3000,0,256000,217214,
948,1020,16996,-566,215,-22,-3000,0,256000,217216,
1024,1024,16900,-578,212,-6,-3000,0,256000,217218,
1056,1020,16976,-568,172,-25,-3000,0,256000,217231,
1092,1016,16904,-556,123,28,-3000,0,256000,217234,
1004,920,16832,-573,113,8,-3000,0,256000,217236,
1072,944,16920,-520,138,15,-3000,0,256000,217238,
1076,992,16920,-458,97,36,-3000,0,256000,217255,
1088,1044,16756,-484,111,37,-3000,0,256000,217257,
1160,1000,16960,-438,122,11,-3000,0,256000,217260,
1112,1064,16952,-445,87,22,-3000,0,256000,217262,
1156,988,16808,-390,172,69,-3000,0,256000,217275,
1156,964,16848,-376,160,101,-3000,0,256000,217277,
1204,1024,16904,-394,199,115,-3000,0,256000,217279,
1316,908,16732,-383,244,71,-3000,0,256000,217282,
1160,1068,16812,-318,440,53,-3000,0,256000,217294,
1236,1096,16936,-300,548,-1,-3000,0,256000,217297,
1276,1108,16784,-283,526,52,-3000,0,256000,217299,
1428,1200,16860,-291,566,46,-3000,0,256000,217302,
1280,1200,16848,-392,589,47,-3000,0,256000,217314,
1304,1260,16872,-445,646,37,-3000,0,256000,217317,
1192,1340,16896,-389,631,28,-3000,0,256000,217319,
1124,1336,16984,-391,631,18,-3000,0,256000,217321,
836,1352,16948,-372,569,-2,-3000,0,256000,217334,
844,1284,17060,-375,505,-8,-3000,0,256000,217336,
756,1380,17120,-403,489,-26,-3000,0,256000,217339,
732,1308,17132,-392,426,-78,-3000,0,256000,217341,
804,1140,17116,-435,-6,-109,-3000,0,256000,217354,
732,1104,17256,-407,-58,-136,-3000,0,256000,217356,
888,904,17216,-396,-157,-80,-3000,0,256000,217359,
856,984,17292,-368,-191,-62,-3000,0,256000,217361,
1164,1260,17544,-285,-243,27,-3000,0,256000,217374,
1168,1320,17384,-329,-205,28,-3000,0,256000,217376,
1264,1360,17420,-271,-140,16,-3000,0,256000,217378,
1212,1388,17528,-278,-126,43,-3000,0,256000,217381,
1300,1792,18004,-206,147,-28,-3000,0,256000,217394,
1224,1520,18044,-236,153,-35,-3000,0,256000,217396,
1124,1668,18120,-245,176,-36,-3000,0,256000,217398,
1072,1560,18076,-224,188,-76,-3000,0,256000,217401,
1088,1128,18560,-124,27,-114,-3000,0,256000,217413,
1016,1120,18612,-63,-1,-125,-3000,0,256000,217416,
1140,1056,18756,-40,-75,-86,-3000,0,256000,217418,
1064,960,18872,-34,-101,-88,-3000,0,256000,217421,
1184,864,19312,280,-360,-51,-3000,0,256000,217433,
1260,928,19284,346,-396,-27,-3000,0,256000,217436,
1176,928,19304,411,-442,-48,-3000,0,256000,217438,
1304,1100,19264,443,-490,-67,-3000,0,256000,217441,
1492,1152,19240,728,-624,-138,-3000,0,256000,217453,
1424,996,19300,772,-623,-128,-3000,0,256000,217456,
1448,968,19388,804,-579,-148,-3000,0,256000,217458,
1520,1020,19604,914,-586,-152,-3000,0,256000,217460,
1664,784,19376,1237,-367,-117,-2000,0,256000,217473,
1848,800,19280,1374,-337,-138,-2000,0,256000,217475,
1796,784,19408,1412,-287,-132,-2000,0,256000,217478,
1840,752,19384,1824,27,-116,-2000,0,256000,217491,
1836,704,19232,1854,110,-119,-2000,0,256000,217493,
1856,728,19316,1925,224,-132,-2000,0,256000,217495,
1832,560,19188,2006,245,-157,-2000,0,256000,217498,
1812,512,19196,2409,537,-250,-2000,0,256000,217510,
1812,524,19064,2475,533,-258,-2000,0,256000,217513,
1772,540,19004,2507,532,-286,-2000,0,256000,217515,
1812,416,19100,2631,561,-333,-2000,0,256000,217518,
1880,560,18712,2795,406,-415,-1000,0,256000,217530,
1972,640,18712,2852,392,-474,-1000,0,256000,217533,
1932,572,18516,2863,288,-459,-1000,0,256000,217535,
1964,560,18564,2894,250,-432,-1000,0,256000,217537,
2076,680,18376,3090,-45,-482,-1000,0,256000,217550,
2120,796,18276,3105,-58,-493,-1000,0,256000,217553,
2120,824,18248,3190,-99,-526,-1000,0,256000,217555,
2112,872,18200,3187,-120,-512,-1000,0,256000,217557,
2396,900,18028,3309,-322,-647,0,-1000,256000,217570,
2412,916,17920,3287,-381,-627,0,-1000,256000,217572,
2440,980,18000,3309,-396,-664,0,-1000,256000,217575,
2512,1208,17752,3356,-482,-830,0,-1000,256000,217587,
2648,1196,17812,3328,-463,-867,0,-1000,256000,217590,
2688,1172,17728,3363,-484,-969,0,-1000,256000,217592,
2700,1200,17672,3354,-507,-969,0,-1000,256000,217595,
2908,992,17604,3438,-485,-1362,0,-1000,255000,217607,
2844,1016,17480,3408,-471,-1382,0,-1000,255000,217610,
2980,860,17592,3448,-423,-1489,0,-1000,255000,217612,
3108,816,17400,3440,-505,-1713,0,-1000,255000,217625,
2940,840,17396,3392,-566,-1759,0,-1000,255000,217627,
2948,988,17416,3455,-668,-1809,0,-1000,255000,217629,
2952,1080,17532,3432,-710,-1753,0,-1000,255000,217632,
2904,1396,17412,3693,-788,-1891,1000,-1000,255000,217644,
2720,1272,17320,3643,-779,-1920,1000,-1000,255000,217647,
2824,1448,17364,3658,-722,-2008,1000,-1000,255000,217649,
2956,1448,17128,3778,-835,-2581,1000,-1000,255000,217662,
2920,1528,17092,3764,-816,-2705,1000,-1000,255000,217664,
2808,1416,16960,3844,-860,-2820,1000,-1000,254000,217667,
2936,1388,16828,3826,-848,-3088,2000,-1000,254000,217679,
2916,1356,16888,3835,-814,-3069,2000,-1000,254000,217682,
3036,1472,16760,3788,-832,-3050,2000,-1000,254000,217684,
3284,2084,16380,3794,-327,-3232,3000,-2000,254000,217700,
3316,2176,16596,3874,-202,-3291,3000,-2000,254000,217703,
3256,2280,16608,3841,-155,-3354,3000,-2000,254000,217705,
2864,2416,16336,3929,349,-3794,3000,-2000,253000,217718,
2588,2336,16252,3918,374,-3847,3000,-2000,253000,217720,
2792,2268,16180,3891,386,-3928,3000,-2000,253000,217723,
2284,2264,15780,3746,145,-4151,4000,-2000,253000,217735,
2392,2380,15808,3714,141,-4195,4000,-2000,253000,217738,
2276,2312,15780,3750,67,-4175,4000,-2000,252000,217740,
2272,2684,15752,3463,-165,-4172,4000,-2000,252000,217753,
2340,2736,15780,3482,-241,-4192,4000,-2000,252000,217755,
2220,2552,15512,3402,-259,-4190,4000,-2000,252000,217758,
2120,2384,15556,3387,-301,-4469,5000,-2000,251000,217770,
2124,2392,15472,3348,-286,-4510,5000,-2000,251000,217773,
2164,2480,15204,3344,-237,-4608,5000,-2000,251000,217775,
2012,2672,15112,3294,-282,-4890,5000,-2000,251000,217788,
2016,2696,15076,3276,-255,-4962,5000,-2000,251000,217790,
1984,2848,14788,3258,-278,-4986,5000,-2000,251000,217792,
2112,3280,15060,3047,-192,-5047,6000,-2000,250000,217805,
2072,3296,15048,3011,-173,-5029,6000,-2000,250000,217807,
2144,3324,15152,2930,-168,-5001,6000,-2000,250000,217810,
2092,3204,14884,2743,-69,-5119,6000,-2000,249000,217823,
2092,3112,14924,2720,-48,-5193,6000,-2000,249000,217825,
1908,3204,14848,2727,10,-5280,6000,-2000,249000,217827,
1408,3124,14900,2624,-118,-5286,7000,-2000,249000,217840,
1248,3044,14740,2607,-149,-5303,7000,-2000,249000,217842,
1276,3120,14612,2634,-264,-5273,7000,-2000,249000,217845,
1004,3628,14688,2393,-603,-5189,7000,-2000,248000,217857,
1072,3652,14832,2360,-675,-5151,7000,-2000,248000,217860,
1120,3704,14796,2250,-756,-5182,7000,-2000,248000,217862,
1348,3788,14840,2081,-1114,-5420,7000,-2000,247000,217875,
1408,3872,14596,2026,-1121,-5457,7000,-2000,247000,217877,
1460,3816,14652,2018,-1127,-5548,7000,-2000,247000,217880,
1384,3540,14092,1972,-1016,-5786,8000,-2000,247000,217892,
1412,3684,14140,1964,-986,-5854,8000,-2000,246000,217895,
1452,3516,14060,1970,-988,-5872,8000,-2000,246000,217897,
1488,3900,14140,1830,-865,-6091,8000,-2000,246000,217910,
1416,4036,14188,1830,-856,-6058,8000,-2000,246000,217912,
1376,4072,13964,1762,-768,-6101,8000,-2000,246000,217914,
1400,4388,14348,1550,-319,-6285,8000,-2000,245000,217927,
1352,4416,14328,1486,-163,-6300,8000,-2000,245000,217929,
1280,4260,14376,1431,-35,-6336,8000,-2000,245000,217932,
972,4224,13920,1232,386,-6250,9000,-2000,244000,217945,
904,4320,13988,1201,469,-6267,9000,-2000,244000,217947,
772,4124,14036,1168,468,-6180,9000,-2000,244000,217949,
184,4100,14220,931,479,-5925,9000,-1000,243000,217962,
132,4044,14136,857,346,-5790,9000,-1000,243000,217964,
-76,4132,14132,799,259,-5697,9000,-1000,243000,217967,
40,4288,13972,755,200,-5636,9000,-1000,243000,217969,
-416,4368,14136,424,-372,-5296,9000,-1000,242000,217982,
-416,4464,14176,413,-552,-5300,9000,-1000,242000,217984,
-320,4304,14268,319,-681,-5296,9000,-1000,242000,217987,
-100,4316,13876,134,-1170,-5543,9000,-1000,242000,217999,
16,4192,13924,23,-1286,-5580,9000,-1000,242000,218002,
84,4168,13892,-6,-1321,-5689,9000,-1000,242000,218004,
200,4044,13936,-136,-1674,-5714,9000,-1000,241000,218017,
192,4200,14016,-151,-1638,-5724,9000,-1000,241000,218019,
232,4108,13948,-131,-1655,-5653,9000,-1000,241000,218022,
656,4556,14180,-442,-1602,-5424,9000,-1000,240000,218034,
780,4568,14268,-442,-1673,-5357,9000,-1000,240000,218037,
740,4664,14424,-544,-1638,-5350,9000,-1000,240000,218039,
780,4632,14484,-765,-1319,-5441,9000,-1000,239000,218052,
636,4508,14392,-838,-1215,-5481,9000,-1000,239000,218054,
492,4416,14484,-844,-1134,-5547,9000,-1000,239000,218057,
544,3980,14360,-989,-1073,-5516,9000,-1000,239000,218069,
344,4064,14468,-993,-1099,-5501,9000,-1000,239000,218072,
588,3960,14372,-961,-1168,-5433,9000,-1000,238000,218074,
604,4008,14168,-1010,-1202,-5267,9000,-2000,238000,218087,
592,4160,14152,-984,-1152,-5229,9000,-2000,238000,218089,
668,4204,14100,-1012,-1061,-5186,9000,-2000,238000,218091,
824,4912,14348,-1053,-498,-5294,9000,-1000,237000,218104,
740,4908,14420,-1139,-414,-5357,9000,-1000,237000,218107,
