Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
928,736,16920,-456,204,65,-4000,1000,256000,223881,
940,748,16884,-402,313,22,-4000,1000,256000,223883,
916,940,16640,-365,386,22,-4000,1000,256000,223886,
812,920,16668,-506,626,-41,-4000,1000,256000,223898,
600,920,16740,-531,561,-47,-4000,1000,256000,223901,
496,952,16720,-549,535,-45,-4000,1000,256000,223903,
408,832,16868,-545,560,-38,-4000,1000,256000,223906,
276,552,16624,-514,245,64,-4000,1000,256000,223918,
216,468,16816,-499,217,80,-4000,1000,256000,223921,
316,460,16840,-480,84,90,-4000,1000,256000,223923,
340,528,16856,-474,-106,169,-4000,1000,256000,223936,
416,552,16812,-440,-188,172,-4000,1000,256000,223938,
504,580,16708,-443,-156,160,-4000,1000,256000,223941,
572,672,16784,-457,-86,131,-4000,1000,256000,223943,
696,788,16660,-391,-5,51,-4000,1000,256000,223956,
716,824,16720,-337,57,11,-4000,1000,256000,223958,
792,792,16744,-337,24,32,-4000,1000,256000,223960,
836,844,16820,-371,38,30,-4000,1000,256000,223963,
920,812,16708,-349,281,23,-4000,1000,256000,223975,
832,788,16664,-377,357,9,-4000,1000,256000,223978,
848,816,16744,-367,457,-22,-4000,1000,256000,223980,
816,836,16716,-347,482,-16,-4000,1000,256000,223983,
648,772,16596,-340,738,-48,-4000,1000,256000,223995,
580,760,16524,-350,714,-1,-4000,1000,256000,223997,
572,876,16436,-402,717,8,-4000,1000,256000,224000,
320,748,16476,-549,461,87,-4000,1000,256000,224012,
320,740,16488,-530,444,113,-4000,1000,256000,224015,
216,656,16448,-545,414,103,-4000,1000,256000,224017,
264,576,16504,-522,311,130,-4000,1000,256000,224020,
268,520,16496,-524,53,125,-4000,1000,256000,224032,
160,684,16404,-559,0,120,-4000,1000,256000,224035,
304,560,16444,-574,-14,133,-4000,1000,256000,224037,
384,544,16344,-531,-8,90,-4000,1000,256000,224040,
644,580,16332,-562,-44,37,-4000,1000,256000,224052,
736,676,16376,-566,-23,6,-4000,1000,256000,224055,
732,780,16500,-568,-67,8,-4000,1000,256000,224057,
676,728,16464,-599,-7,1,-4000,1000,256000,224059,
912,740,16604,-600,131,-5,-4000,1000,256000,224072,
856,684,16536,-642,167,17,-4000,1000,256000,224074,
920,768,16580,-624,253,16,-4000,1000,256000,224077,
852,768,16568,-636,252,31,-4000,1000,256000,224079,
540,764,16768,-729,423,6,-4000,1000,256000,224092,
424,624,16756,-747,369,69,-4000,1000,256000,224094,
332,824,16700,-761,382,47,-4000,1000,256000,224097,
364,836,16620,-721,354,4,-4000,1000,256000,224099,
344,848,16680,-715,-26,-9,-4000,1000,256000,224116,
444,772,16648,-752,-51,-5,-4000,1000,256000,224118,
316,760,16620,-756,-112,-12,-4000,1000,256000,224120,
684,664,16696,-732,-249,-45,-4000,1000,256000,224133,
680,756,16688,-693,-180,-96,-4000,1000,256000,224135,
816,616,16792,-668,-220,-74,-4000,1000,256000,224138,
792,672,16728,-668,-172,-70,-4000,1000,256000,224140,
980,640,17000,-610,67,-107,-4000,1000,256000,224153,
1052,556,17060,-633,103,-93,-4000,1000,256000,224155,
1008,684,16928,-606,247,-112,-4000,1000,256000,224157,
776,788,17000,-694,669,-130,-4000,1000,256000,224170,
792,828,16988,-691,718,-167,-4000,1000,256000,224172,
704,992,16852,-669,748,-189,-4000,1000,256000,224175,
616,940,16956,-649,779,-154,-4000,1000,256000,224177,
-12,772,16960,-579,792,-156,-4000,1000,256000,224190,
-40,700,16780,-595,770,-149,-4000,1000,256000,224192,
8,608,16840,-602,732,-137,-4000,1000,256000,224195,
-108,592,16968,-606,180,29,-4000,1000,256000,224207,
-96,528,16876,-609,150,58,-4000,1000,256000,224210,
52,564,16892,-567,42,75,-4000,1000,256000,224212,
80,548,16984,-635,-40,68,-4000,1000,256000,224214,
356,648,16960,-544,-183,88,-4000,1000,256000,224227,
396,668,17052,-571,-151,82,-4000,1000,256000,224229,
472,672,16952,-555,-85,57,-4000,1000,256000,224232,
496,552,16896,-490,-109,106,-4000,1000,256000,224234,
424,768,16984,-542,87,98,-4000,1000,256000,224247,
460,784,16808,-492,126,143,-4000,1000,256000,224249,
392,808,16920,-530,145,125,-4000,1000,256000,224252,
464,836,16860,-590,194,134,-4000,1000,256000,224264,
420,740,16620,-615,177,150,-4000,1000,256000,224266,
432,736,16756,-579,227,114,-4000,1000,256000,224269,
384,732,16868,-555,177,126,-4000,1000,256000,224271,
108,760,16956,-554,161,103,-4000,1000,256000,224284,
160,748,16884,-532,96,129,-4000,1000,256000,224286,
172,668,17000,-546,57,126,-4000,1000,256000,224289,
100,596,16924,-533,52,97,-4000,1000,256000,224291,
284,520,16828,-551,-211,113,-4000,1000,256000,224304,
184,492,16676,-516,-202,105,-4000,1000,256000,224306,
264,432,16720,-483,-234,150,-4000,1000,256000,224309,
332,600,16860,-409,-293,201,-4000,1000,256000,224321,
532,760,16864,-458,-324,240,-4000,1000,256000,224324,
532,756,16888,-469,-297,276,-4000,1000,256000,224326,
572,848,16740,-424,-263,299,-4000,1000,256000,224329,
700,1028,17060,-498,-122,333,-4000,1000,256000,224341,
672,1040,17076,-471,-8,295,-4000,1000,256000,224344,
776,1140,17012,-465,-9,315,-4000,1000,256000,224346,
692,720,17092,-446,215,176,-4000,1000,256000,224359,
696,668,16948,-474,173,199,-4000,1000,256000,224361,
616,556,16956,-479,228,160,-4000,1000,256000,224363,
768,588,16736,-410,255,196,-4000,1000,256000,224366,
804,292,16648,-287,338,195,-4000,1000,256000,224378,
736,352,17052,-191,386,181,-4000,1000,256000,224381,
800,368,16876,-235,342,210,-4000,1000,256000,224383,
748,644,16888,-162,390,239,-4000,1000,256000,224396,
692,620,16932,-167,379,252,-4000,1000,256000,224398,
672,764,16868,-188,400,234,-4000,1000,256000,224401,
720,772,16924,-147,434,194,-4000,1000,256000,224403,
356,664,16784,-201,458,111,-4000,1000,256000,224415,
388,764,16856,-172,470,115,-4000,1000,256000,224418,
396,720,16624,-163,416,129,-4000,1000,256000,224420,
384,664,16820,-238,391,111,-4000,1000,256000,224423,
432,628,16664,-295,194,163,-4000,1000,256000,224435,
512,724,16648,-338,187,188,-4000,1000,256000,224438,
576,580,16532,-312,137,175,-4000,1000,256000,224440,
596,664,16676,-338,58,205,-4000,1000,256000,224453,
708,740,16520,-288,55,203,-4000,1000,256000,224455,
732,832,16816,-371,15,196,-4000,1000,256000,224458,
756,752,16636,-396,46,177,-4000,1000,256000,224460,
688,804,16532,-409,59,67,-4000,1000,256000,224473,
660,732,16468,-441,96,77,-4000,1000,256000,224475,
676,780,16384,-396,86,38,-4000,1000,256000,224478,
712,732,16552,-420,99,66,-4000,1000,256000,224480,
520,452,16628,-370,123,35,-4000,1000,256000,224493,
544,548,16612,-418,117,77,-4000,1000,256000,224495,
616,508,16612,-422,106,96,-4000,1000,256000,224497,
564,552,16520,-402,132,57,-4000,1000,256000,224500,
652,656,16740,-421,107,56,-4000,1000,256000,224512,
628,712,16668,-399,156,46,-4000,1000,256000,224515,
564,920,16604,-402,140,75,-4000,1000,256000,224517,
560,880,16540,-433,175,80,-4000,1000,256000,224519,
640,1012,16532,-432,246,83,-4000,1000,256000,224532,
628,1016,16592,-469,242,78,-4000,1000,256000,224534,
480,852,16580,-468,280,68,-4000,1000,256000,224537,
444,636,16572,-559,213,43,-4000,1000,257000,224550,
512,656,16432,-573,239,27,-4000,1000,257000,224552,
504,624,16384,-548,194,50,-4000,1000,257000,224554,
460,612,16492,-537,216,73,-4000,1000,257000,224567,
444,644,16604,-540,173,105,-4000,1000,257000,224569,
480,608,16728,-529,190,124,-4000,1000,257000,224572,
596,932,16640,-562,242,174,-4000,1000,257000,224584,
496,924,16572,-601,265,153,-4000,1000,257000,224587,
456,1008,16688,-569,273,146,-4000,1000,257000,224589,
536,904,16488,-602,227,161,-4000,1000,257000,224591,
316,932,16748,-556,240,118,-4000,1000,257000,224604,
268,928,16832,-629,220,158,-4000,1000,257000,224606,
368,996,16720,-656,204,126,-4000,1000,257000,224609,
228,928,17040,-643,-21,162,-4000,1000,257000,224621,
304,884,16876,-637,-83,159,-4000,1000,257000,224624,
228,820,17108,-631,-69,177,-4000,1000,257000,224626,
260,916,17088,-636,-126,229,-4000,1000,257000,224629,
536,936,17216,-573,-53,288,-4000,1000,257000,224641,
616,900,17160,-596,-28,292,-4000,1000,257000,224644,
488,1004,17232,-612,5,299,-4000,1000,257000,224646,
624,888,17332,-582,48,233,-4000,1000,257000,224648,
484,800,17480,-549,200,219,-4000,1000,257000,224661,
608,764,17480,-477,216,227,-4000,1000,257000,224663,
504,756,17484,-486,211,269,-4000,1000,257000,224666,
364,692,17768,-365,269,427,-4000,1000,257000,224678,
448,864,17772,-376,279,453,-4000,1000,257000,224681,
548,800,17884,-398,288,472,-4000,1000,257000,224683,
548,876,17828,-363,258,504,-4000,1000,257000,224686,
348,1076,18164,-323,221,581,-4000,1000,257000,224698,
260,1060,18296,-257,194,578,-4000,1000,257000,224701,
284,992,18448,-250,153,606,-4000,1000,257000,224703,
224,924,18592,-42,-65,567,-4000,1000,257000,224716,
188,728,18576,-58,-137,572,-4000,1000,257000,224718,
128,680,18484,-25,-213,546,-4000,1000,257000,224720,
260,700,18476,78,-270,542,-4000,1000,257000,224723,
460,596,18660,283,-704,590,-4000,1000,257000,224735,
536,624,18760,387,-808,592,-4000,1000,257000,224738,
504,732,18752,396,-888,645,-4000,1000,257000,224740,
732,764,18444,392,-860,635,-4000,1000,257000,224743,
1112,872,18964,628,-870,589,-4000,0,257000,224755,
1076,900,18992,673,-859,556,-4000,0,257000,224758,
1192,1036,19268,788,-833,513,-4000,0,257000,224760,
1520,628,19452,1000,-662,314,-4000,0,257000,224773,
1668,548,19568,1128,-645,237,-4000,0,257000,224775,
1684,428,19628,1180,-643,219,-4000,0,257000,224777,
1660,276,19432,1255,-599,147,-4000,0,257000,224780,
1860,-120,19356,1786,-357,42,-3000,0,257000,224793,
1844,-188,19296,1875,-259,24,-3000,0,257000,224795,
1804,-128,19248,2029,-226,10,-3000,0,257000,224797,
1804,-20,19252,2091,-189,66,-3000,0,257000,224800,
2004,456,19272,2442,104,82,-3000,0,257000,224812,
2020,420,19216,2469,119,134,-3000,0,257000,224815,
1852,500,19208,2470,189,116,-3000,0,257000,224817,
1952,664,19184,2553,279,117,-3000,0,257000,224819,
1776,804,19184,2677,696,141,-3000,0,257000,224832,
1912,556,19228,2746,706,138,-3000,0,257000,224835,
1960,752,19236,2702,740,182,-3000,0,257000,224837,
1864,688,19164,2708,816,131,-2000,0,257000,224839,
1684,272,18748,2689,752,-57,-2000,0,257000,224852,
1676,224,18672,2740,738,-109,-2000,0,257000,224854,
1584,168,18656,2813,661,-123,-2000,0,257000,224857,
1576,-12,18760,2791,615,-145,-2000,0,257000,224859,
1388,140,18568,3012,20,-162,-2000,0,257000,224872,
1416,256,18508,3072,-78,-166,-2000,0,257000,224874,
1424,136,18544,3121,-214,-167,-2000,0,257000,224877,
1488,168,18484,3141,-348,-177,-2000,0,257000,224879,
1696,348,18632,3399,-985,-391,-1000,0,257000,224891,
1852,528,18508,3394,-1100,-416,-1000,0,257000,224894,
1836,424,18580,3426,-1173,-509,-1000,0,257000,224896,
2180,672,18168,3626,-1362,-861,-1000,0,257000,224909,
2320,680,17880,3647,-1299,-923,-1000,0,257000,224911,
2292,676,18000,3733,-1299,-980,-1000,0,257000,224914,
2424,896,17964,3687,-1230,-1053,0,0,257000,224916,
2852,928,17668,3909,-1039,-1374,0,0,257000,224929,
2852,932,17652,3932,-969,-1420,0,0,257000,224931,
2768,1112,17580,3969,-858,-1478,0,0,257000,224934,
2844,1064,17416,4013,-823,-1530,0,0,257000,224936,
2740,1112,17256,4100,-320,-1757,0,0,257000,224949,
2828,1288,17092,4133,-304,-1788,0,0,257000,224951,
2748,1196,17004,4127,-205,-1816,0,0,256000,224953,
2644,1176,16768,4155,-96,-1878,0,0,256000,224956,
2416,1356,16812,4182,172,-2082,0,0,256000,224972,
2452,1324,16688,4159,165,-2056,0,0,256000,224975,
2364,1432,16600,4134,210,-2121,1000,0,256000,224977,
2292,1380,16704,4192,216,-2182,1000,0,256000,224979,
2132,1664,16436,4065,174,-2358,1000,0,256000,224992,
2200,1632,16388,4048,153,-2433,1000,0,256000,224994,
2060,1752,16424,3994,90,-2438,1000,0,256000,224997,
2052,1892,16364,3991,82,-2476,1000,0,256000,224999,
1784,1940,16148,3877,-218,-2646,2000,0,255000,225012,
1816,1964,16076,3833,-253,-2738,2000,0,255000,225014,
1764,1812,16152,3845,-334,-2744,2000,0,255000,225017,
1900,1748,16072,3761,-774,-2972,2000,0,255000,225029,
1892,1572,15908,3780,-890,-3035,2000,0,255000,225032,
1880,1620,15952,3735,-980,-3055,2000,0,255000,225034,
2044,1560,15848,3727,-994,-3140,2000,0,255000,225036,
2236,1840,15624,3690,-1114,-3391,3000,0,255000,225049,
2188,1948,15712,3732,-1118,-3440,3000,0,255000,225051,
2304,1916,15500,3674,-1125,-3463,3000,0,254000,225054,
2536,2400,15472,3577,-1089,-3637,3000,0,254000,225066,
2548,2396,15492,3549,-1090,-3653,3000,0,254000,225069,
2544,2384,15384,3555,-1066,-3719,4000,0,254000,225071,
2480,2452,15436,3540,-1034,-3712,4000,0,254000,225073,
2252,2876,15412,3292,-894,-3858,4000,0,253000,225086,
2120,2736,15416,3234,-902,-3798,4000,-1000,253000,225089,
1948,2804,15548,3183,-948,-3809,4000,-1000,253000,225091,
1844,2764,15276,2974,-1161,-3731,4000,-1000,253000,225104,
1880,2772,15392,2914,-1199,-3757,4000,-1000,253000,225106,
1968,2784,15412,2923,-1222,-3843,5000,-1000,253000,225108,
1972,2600,14888,2801,-1658,-4164,5000,-1000,252000,225121,
1916,2624,14824,2815,-1709,-4252,5000,-1000,252000,225123,
1832,2548,14788,2812,-1768,-4317,5000,-1000,252000,225126,
1900,2904,14592,2643,-1730,-4575,5000,-1000,252000,225138,
1976,3232,14600,2572,-1798,-4582,5000,-1000,252000,225141,
2044,3260,14584,2470,-1803,-4639,5000,-1000,252000,225143,
2312,3876,14888,2155,-1819,-4956,6000,-1000,251000,225156,
2440,3816,15016,2084,-1785,-5026,6000,-1000,251000,225158,
2332,3792,15028,2069,-1731,-5143,6000,-1000,251000,225161,
2392,3212,14692,1843,-1173,-5533,6000,-1000,250000,225173,
2368,2984,14760,1895,-1023,-5645,6000,-1000,250000,225176,
2224,2984,14612,1868,-899,-5660,6000,-1000,250000,225178,
1868,2648,14084,1915,-310,-6134,6000,-1000,250000,225191,
1796,2676,14084,1907,-248,-6104,6000,-1000,249000,225193,
1624,2816,14004,1871,-162,-6136,6000,-1000,249000,225195,
1236,3412,14216,1688,-73,-5913,7000,-1000,249000,225208,
1188,3472,14264,1612,-66,-5854,7000,-1000,249000,225211,
1184,3648,14276,1559,-116,-5826,7000,-1000,249000,225213,
1160,3744,14316,1250,-101,-5656,7000,-1000,248000,225225,
1008,3760,14276,1218,-27,-5724,7000,-1000,248000,225228,
1008,3684,14204,1177,-7,-5724,7000,-1000,248000,225230,
576,3404,13932,990,-2,-6054,7000,-1000,247000,225243,
484,3308,14020,947,-107,-6014,7000,-1000,247000,225245,
536,3240,13768,880,-168,-6052,7000,-1000,247000,225248,
416,3372,13984,853,-222,-6124,7000,-1000,247000,225250,
124,3216,14024,618,-695,-5999,7000,-1000,246000,225263,
88,3196,13980,583,-738,-5976,7000,-1000,246000,225265,
212,3276,14100,532,-829,-5865,7000,-1000,246000,225268,
520,3384,14372,310,-912,-5604,7000,-1000,246000,225280,
656,3336,14212,267,-962,-5559,7000,-1000,245000,225283,
752,3288,14420,249,-913,-5563,7000,-1000,245000,225285,
1040,3280,14128,224,-692,-5644,8000,-1000,245000,225298,
964,3344,14216,217,-623,-5685,8000,-1000,245000,225300,
1020,3384,14100,220,-536,-5757,8000,-1000,245000,225303,
692,3680,14136,99,-487,-5728,8000,-1000,244000,225315,
644,3720,14240,106,-435,-5717,8000,-1000,244000,225318,
628,3736,14232,83,-467,-5662,8000,-1000,244000,225320,
552,3912,14184,37,-421,-5672,8000,-1000,244000,225322,
532,4028,13944,-102,-200,-5632,8000,-1000,243000,225335,
436,3936,14060,-167,-148,-5620,8000,-1000,243000,225337,
572,3740,14044,-180,-87,-5720,8000,-1000,243000,225340,
568,3612,13900,-366,80,-5919,8000,-1000,242000,225356,
496,3520,14000,-400,132,-5928,8000,-1000,242000,225359,
512,3516,14160,-437,229,-5990,8000,-1000,242000,225361,
392,3948,13968,-672,518,-5776,8000,-1000,241000,225374,
408,3868,13792,-703,582,-5786,8000,-1000,241000,225376,
348,3884,13956,-720,591,-5708,8000,-1000,241000,225379,
336,4064,14196,-811,652,-5648,8000,-1000,241000,225381,
424,4012,13916,-957,851,-5525,8000,-1000,241000,225394,
424,3888,13952,-1050,886,-5511,8000,-1000,241000,225396,
200,3924,14220,-1060,921,-5556,8000,-1000,240000,225398,
-32,3472,14196,-1310,835,-5548,8000,0,240000,225411,
-60,3432,14348,-1333,838,-5588,8000,0,240000,225414,
-80,3492,14328,-1300,730,-5550,8000,0,240000,225416,
-120,3508,14208,-1368,699,-5551,8000,0,240000,225418,
-160,3872,14020,-1458,501,-5635,7000,0,239000,225431,
-256,3812,13880,-1506,515,-5643,7000,0,239000,225433,
-96,3956,13928,-1545,538,-5693,7000,0,239000,225436,
-252,4548,13860,-1947,511,-5706,7000,0,238000,225448,
-296,4760,14292,-2013,503,-5755,7000,0,238000,225451,
-312,4700,14232,-2090,455,-5719,7000,0,238000,225453,
-236,4724,14444,-2161,414,-5754,7000,0,238000,225455,
-204,4284,14708,-2578,73,-5878,7000,0,237000,225468,
-272,4100,14724,-2647,-5,-5931,7000,0,237000,225470,
-392,3948,14748,-2642,-65,-6015,7000,0,237000,225473,
-604,3816,14584,-2776,-256,-5977,7000,0,237000,225485,
-604,3836,14732,-2743,-235,-5939,7000,0,237000,225488,
-692,3888,14764,-2780,-291,-5881,7000,0,236000,225490,
-716,3872,14492,-2829,-304,-5820,7000,0,236000,225493,
-708,4248,14728,-3027,-427,-5666,6000,0,236000,225505,
-788,4104,14904,-3112,-458,-5672,6000,0,236000,225507,
-744,4064,14744,-3131,-480,-5705,6000,0,236000,225510,
-324,3636,14504,-3300,-666,-5805,6000,0,235000,225522,
-288,3624,14580,-3270,-630,-5852,6000,0,235000,225525,
-416,3576,14520,-3325,-637,-5874,6000,0,235000,225527,
-324,3440,14644,-3366,-583,-5855,6000,0,235000,225530,
-448,3380,14960,-3519,-214,-5771,6000,0,234000,225542,
-672,3248,14852,-3583,-137,-5768,6000,0,234000,225545,
-676,3316,14776,-3614,-70,-5749,5000,0,234000,225547,
-912,3484,15160,-3859,-54,-5528,5000,0,233000,225560,
-868,3476,15144,-3854,-56,-5500,5000,0,233000,225562,
-1032,3420,15360,-3914,-109,-5417,5000,0,233000,225564,
-1164,3532,15284,-3940,-108,-5406,5000,0,233000,225567,
-1632,3148,15332,-4112,-402,-5255,5000,0,233000,225579,
-1604,2980,15424,-4183,-440,-5228,5000,0,233000,225582,
-1700,2964,15324,-4148,-548,-5222,4000,0,232000,225584,
-1724,2480,15232,-4299,-1084,-5052,4000,0,232000,225597,
-1788,2428,15364,-4293,-1167,-5077,4000,0,232000,225599,
-1700,2564,15356,-4288,-1284,-4994,4000,0,232000,225602,
-1240,2552,15268,-4269,-1441,-4951,4000,0,231000,225614,
-1188,2748,15112,-4325,-1440,-4844,3000,0,231000,225617,
-1152,2748,15292,-4355,-1387,-4867,3000,0,231000,225619,
-428,2960,15400,-4406,-969,-4750,3000,0,231000,225632,
-428,2832,15464,-4438,-854,-4790,3000,0,231000,225634,
-468,2736,15672,-4406,-738,-4779,3000,0,230000,225637,
-352,2752,15636,-4408,-625,-4766,3000,0,230000,225639,
-324,2132,15484,-4309,159,-4823,2000,0,230000,225651,
-456,2076,15692,-4306,355,-4795,2000,0,230000,225654,
-516,1860,15748,-4271,584,-4793,2000,0,230000,225656,
-1012,1912,15180,-4186,1446,-4556,2000,0,229000,225669,
-1140,1972,15264,-4183,1604,-4463,2000,0,229000,225671,
-1184,1988,15232,-4204,1754,-4393,2000,0,229000,225674,
-1740,2712,15664,-4420,2070,-3920,1000,0,229000,225686,
-1784,2668,15536,-4408,2056,-3855,1000,0,229000,225689,
-1912,2764,15556,-4488,2072,-3762,1000,0,229000,225691,
-2476,2776,16060,-4715,1907,-3506,1000,0,228000,225704,
-2416,2732,15988,-4785,1763,-3456,1000,0,228000,225706,
-2664,2464,15996,-4850,1675,-3418,1000,0,228000,225708,
-2812,1904,15668,-4952,780,-3236,0,1000,228000,225721,
-2708,1764,15580,-5025,587,-3253,0,1000,228000,225723,
-2772,1624,15564,-4995,400,-3227,0,1000,228000,225726,
-2632,1636,15692,-5012,214,-3165,0,1000,228000,225728,
-2376,1460,16068,-5047,-685,-3082,0,1000,227000,225741,
