Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3360,1780,18148,1969,207,-2316,2000,-2000,252000,233215,
3508,1756,18224,1998,198,-2349,2000,-2000,252000,233217,
3480,1752,18324,2033,223,-2460,2000,-2000,252000,233220,
3604,1728,18044,2206,251,-2746,2000,-2000,252000,233232,
3584,1664,18016,2332,337,-2836,2000,-2000,252000,233235,
3584,1700,18000,2333,366,-2820,2000,-2000,252000,233237,
3456,1924,17452,2543,683,-3143,3000,-2000,252000,233250,
3460,1936,17500,2553,684,-3118,3000,-2000,252000,233252,
3412,2028,17364,2541,718,-3192,3000,-2000,251000,233254,
3260,1908,17200,2634,701,-3378,3000,-2000,251000,233267,
3096,2000,17192,2643,688,-3460,3000,-2000,251000,233270,
3112,2040,17168,2689,695,-3500,3000,-2000,251000,233272,
3016,2032,16452,2625,601,-3712,3000,-2000,251000,233285,
2932,1988,16640,2669,546,-3824,3000,-2000,251000,233287,
2840,1992,16524,2626,520,-3815,3000,-2000,250000,233289,
2812,2096,16020,2541,334,-4098,4000,-2000,250000,233302,
2916,2140,15872,2496,279,-4120,4000,-2000,250000,233305,
2856,2112,15876,2493,240,-4174,4000,-2000,250000,233307,
2848,2436,15724,2404,67,-4319,4000,-2000,250000,233320,
2772,2452,15640,2393,106,-4358,4000,-2000,249000,233322,
2844,2412,15612,2401,85,-4423,4000,-2000,249000,233324,
2716,2496,15660,2162,95,-4663,4000,-2000,249000,233337,
2840,2508,15684,2188,110,-4725,5000,-2000,249000,233339,
2860,2480,15712,2121,86,-4746,5000,-2000,249000,233342,
2932,2396,15208,2109,270,-5087,5000,-2000,248000,233354,
2740,2432,15256,2026,290,-5124,5000,-2000,248000,233357,
2836,2368,15228,1965,307,-5202,5000,-2000,248000,233359,
2580,2552,15004,1858,353,-5404,5000,-2000,248000,233372,
2468,2372,15040,1815,361,-5460,5000,-2000,247000,233374,
2508,2452,14972,1869,367,-5498,5000,-2000,247000,233377,
2120,2548,14960,1667,172,-5658,5000,-2000,247000,233389,
1996,2668,14872,1693,98,-5679,5000,-2000,247000,233392,
1740,2760,14956,1441,-153,-5816,6000,-2000,246000,233404,
1840,2844,14968,1466,-195,-5827,6000,-2000,246000,233407,
1768,2808,14776,1369,-230,-5861,6000,-2000,246000,233409,
1828,2804,14656,1258,-353,-6165,6000,-2000,245000,233422,
1880,2744,14680,1170,-356,-6223,6000,-2000,245000,233424,
1880,2672,14724,1157,-314,-6302,6000,-2000,245000,233426,
2000,2880,14400,976,-244,-6568,6000,-2000,244000,233439,
2032,2940,14320,1005,-284,-6584,6000,-2000,244000,233441,
1912,2972,14556,894,-256,-6623,6000,-2000,244000,233444,
1624,3360,14224,651,-96,-6724,6000,-1000,244000,233456,
1736,3288,14148,577,-31,-6735,6000,-1000,243000,233459,
1604,3284,14276,541,67,-6810,6000,-1000,243000,233461,
1668,3340,14236,504,63,-6781,6000,-1000,243000,233464,
1296,3072,14156,242,372,-6963,6000,-1000,243000,233476,
1208,3060,14224,214,332,-6982,6000,-1000,242000,233479,
1276,2944,14216,159,370,-6957,6000,-1000,242000,233481,
988,2864,14260,80,367,-7104,6000,-1000,242000,233494,
872,2912,14052,21,385,-7090,6000,-1000,241000,233496,
876,2904,14268,-24,437,-7077,7000,-1000,241000,233499,
872,3028,14368,-35,384,-7053,7000,-1000,241000,233501,
632,3480,14320,-253,211,-6933,7000,-1000,241000,233514,
644,3476,14436,-264,116,-6871,7000,-1000,240000,233516,
540,3612,14440,-307,89,-6871,7000,-1000,240000,233519,
408,3688,14460,-538,69,-6906,7000,-1000,240000,233531,
136,3660,14368,-558,79,-6956,7000,-1000,240000,233533,
324,3548,14372,-585,88,-7049,7000,-1000,239000,233536,
184,3556,14228,-625,73,-7062,7000,-1000,239000,233538,
304,3224,14152,-773,10,-7505,7000,-1000,239000,233551,
152,3284,13956,-803,-69,-7513,7000,-1000,238000,233553,
100,3148,14052,-921,-87,-7545,7000,-1000,238000,233556,
148,3068,14100,-1101,-80,-7442,6000,-1000,238000,233568,
220,3072,13924,-1137,-32,-7446,6000,-1000,237000,233571,
272,3116,13928,-1153,1,-7441,6000,-1000,237000,233573,
-180,3496,13564,-1435,402,-7379,6000,-1000,237000,233586,
-320,3712,13700,-1472,493,-7405,6000,0,236000,233588,
-484,3684,13644,-1564,541,-7311,6000,0,236000,233591,
-652,3912,13760,-1699,613,-7297,6000,0,236000,233593,
-1068,3976,13540,-2138,732,-7089,6000,0,235000,233606,
-1156,4008,13604,-2252,701,-7067,6000,0,235000,233608,
-1248,3824,13712,-2340,659,-7079,6000,0,235000,233611,
-1376,3624,13992,-2719,180,-6870,6000,0,235000,233623,
-1636,3564,14076,-2758,121,-6882,6000,0,234000,233626,
-1680,3528,13932,-2764,-11,-6821,6000,0,234000,233628,
-1728,3392,14188,-2835,-71,-6763,6000,0,234000,233630,
-1996,3576,14068,-3132,-686,-6495,6000,0,234000,233643,
-2220,3460,14100,-3213,-814,-6467,6000,0,233000,233645,
-2200,3336,14068,-3296,-958,-6457,5000,0,233000,233648,
-2224,2920,14140,-3467,-1757,-6173,5000,0,233000,233660,
-2184,2932,14204,-3493,-1853,-6165,5000,0,233000,233663,
-2228,2828,14152,-3536,-2007,-6049,5000,0,233000,233665,
-1748,2744,14560,-3654,-2353,-5852,5000,0,232000,233678,
-1744,2644,14724,-3687,-2342,-5777,5000,0,232000,233680,
-1692,2724,14548,-3696,-2288,-5735,5000,0,232000,233683,
-1240,3036,14804,-3786,-1592,-5526,4000,0,231000,233695,
-1132,3164,14844,-3783,-1397,-5494,4000,0,231000,233698,
-1028,3216,15032,-3777,-1182,-5470,4000,0,231000,233700,
-1200,3076,15096,-3909,-64,-5184,4000,0,230000,233713,
-1172,3016,15016,-3888,66,-5145,4000,0,230000,233715,
-1272,3024,15096,-3896,233,-5044,4000,0,230000,233717,
-1308,2968,15020,-3926,399,-5027,4000,0,230000,233720,
-1788,2892,15076,-3922,767,-4723,3000,0,230000,233732,
-1840,2788,15184,-3952,845,-4682,3000,0,230000,233735,
-1996,2792,15288,-3913,799,-4615,3000,0,230000,233737,
-2448,2880,15112,-3947,550,-4000,3000,0,229000,233754,
-2576,2868,15324,-3983,499,-3980,3000,0,229000,233756,
-2560,2760,15344,-3978,466,-3951,3000,0,229000,233759,
-2548,2644,15444,-3967,364,-3903,3000,0,229000,233761,
-2464,2312,15344,-3905,75,-3718,2000,0,228000,233774,
-2480,2188,15540,-3947,-13,-3641,2000,0,228000,233776,
-2472,2152,15476,-3955,-56,-3607,2000,0,228000,233778,
-1992,2016,15432,-3961,-268,-3339,2000,0,228000,233791,
-1904,1956,15208,-4018,-229,-3282,2000,0,228000,233793,
-1944,2148,15484,-3975,-195,-3259,2000,0,228000,233796,
-1700,2512,15536,-4083,40,-2836,1000,0,228000,233808,
-1808,2660,15436,-4061,47,-2724,1000,0,228000,233811,
-1764,2752,15460,-4146,99,-2616,1000,0,228000,233813,
-1956,2776,15468,-4216,133,-2549,1000,0,227000,233816,
-1748,3116,15956,-4490,126,-2208,1000,0,227000,233828,
-1708,3092,16144,-4490,158,-2168,1000,0,227000,233831,
-1776,2912,16400,-4506,108,-2163,1000,0,227000,233833,
-1608,2196,16560,-4565,46,-2134,0,0,227000,233846,
-1852,1952,16664,-4527,-29,-2066,0,0,227000,233848,
-1668,1800,16480,-4506,-20,-2067,0,0,227000,233851,
-1700,1576,16588,-4515,2,-2079,0,0,227000,233853,
-1512,1072,16252,-4361,-75,-2066,0,0,227000,233866,
-1540,1080,16204,-4287,-81,-2065,0,0,227000,233868,
-1416,1084,16144,-4261,-94,-2017,0,0,227000,233870,
-1272,1068,16224,-4298,-37,-2005,0,0,227000,233873,
-900,1444,16264,-4151,266,-1791,0,0,226000,233885,
-908,1404,16348,-4189,404,-1739,0,0,226000,233888,
-692,1648,16236,-4134,530,-1690,0,0,226000,233890,
-676,1700,16268,-4164,607,-1614,0,0,226000,233893,
-756,2212,16500,-4249,1366,-1370,-1000,0,226000,233905,
-804,2160,16612,-4263,1464,-1315,-1000,0,226000,233908,
-1040,2168,16500,-4274,1630,-1267,-1000,0,226000,233910,
-1644,1636,16740,-4406,1750,-1018,-1000,0,226000,233923,
-1772,1472,16848,-4410,1724,-987,-1000,0,226000,233925,
-1828,1320,16884,-4353,1552,-979,-1000,0,226000,233927,
-2164,768,16640,-4380,907,-748,-2000,0,226000,233940,
-2008,808,16636,-4357,775,-746,-2000,0,226000,233942,
-1988,820,16532,-4401,648,-640,-2000,0,226000,233945,
-1912,908,16700,-4423,553,-615,-2000,0,226000,233947,
-1576,1136,16600,-4502,112,-504,-2000,1000,226000,233960,
-1340,1420,16516,-4522,140,-498,-2000,1000,226000,233962,
-1292,1396,16460,-4484,106,-535,-2000,1000,226000,233965,
-1080,1492,16652,-4566,542,-553,-3000,1000,226000,233977,
-1120,1436,16572,-4578,547,-522,-3000,1000,226000,233980,
-1168,1544,16628,-4649,632,-486,-3000,1000,226000,233982,
-1504,904,16952,-4666,911,-410,-3000,1000,226000,233995,
-1708,732,17040,-4683,939,-360,-3000,1000,226000,233997,
-1564,608,17268,-4684,962,-373,-4000,1000,226000,233999,
-1896,112,17532,-4679,766,-88,-4000,1000,226000,234012,
-2000,176,17516,-4657,722,-80,-4000,1000,226000,234014,
-2024,212,17544,-4631,648,15,-4000,1000,226000,234017,
-2008,376,17740,-4686,574,49,-4000,1000,226000,234019,
-2120,780,17756,-4727,258,473,-5000,1000,226000,234032,
-2060,920,17804,-4750,204,523,-5000,1000,226000,234034,
-1976,996,17880,-4716,198,573,-5000,1000,226000,234037,
-1816,796,17596,-4673,72,667,-5000,1000,226000,234050,
-1776,676,17416,-4623,115,616,-5000,1000,226000,234052,
-1712,480,17428,-4597,129,602,-5000,1000,226000,234054,
-1784,452,17420,-4569,167,537,-5000,1000,226000,234057,
-1804,-296,17848,-4269,507,557,-6000,1000,226000,234069,
-1776,-284,17760,-4339,340,476,-6000,1000,226000,234072,
-1704,-344,17568,-4235,181,374,-6000,1000,226000,234074,
-1864,-584,17436,-4229,80,330,-6000,1000,226000,234087,
-1804,-676,17600,-4004,321,401,-6000,1000,226000,234089,
-1668,-800,17652,-3912,378,456,-6000,1000,226000,234092,
-1776,-480,16704,-3954,434,473,-7000,1000,226000,234104,
-2056,-408,16896,-3974,491,542,-7000,1000,226000,234107,
-2072,-388,16916,-3938,707,636,-7000,1000,226000,234109,
-2012,208,16408,-3991,1146,1070,-7000,2000,226000,234122,
-2244,232,16508,-4103,1239,1150,-7000,2000,226000,234124,
-2212,240,16672,-4072,1279,1242,-7000,2000,226000,234127,
-2168,56,16976,-4201,1647,1770,-8000,2000,226000,234139,
-2172,-20,17128,-4207,1606,1866,-8000,2000,226000,234142,
-2244,-136,17268,-4245,1576,1928,-8000,2000,226000,234144,
-2208,-748,17336,-4184,1291,2224,-8000,2000,227000,234157,
-2320,-892,17400,-4149,1146,2278,-8000,2000,227000,234159,
-2300,-1000,17380,-4144,1081,2301,-8000,2000,227000,234162,
-2280,-860,17064,-3884,510,2500,-9000,2000,227000,234174,
-2152,-916,17048,-3840,447,2509,-9000,2000,227000,234177,
-1620,-956,17176,-3649,-40,2405,-9000,2000,227000,234189,
-1472,-948,17320,-3556,-23,2291,-9000,2000,227000,234192,
-1388,-1056,17156,-3479,-70,2221,-9000,2000,227000,234194,
-1116,-1104,17200,-3425,377,2195,-9000,2000,227000,234207,
-972,-1052,17124,-3381,455,2298,-10000,2000,227000,234209,
-836,-1080,16920,-3439,630,2404,-10000,2000,227000,234212,
-1104,-624,17320,-3427,1332,2823,-10000,3000,228000,234224,
-992,-520,17204,-3457,1449,2925,-10000,3000,228000,234227,
-1176,-512,17348,-3466,1591,2964,-10000,3000,228000,234229,
-1432,-632,17456,-3489,1774,3206,-10000,3000,228000,234242,
-1644,-844,17384,-3485,1746,3213,-10000,3000,228000,234244,
-1684,-720,17520,-3462,1660,3227,-10000,3000,228000,234246,
-2144,-1272,17416,-3445,1235,3231,-11000,3000,228000,234259,
-2020,-1368,17420,-3420,1077,3206,-11000,3000,229000,234261,
-2000,-1416,17356,-3413,979,3228,-11000,3000,229000,234264,
-1768,-1876,17664,-3190,311,3247,-11000,3000,229000,234277,
-1640,-2048,17780,-3167,230,3257,-11000,3000,229000,234279,
-1480,-2172,17896,-3087,173,3222,-11000,3000,229000,234281,
-1112,-2712,17796,-2575,27,3258,-11000,4000,229000,234294,
-1004,-2716,17576,-2486,113,3237,-11000,4000,229000,234296,
-976,-2820,17484,-2410,70,3251,-11000,4000,229000,234299,
-936,-2860,17272,-2027,655,3522,-11000,4000,230000,234311,
-876,-2992,17240,-1963,775,3607,-12000,4000,230000,234314,
-880,-2800,17188,-1948,946,3690,-12000,4000,230000,234316,
-932,-1660,17192,-2075,1550,4157,-12000,4000,230000,234329,
-892,-1472,17160,-2128,1648,4303,-12000,4000,230000,234331,
-948,-1020,17176,-2150,1818,4433,-12000,4000,230000,234334,
-1116,112,17164,-2492,2264,5014,-12000,4000,231000,234346,
-1216,76,17200,-2530,2328,5051,-12000,4000,231000,234349,
-1352,200,17196,-2561,2283,5083,-12000,4000,231000,234351,
-2064,-564,17264,-2907,1690,5078,-12000,5000,231000,234364,
-2188,-464,17248,-2948,1395,5006,-12000,5000,232000,234366,
-2252,-696,17088,-2982,1131,5007,-12000,5000,232000,234369,
-2688,-1612,16932,-3198,-705,4600,-12000,5000,232000,234381,
-2660,-1768,16752,-3259,-1087,4574,-12000,5000,232000,234384,
-2616,-1816,16688,-3273,-1449,4497,-12000,5000,232000,234386,
-1540,-2028,16920,-3354,-2679,4343,-13000,5000,233000,234399,
-1344,-2068,16832,-3280,-2785,4280,-13000,5000,233000,234401,
-1160,-2048,16908,-3254,-2812,4291,-13000,5000,233000,234404,
-88,-1928,16948,-3032,-2404,3846,-13000,4000,233000,234416,
96,-1932,16996,-3020,-2241,3744,-13000,4000,233000,234419,
48,-1956,17072,-2986,-2024,3716,-13000,4000,233000,234421,
-12,-1956,16888,-2715,-696,3707,-13000,4000,234000,234434,
-92,-2004,16840,-2719,-408,3714,-13000,4000,234000,234436,
-172,-2028,16696,-2642,-242,3714,-13000,4000,234000,234438,
-1080,-1712,16648,-2567,725,4017,-14000,5000,234000,234451,
-1108,-1660,16632,-2575,852,4111,-14000,5000,234000,234453,
-1436,-1632,16600,-2688,925,4172,-14000,5000,234000,234456,
-1976,-1532,17092,-2887,954,4431,-14000,5000,235000,234469,
-1952,-1504,17128,-2964,871,4498,-14000,5000,235000,234471,
-1992,-1636,17196,-3001,800,4506,-14000,5000,235000,234473,
-1996,-1992,17400,-2999,105,4609,-14000,5000,235000,234486,
-1924,-2172,17220,-3019,-5,4602,-14000,5000,236000,234488,
-1952,-2320,17220,-3000,-196,4606,-14000,5000,236000,234491,
-1784,-2612,17356,-2803,-791,4508,-14000,5000,236000,234504,
-1836,-2636,17348,-2784,-940,4487,-14000,5000,236000,234506,
-1744,-2656,17144,-2777,-1085,4496,-14000,5000,236000,234508,
-1480,-2524,17148,-2532,-1475,4641,-15000,5000,237000,234521,
-1376,-2464,17164,-2559,-1523,4616,-15000,5000,237000,234523,
-1316,-2388,17084,-2514,-1562,4593,-15000,5000,237000,234526,
-940,-2040,17320,-2429,-1311,4615,-15000,5000,237000,234539,
-968,-1972,17424,-2388,-1204,4639,-15000,5000,237000,234541,
-896,-1952,17380,-2390,-1134,4656,-15000,5000,238000,234543,
-884,-2152,17460,-2385,-612,4731,-15000,5000,238000,234556,
-804,-2280,17424,-2376,-535,4780,-15000,5000,238000,234558,
-884,-2280,17472,-2398,-426,4790,-15000,5000,238000,234561,
-884,-2676,17292,-2393,-353,4913,-15000,5000,239000,234574,
-1108,-2536,17364,-2377,-415,4939,-15000,5000,239000,234576,
-984,-2604,17136,-2315,-573,4956,-15000,5000,239000,234578,
-1604,-2420,17256,-2309,-770,5144,-15000,5000,239000,234591,
-1628,-2456,17352,-2310,-867,5194,-15000,5000,239000,234594,
-1588,-2508,17256,-2275,-967,5232,-15000,5000,240000,234596,
-1476,-2212,17116,-2184,-2026,5154,-15000,5000,240000,234609,
-1064,-2268,16908,-2317,-1967,5022,-15000,5000,240000,234611,
-1196,-2464,17280,-2254,-1781,5032,-15000,5000,240000,234613,
-220,-2456,17404,-2044,-1578,4736,-16000,5000,241000,234626,
140,-2372,17320,-2000,-1658,4551,-16000,5000,241000,234629,
92,-2500,17328,-2089,-1725,4441,-16000,5000,241000,234631,
116,-2500,17380,-1814,-902,4387,-16000,5000,241000,234643,
92,-2448,17292,-1810,-680,4485,-16000,5000,242000,234646,
-204,-2408,17284,-1784,-588,4630,-16000,5000,242000,234648,
-460,-2180,17200,-1793,57,4974,-16000,5000,242000,234661,
-516,-1980,17068,-1827,209,4926,-16000,5000,242000,234663,
-564,-2036,16980,-1840,301,4892,-16000,5000,242000,234666,
-1376,-2180,16760,-1987,251,4839,-16000,6000,243000,234678,
-1428,-2096,16804,-1996,169,4833,-16000,6000,243000,234681,
-1576,-2104,16632,-2072,108,4895,-16000,6000,243000,234683,
-1836,-2564,17164,-2151,-449,5085,-16000,6000,243000,234696,
-1856,-2728,17172,-2221,-603,5139,-16000,6000,243000,234698,
-1776,-2768,17316,-2211,-737,5130,-16000,6000,244000,234701,
-1232,-3212,17476,-2157,-1452,5004,-16000,6000,244000,234713,
-1216,-3100,17252,-2098,-1521,4977,-16000,6000,244000,234716,
-940,-2688,17392,-1946,-1717,4884,-16000,6000,245000,234729,
-844,-2744,17752,-1889,-1732,4877,-16000,6000,245000,234731,
-724,-2684,17856,-1869,-1746,4889,-16000,6000,245000,234733,
-168,-2784,17908,-1547,-1461,4835,-16000,6000,245000,234746,
-204,-2764,17860,-1514,-1395,4768,-16000,6000,245000,234748,
-208,-2848,17776,-1483,-1360,4703,-16000,6000,246000,234751,
-276,-2856,18020,-1298,-773,4724,-16000,6000,246000,234764,
-168,-2944,18320,-1259,-583,4802,-16000,6000,246000,234766,
-192,-2984,18160,-1101,-472,4889,-16000,6000,246000,234768,
80,-2996,18600,-912,-64,4987,-16000,6000,247000,234781,
-84,-2992,18448,-835,-32,4909,-16000,6000,247000,234784,
-72,-3156,18452,-839,62,4934,-16000,6000,247000,234786,
-388,-3200,18300,-419,376,4961,-16000,6000,247000,234799,
-428,-3080,18276,-389,389,4953,-16000,6000,247000,234801,
-488,-3196,18288,-358,436,4946,-16000,6000,247000,234803,
-796,-3068,17888,-265,205,4981,-16000,6000,248000,234816,
-944,-2960,17868,-286,191,4984,-16000,6000,248000,234818,
-908,-2968,18140,-177,112,4999,-16000,6000,248000,234821,
-1148,-2808,17616,-100,-183,4949,-16000,6000,249000,234833,
-1108,-2908,17716,-89,-167,4934,-16000,6000,249000,234836,
-1124,-2888,17732,-71,-303,4939,-16000,6000,249000,234838,
-1016,-2940,17680,-4,-806,4830,-16000,6000,249000,234851,
-912,-3056,17704,-8,-900,4885,-16000,6000,249000,234853,
-1048,-3052,17628,40,-955,4881,-16000,6000,249000,234856,
-616,-3020,17660,122,-1257,5040,-16000,6000,250000,234869,
-620,-3060,17672,149,-1293,5075,-16000,6000,250000,234871,
-556,-3136,17848,232,-1216,5085,-16000,6000,250000,234873,
-132,-3316,17688,359,-1276,5053,-16000,6000,251000,234886,
-20,-3276,17728,445,-1279,5003,-16000,6000,251000,234888,
-28,-3208,17660,417,-1200,5030,-16000,6000,251000,234891,
12,-2972,17504,469,-1084,5160,-15000,6000,251000,234903,
-24,-2864,17476,390,-1087,5176,-15000,6000,251000,234906,
32,-2968,17548,361,-1029,5223,-15000,6000,252000,234908,
0,-3064,17312,469,-1028,5212,-15000,6000,252000,234921,
-48,-3184,17284,513,-984,5214,-15000,6000,252000,234923,
52,-3264,17344,570,-1074,5178,-15000,6000,252000,234926,
16,-3380,17488,592,-1361,5153,-15000,6000,253000,234938,
116,-3340,17476,612,-1474,5134,-15000,6000,253000,234941,
-52,-3400,17672,591,-1517,5157,-15000,6000,253000,234943,
232,-3272,17852,635,-1981,5126,-15000,6000,254000,234956,
292,-3360,17784,603,-2087,5127,-15000,6000,254000,234958,
272,-3288,18036,620,-2103,5084,-15000,6000,254000,234961,
600,-3184,17884,684,-2448,4875,-15000,6000,254000,234973,
652,-3188,17820,707,-2502,4815,-15000,6000,254000,234976,
704,-3208,17752,746,-2637,4787,-15000,6000,254000,234978,
900,-3100,17600,728,-3106,4735,-14000,6000,255000,234991,
800,-3104,17524,711,-3245,4696,-14000,6000,255000,234993,
948,-3020,17608,699,-3289,4716,-14000,6000,255000,234995,
1268,-3504,17552,796,-3633,4556,-14000,5000,256000,235008,
1220,-3528,17456,837,-3616,4508,-14000,5000,256000,235011,
1332,-3596,17456,892,-3616,4465,-14000,5000,256000,235013,
1520,-3480,17720,1090,-3658,4152,-14000,5000,256000,235026,
1576,-3488,17656,1156,-3578,4118,-14000,5000,257000,235028,
1616,-3356,17680,1204,-3547,4113,-14000,5000,257000,235031,
1876,-3180,17332,1390,-3059,3994,-14000,4000,257000,235043,
1916,-3136,17444,1400,-2979,3914,-14000,4000,257000,235046,
1920,-3080,17424,1405,-2828,3877,-14000,4000,257000,235048,
2044,-2860,17200,1507,-2074,3651,-13000,4000,258000,235061,
2060,-2848,17004,1478,-1955,3596,-13000,4000,258000,235063,
2192,-2880,16884,1518,-1833,3574,-13000,4000,258000,235066,
1880,-2760,17196,1612,-1384,3422,-13000,4000,258000,235078,
1808,-2916,17004,1670,-1268,3410,-13000,4000,258000,235081,
1736,-2948,16940,1661,-1215,3394,-13000,4000,258000,235083,
1272,-2944,16916,1750,-968,3277,-13000,4000,259000,235096,
1276,-2968,16920,1731,-984,3250,-13000,4000,259000,235098,
1160,-2888,16732,1700,-938,3196,-13000,4000,259000,235101,
1172,-2700,16772,1660,-1079,3049,-13000,4000,259000,235113,
1148,-2592,16692,1673,-1104,3013,-13000,4000,259000,235116,
1280,-2588,16844,1713,-1159,2985,-12000,4000,259000,235118,
1156,-2180,16696,1582,-1344,2928,-12000,4000,259000,235131,
1148,-2204,16756,1599,-1437,2912,-12000,4000,260000,235133,
1212,-2164,16812,1548,-1451,2918,-12000,4000,260000,235135,
1092,-2100,16856,1474,-1569,2803,-12000,3000,260000,235148,
1084,-2232,16964,1441,-1565,2764,-12000,3000,260000,235151,
988,-2172,16912,1454,-1621,2695,-12000,3000,260000,235153,
1116,-2956,17068,1523,-2139,2439,-12000,3000,260000,235169,
1296,-3020,17092,1588,-2111,2418,-12000,3000,260000,235172,
1296,-3148,17056,1630,-2082,2382,-12000,3000,260000,235174,
1644,-3224,17024,1728,-2283,2438,-11000,3000,261000,235187,
1800,-3152,16932,1753,-2289,2447,-11000,3000,261000,235189,
1896,-3192,16908,1815,-2318,2453,-11000,3000,261000,235192,
2568,-2388,16896,1886,-1982,2495,-11000,3000,261000,235204,
2632,-2312,16836,1916,-1900,2465,-11000,2000,261000,235207,
2696,-2236,16792,1895,-1782,2401,-11000,2000,261000,235209,
2528,-1672,16948,1958,-1019,1997,-11000,2000,261000,235222,
2336,-1660,17112,1948,-886,1885,-11000,2000,261000,235224,
2344,-1636,17272,1934,-758,1854,-11000,2000,261000,235227,
2364,-1780,16964,1881,-606,1723,-10000,2000,262000,235239,
2348,-1880,17084,1934,-567,1656,-10000,2000,262000,235242,
2252,-1928,17040,1936,-655,1650,-10000,2000,262000,235244,
2376,-2060,17068,2039,-694,1291,-10000,2000,262000,235257,
2272,-2124,16908,2069,-718,1224,-10000,2000,262000,235259,
2264,-1956,16852,2066,-700,1097,-10000,2000,262000,235261,
2172,-1524,16796,2152,-701,607,-10000,2000,262000,235274,
2220,-1400,16796,2149,-708,549,-10000,2000,262000,235277,
2124,-1264,16796,2181,-706,447,-10000,2000,262000,235279,
2336,-1024,17028,2211,-808,224,-9000,2000,262000,235291,
2356,-1044,16924,2261,-797,171,-9000,2000,262000,235294,
2356,-1152,16888,2270,-830,164,-9000,2000,262000,235296,
2392,-1328,16724,2366,-665,-95,-9000,1000,262000,235309,
2476,-1476,16504,2304,-592,-115,-9000,1000,262000,235311,
2388,-1344,16616,2307,-559,-175,-9000,1000,262000,235314,
2236,-1064,16380,2336,-15,-313,-9000,1000,262000,235326,
2184,-856,16496,2315,123,-351,-9000,1000,262000,235329,
1996,-796,16540,2343,190,-372,-9000,1000,262000,235331,
1740,-548,16868,2187,541,-497,-8000,1000,262000,235344,
1536,-504,16724,2199,527,-545,-8000,1000,262000,235346,
1556,-572,16932,2155,511,-565,-8000,1000,262000,235349,
1384,-608,16936,2123,481,-573,-8000,1000,262000,235351,
1008,-1060,16968,2014,-120,-779,-8000,1000,262000,235364,
1020,-1020,16812,2028,-295,-842,-8000,1000,262000,235366,
980,-1100,16876,2073,-414,-866,-8000,1000,262000,235368,
812,-1068,16616,1986,-1220,-984,-8000,1000,262000,235381,
1028,-1068,16624,2035,-1308,-1032,-8000,1000,262000,235383,
900,-948,16472,1993,-1462,-1033,-8000,1000,262000,235386,
1268,-356,16596,2038,-1836,-1285,-7000,1000,262000,235398,
1296,-384,16600,2000,-1821,-1349,-7000,1000,262000,235401,
1364,-272,16376,1963,-1805,-1396,-7000,1000,262000,235403,
1768,-356,16580,2003,-1493,-1722,-7000,1000,261000,235416,
1796,-312,16484,2036,-1368,-1821,-7000,0,261000,235418,
1900,-360,16552,2105,-1276,-1921,-7000,0,261000,235421,
2220,-304,16384,2148,-270,-2314,-7000,0,261000,235433,
2348,-256,16436,2215,-94,-2400,-7000,0,261000,235436,
2404,-260,16524,2192,43,-2386,-7000,0,261000,235438,
2504,-100,16696,2194,248,-2477,-7000,0,261000,235441,
2208,-96,16556,2134,989,-2504,-6000,0,261000,235453,
2212,-52,16472,2120,1203,-2476,-6000,0,261000,235456,
2128,-8,16640,2219,1307,-2449,-6000,0,261000,235458,
1380,-200,16716,2169,1752,-2216,-6000,0,260000,235471,
1160,-208,16520,2186,1740,-2199,-6000,0,260000,235473,
1092,-260,16660,2129,1705,-2158,-6000,0,260000,235475,
924,-268,16440,2135,1670,-2151,-6000,0,260000,235478,
360,-368,16176,2096,804,-2178,-6000,1000,260000,235490,
104,-380,16124,2089,590,-2220,-6000,1000,260000,235493,
76,-268,16252,2140,388,-2202,-6000,1000,260000,235495,
-100,-224,15868,2036,-600,-2076,-5000,0,260000,235508,
-24,-184,15896,2065,-784,-2091,-5000,0,260000,235510,
144,-108,16132,2006,-950,-2038,-5000,0,260000,235513,
48,-132,15984,1995,-1074,-2035,-5000,0,260000,235515,
580,120,16092,1921,-1447,-2130,-5000,0,260000,235528,
752,172,16232,1906,-1458,-2204,-5000,0,259000,235530,
736,112,16260,1969,-1446,-2207,-5000,0,259000,235532,
1456,40,16336,1906,-1345,-2358,-5000,0,259000,235545,
1568,-8,16268,1956,-1348,-2394,-5000,0,259000,235547,
1720,-168,16340,1915,-1317,-2409,-5000,0,259000,235550,
1756,-168,16292,1932,-1232,-2450,-5000,0,259000,235552,
1896,8,16292,1884,-655,-2407,-4000,0,259000,235565,
1904,-24,16288,1853,-551,-2435,-4000,0,259000,235567,
1896,116,16508,1854,-457,-2402,-4000,0,259000,235570,
1752,472,16396,1757,34,-2304,-4000,0,259000,235582,
1572,472,16300,1812,55,-2266,-4000,0,259000,235585,
1524,448,16172,1779,140,-2260,-4000,0,259000,235587,
1484,520,16132,1805,257,-2242,-4000,0,258000,235589,
1148,640,15720,1751,376,-2157,-4000,0,258000,235602,
1096,700,15804,1731,407,-2151,-4000,0,258000,235604,
1052,768,15784,1741,350,-2180,-4000,0,258000,235607,
812,732,15984,1601,40,-2317,-3000,0,258000,235620,
744,732,15936,1558,-95,-2294,-3000,0,258000,235622,
816,644,16004,1517,-203,-2267,-3000,0,258000,235624,
