Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1100,7072,9300,-7924,306,-7615,22000,-9000,146000,99988,
-1244,6692,9552,-8321,-903,-7257,22000,-8000,145000,100000,
-1264,6648,9544,-8441,-986,-7236,22000,-8000,145000,100002,
-1380,6576,9648,-8522,-1151,-7111,22000,-8000,145000,100005,
-1420,6180,10040,-8804,-1909,-6998,21000,-8000,144000,100017,
-1556,6056,10692,-8822,-2082,-6900,21000,-8000,144000,100019,
-1640,5944,10740,-8857,-2178,-6888,21000,-8000,144000,100021,
-1620,5484,11184,-9255,-2714,-6699,20000,-8000,144000,100034,
-2128,4984,11980,-9671,-3270,-5971,19000,-8000,142000,100055,
-2216,4868,11996,-9798,-3256,-5804,18000,-8000,142000,100057,
-2264,4772,11936,-9876,-3222,-5769,18000,-8000,142000,100059,
-2576,4000,12092,-10393,-3013,-5079,17000,-8000,142000,100072,
-2680,3956,12208,-10511,-2944,-4975,17000,-8000,142000,100074,
-2620,3756,12220,-10500,-2911,-4809,17000,-8000,141000,100076,
-3116,3456,13068,-10485,-2631,-4079,16000,-8000,141000,100088,
-3084,3440,13392,-10371,-2666,-3901,16000,-8000,141000,100091,
-3360,3692,14188,-9986,-2810,-2962,15000,-8000,141000,100103,
-3352,3872,14288,-9924,-2859,-2769,15000,-8000,141000,100105,
-3412,3952,14484,-9962,-2867,-2597,15000,-8000,140000,100107,
-3488,4020,14608,-10382,-2658,-1634,14000,-8000,140000,100120,
-3468,4028,14600,-10460,-2579,-1503,14000,-8000,140000,100122,
-3484,3892,14588,-10579,-2491,-1350,13000,-8000,140000,100124,
-3360,3048,14608,-11040,-1902,-518,12000,-8000,140000,100137,
-3392,3004,14492,-11044,-1813,-408,12000,-8000,140000,100139,
-3296,2472,15360,-11023,-1351,420,11000,-8000,140000,100151,
-3340,2376,15484,-10960,-1282,583,11000,-8000,140000,100153,
-3472,2340,15628,-10931,-1231,810,11000,-8000,140000,100156,
-3376,2320,16468,-10772,-856,1588,10000,-8000,140000,100168,
-3512,2016,17248,-10804,-1057,2949,7000,-8000,141000,100196,
-3460,1940,17320,-10811,-1126,3058,7000,-8000,141000,100198,
-3416,1820,17092,-10867,-1170,3162,7000,-8000,141000,100200,
