Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-252,-1184,16604,-333,-567,-184,-12000,6000,157000,116036,
-168,-1168,16724,-312,-478,-169,-12000,6000,157000,116038,
92,-1204,16848,-401,-180,-61,-12000,6000,157000,116050,
324,-1312,16708,-369,-129,-86,-12000,6000,157000,116052,
312,-1196,16768,-400,-69,-33,-12000,6000,157000,116055,
448,-1464,16816,-456,367,-76,-12000,6000,157000,116067,
444,-1428,16760,-490,416,-60,-12000,6000,157000,116069,
392,-1480,16688,-499,452,-66,-12000,6000,157000,116071,
-64,-1716,16600,-537,693,36,-12000,6000,157000,116084,
0,-1788,16508,-495,745,59,-12000,6000,157000,116086,
-100,-1816,16528,-473,817,90,-12000,6000,157000,116088,
-484,-1912,16444,-495,1062,374,-12000,6000,157000,116101,
-492,-1916,16532,-453,1085,412,-12000,6000,157000,116103,
-488,-1916,16500,-476,1109,445,-12000,6000,157000,116105,
-500,-2084,16236,-394,1350,505,-12000,6000,157000,116117,
-416,-2084,16344,-418,1461,538,-12000,6000,157000,116120,
-516,-2124,16368,-382,1550,526,-12000,6000,157000,116122,
-760,-2036,16704,-283,1254,501,-12000,6000,157000,116134,
-868,-2156,16528,-262,1189,481,-12000,7000,157000,116136,
-1044,-2080,16664,-244,1097,491,-12000,7000,157000,116139,
-1992,-1596,16600,78,-506,303,-12000,6000,157000,116187,
-1888,-1500,16492,114,-620,295,-12000,6000,157000,116189,
-1768,-1496,16620,86,-684,270,-12000,6000,157000,116192,
-1444,-1424,16548,88,-859,112,-12000,6000,157000,116204,
-1268,-1432,16472,47,-875,54,-12000,6000,157000,116206,
-1168,-1512,16584,31,-912,12,-12000,6000,157000,116208,
-860,-1396,16528,-14,-1043,-173,-12000,6000,157000,116221,
-792,-1532,16468,-29,-975,-183,-12000,6000,157000,116223,
-688,-1548,16448,-36,-974,-190,-12000,6000,157000,116225,
-440,-1580,16572,-18,-894,-119,-11000,6000,157000,116238,
-420,-1696,16520,-62,-925,-119,-11000,6000,157000,116240,
-464,-1648,16616,-67,-916,-113,-11000,6000,157000,116242,
-240,-1704,16500,-102,-872,-6,-11000,6000,157000,116255,
-312,-1572,16584,-115,-842,-16,-11000,6000,157000,116257,
-212,-1500,16620,-62,-758,-9,-11000,6000,157000,116259,
-256,-1436,16724,-210,-559,-1,-11000,6000,157000,116271,
-268,-1416,16668,-185,-492,-23,-11000,6000,157000,116274,
-308,-1420,16676,-163,-485,-16,-11000,6000,157000,116276,
-348,-1480,16704,-205,-240,-22,-11000,6000,157000,116288,
-456,-1244,16804,-189,-270,53,-11000,6000,157000,116290,
-636,-1892,16580,155,-316,681,-11000,5000,158000,116337,
-608,-1980,16528,240,-373,773,-11000,5000,158000,116339,
-708,-1904,16488,226,-450,811,-11000,5000,158000,116342,
-900,-1972,16456,484,-782,1071,-11000,5000,158000,116354,
-944,-1996,16352,531,-890,1121,-11000,5000,158000,116356,
-1076,-2104,16276,573,-979,1174,-11000,5000,158000,116358,
-1544,-2324,16496,1022,-1686,1608,-11000,5000,158000,116371,
-1564,-2220,16412,1079,-1800,1677,-11000,5000,158000,116373,
-1656,-2300,16428,1215,-1920,1751,-11000,5000,158000,116375,
-1128,-2036,16304,1397,-2259,1884,-11000,5000,158000,116388,
-768,-2000,16196,1485,-2109,1891,-11000,5000,158000,116390,
-412,-1860,16272,1482,-1890,1904,-11000,5000,158000,116392,
1088,-964,16876,1218,-1152,1660,-10000,5000,159000,116405,
1252,-880,16956,1133,-1106,1586,-10000,5000,159000,116407,
1564,-720,17096,1022,-1007,1505,-10000,5000,159000,116409,
1636,-240,16816,693,-373,1224,-10000,5000,159000,116421,
1480,-308,16800,671,-190,1220,-10000,5000,159000,116424,
1372,-268,16720,615,-79,1214,-10000,5000,159000,116426,
332,-412,16768,301,335,1188,-10000,5000,159000,116438,
-128,-436,16956,245,341,1177,-10000,5000,159000,116441,
-1292,-980,16756,-940,330,-323,-10000,5000,159000,116490,
-1508,-916,16452,-973,235,-352,-10000,5000,159000,116492,
-1464,-1132,16480,-991,196,-410,-10000,5000,159000,116494,
-1840,-1440,16416,-926,-141,-524,-10000,5000,159000,116506,
-1748,-1368,16680,-890,-214,-528,-10000,5000,159000,116509,
-1692,-1376,16544,-859,-271,-533,-10000,5000,159000,116511,
-1188,-1504,16652,-715,-889,-473,-10000,5000,159000,116523,
-1104,-1500,16516,-659,-1002,-497,-10000,5000,159000,116526,
-864,-1440,16520,-673,-1179,-503,-10000,5000,159000,116528,
-440,-1428,16644,-476,-1429,-615,-10000,4000,159000,116540,
-388,-1408,16504,-496,-1380,-628,-10000,4000,159000,116543,
-344,-1304,16552,-466,-1366,-589,-10000,4000,159000,116545,
88,-1356,16540,-354,-1206,-496,-10000,4000,159000,116557,
92,-1428,16564,-313,-1167,-484,-10000,4000,159000,116559,
276,-1392,16440,-271,-1112,-466,-10000,4000,159000,116562,
528,-1492,16524,-207,-843,-415,-10000,4000,159000,116574,
500,-1596,16660,-148,-773,-399,-10000,4000,159000,116576,
640,-1572,16560,-220,-732,-359,-10000,4000,159000,116578,
624,-1400,16728,-127,-447,-166,-10000,4000,159000,116591,
624,-1320,16636,-183,-386,-123,-10000,4000,159000,116593,
584,-1388,16740,-180,-265,-74,-10000,4000,159000,116595,
284,-1104,16768,-141,343,164,-10000,4000,159000,116628,
252,-1128,16776,-126,352,172,-10000,4000,159000,116631,
236,-1092,16672,-116,371,172,-10000,4000,159000,116633,
-224,-892,16720,-171,403,221,-10000,4000,159000,116645,
-248,-936,16724,-141,447,186,-10000,4000,159000,116647,
-220,-780,16672,-179,448,222,-10000,4000,159000,116650,
-240,-648,16644,-268,586,138,-10000,4000,159000,116662,
-188,-688,16668,-336,576,124,-10000,4000,159000,116664,
-188,-676,16712,-353,602,101,-10000,4000,159000,116666,
-228,-628,16292,-341,570,118,-10000,4000,159000,116679,
-400,-548,16576,-436,512,71,-10000,4000,159000,116681,
-316,-640,16860,-408,500,16,-10000,4000,159000,116683,
-256,-1044,16904,-446,582,-211,-10000,4000,159000,116696,
-488,-940,16588,-382,428,-215,-10000,4000,159000,116698,
-492,-1048,16752,-471,326,-228,-10000,4000,159000,116700,
-712,-1284,17140,-426,227,-339,-10000,4000,159000,116712,
-688,-1404,16988,-388,231,-350,-10000,4000,159000,116715,
-760,-1224,16356,-437,245,-321,-10000,4000,159000,116717,
-796,-1576,16424,-453,65,-402,-10000,4000,159000,116729,
-680,-1692,16392,-435,62,-412,-10000,4000,159000,116731,
-28,-1708,16280,-326,-195,-298,-10000,4000,159000,116773,
20,-1640,16156,-352,-203,-362,-10000,4000,159000,116776,
148,-1592,16368,-437,-149,-335,-10000,4000,159000,116778,
308,-1504,17264,-404,-565,-404,-10000,4000,159000,116790,
184,-1328,17100,-403,-727,-425,-10000,4000,159000,116792,
236,-1208,16800,-460,-736,-454,-10000,4000,159000,116795,
-32,-912,16552,-293,-252,-599,-10000,4000,158000,116807,
-48,-988,16648,-279,-242,-595,-10000,4000,158000,116809,
-84,-1020,16812,-234,-313,-536,-10000,4000,158000,116811,
108,-1012,16672,-363,-392,-294,-10000,4000,158000,116824,
92,-1080,16816,-321,-417,-314,-10000,3000,158000,116826,
112,-1092,16696,-330,-395,-322,-10000,3000,158000,116828,
180,-1008,16804,-324,-265,-526,-10000,3000,158000,116841,
52,-916,16796,-351,-230,-528,-10000,3000,158000,116843,
128,-872,16712,-341,-202,-546,-10000,3000,158000,116845,
-44,-996,16768,-412,-197,-478,-10000,3000,158000,116858,
-104,-956,16428,-457,-187,-501,-10000,3000,158000,116860,
-92,-1096,16664,-409,-224,-485,-10000,3000,158000,116862,
-428,-1072,16540,-558,-208,-505,-10000,3000,158000,116874,
-340,-1176,16572,-547,-246,-497,-10000,3000,158000,116877,
88,-1124,16640,-658,-543,-467,-10000,3000,158000,116916,
56,-1036,16580,-632,-558,-451,-10000,3000,158000,116918,
200,-1080,16580,-726,-517,-410,-10000,3000,158000,116920,
596,-940,16812,-747,-287,-306,-10000,3000,158000,116933,
632,-944,16836,-787,-295,-302,-10000,3000,158000,116935,
696,-992,16816,-811,-270,-293,-10000,3000,158000,116937,
676,-864,16680,-846,-91,-247,-10000,3000,158000,116950,
564,-924,16824,-825,-16,-255,-10000,3000,158000,116952,
520,-916,16816,-817,9,-250,-10000,3000,158000,116954,
352,-1032,16668,-840,194,-176,-10000,3000,158000,116966,
372,-1152,16668,-819,204,-146,-10000,3000,158000,116969,
200,-1136,16728,-839,211,-109,-10000,3000,158000,116971,
268,-1240,16764,-801,378,-86,-10000,3000,158000,116983,
180,-1296,16680,-841,353,-84,-10000,3000,158000,116985,
188,-1240,16660,-852,396,-73,-10000,3000,158000,116988,
-40,-1324,16596,-683,236,37,-10000,3000,158000,117000,
-64,-1320,16508,-692,252,52,-10000,3000,158000,117002,
-104,-1296,16552,-621,257,67,-10000,3000,158000,117004,
80,-1328,16496,-586,270,109,-10000,3000,158000,117017,
112,-1284,16604,-504,240,97,-10000,3000,158000,117019,
-96,-1248,16816,-571,65,-45,-10000,3000,158000,117062,
-216,-1192,16756,-663,45,-61,-10000,3000,158000,117064,
-164,-1236,16812,-702,4,-150,-11000,3000,158000,117067,
-400,-1216,16824,-1017,-180,-389,-11000,3000,158000,117079,
-348,-1104,16832,-1138,-163,-484,-11000,3000,158000,117081,
-356,-904,16768,-1188,-202,-510,-11000,3000,158000,117083,
-136,-760,17096,-1950,99,-886,-11000,3000,158000,117096,
-56,-612,17120,-2125,228,-962,-11000,3000,158000,117098,
84,-480,16976,-2336,353,-1051,-11000,3000,158000,117100,
616,172,17256,-3632,1197,-1528,-11000,3000,158000,117113,
556,176,17352,-3827,1367,-1594,-11000,3000,158000,117115,
608,140,17312,-4007,1538,-1627,-11000,3000,158000,117117,
1028,328,17276,-5505,3113,-1737,-12000,3000,157000,117130,
1008,392,17608,-5708,3296,-1777,-12000,3000,157000,117132,
1076,396,18004,-5929,3382,-1780,-12000,3000,157000,117134,
444,340,17956,-7005,2904,-1589,-12000,3000,157000,117146,
412,388,18004,-7181,2884,-1404,-13000,3000,157000,117149,
372,324,17876,-7371,2931,-1314,-13000,3000,157000,117151,
188,-208,18288,-8404,3327,-454,-13000,4000,157000,117163,
316,-468,18620,-8716,3226,-448,-13000,4000,157000,117165,
-2060,-3208,22348,-7830,-2197,-1063,-15000,3000,157000,117200,
-2240,-3692,23172,-7660,-1478,-974,-16000,3000,157000,117202,
-2060,-3696,23276,-7590,-1149,-899,-16000,3000,157000,117204,
-2840,-4324,24060,-6982,-5328,-888,-16000,3000,157000,117217,
-3024,-4476,24328,-6577,-6780,-850,-16000,2000,157000,117219,
-3144,-4548,24208,-6179,-8193,-789,-17000,2000,157000,117221,
-3672,-4828,23336,-3240,-14998,-272,-17000,1000,157000,117233,
-3580,-4724,23100,-2914,-15611,-136,-17000,1000,157000,117236,
-2252,-4324,21732,-1663,-16425,57,-17000,0,158000,117248,
-1728,-4280,21428,-1573,-16308,-27,-17000,0,158000,117250,
-1328,-4160,21156,-1475,-16046,-241,-17000,0,158000,117253,
1200,-3708,20820,-1049,-15179,-1278,-17000,-2000,158000,117265,
1876,-3560,20696,-901,-15031,-1491,-17000,-2000,158000,117267,
1980,-3692,20596,-799,-14848,-1629,-17000,-2000,158000,117269,
3272,-3980,20368,-512,-12975,-1881,-17000,-3000,159000,117282,
3120,-4328,20264,-520,-12976,-1703,-17000,-4000,159000,117284,
3072,-4456,20240,-554,-12478,-1504,-17000,-4000,159000,117286,
1896,-5428,19512,-961,-11805,451,-17000,-5000,159000,117299,
1540,-5612,19592,-1025,-11921,911,-17000,-5000,159000,117301,
-816,-6644,19296,-659,-15244,3309,-17000,-6000,160000,117313,
-1224,-6800,18868,-601,-16256,3657,-17000,-7000,160000,117316,
-3620,-5516,15500,1476,-30441,2873,-18000,-11000,162000,117338,
-3540,-5504,15168,2025,-32089,2325,-18000,-12000,162000,117341,
-3396,-5460,14916,2572,-32768,1693,-18000,-12000,163000,117343,
-436,-6532,16096,6447,-32768,-3115,-17000,-15000,163000,117355,
184,-6916,16148,7131,-32768,-4129,-17000,-16000,163000,117358,
940,-7008,15996,7812,-32768,-5129,-17000,-16000,164000,117360,
6040,-7548,14568,10371,-32768,-10299,-16000,-20000,164000,117372,
7036,-7452,14384,10860,-32768,-11125,-16000,-20000,164000,117374,
12124,-5568,13752,14610,-32768,-13016,-14000,-24000,163000,117387,
13048,-4976,13828,15383,-32768,-12766,-14000,-24000,163000,117389,
14072,-4576,13880,16126,-32768,-12608,-14000,-25000,163000,117391,
13180,-2100,16004,19327,-26592,-10394,-12000,-28000,163000,117404,
11840,-2980,11296,18396,-25337,-8727,-11000,-28000,162000,117406,
21780,164,12828,11821,-18807,-43,-10000,-30000,163000,117418,
23896,176,13420,11458,-17479,-751,-10000,-30000,163000,117421,
25528,1684,14272,10708,-16287,-1149,-10000,-31000,163000,117423,
18580,1252,14656,5869,-5438,486,-9000,-31000,163000,117435,
19356,1708,15164,5803,-3997,-205,-9000,-31000,163000,117438,
20232,324,15040,5751,-1968,-1500,-9000,-32000,163000,117440,
16396,-480,15036,5410,6608,-5675,-8000,-31000,162000,117452,
8048,-1740,14060,5204,10053,-4521,-6000,-29000,161000,117478,
7712,-1752,14004,5177,10091,-4206,-6000,-29000,161000,117481,
7468,-1672,13936,5152,10154,-3960,-6000,-29000,161000,117483,
6336,-1456,13764,5491,9552,-2873,-5000,-28000,160000,117495,
6248,-1396,13608,5603,9429,-2810,-5000,-28000,160000,117498,
6064,-1324,13520,5715,9105,-2757,-5000,-28000,160000,117500,
5612,-604,12552,6310,7565,-3006,-4000,-27000,160000,117512,
5636,-504,12568,6303,7192,-3052,-4000,-27000,160000,117514,
5488,-500,12296,6338,6877,-3162,-4000,-27000,160000,117517,
4932,360,10720,6105,5275,-3443,-3000,-26000,159000,117529,
4872,468,10332,5966,5124,-3429,-3000,-26000,159000,117531,
4772,560,10276,5886,5000,-3403,-3000,-26000,159000,117533,
4396,1372,9656,4788,3950,-2961,-2000,-26000,159000,117546,
4220,1468,9640,4721,3838,-2871,-2000,-26000,159000,117548,
4176,1392,9548,4589,3688,-2724,-2000,-26000,159000,117550,
3444,1408,10084,3694,2602,-2097,-2000,-25000,158000,117563,
3184,1496,10268,3546,2258,-2014,-2000,-25000,158000,117565,
3080,1428,10320,3264,2018,-1874,-1000,-25000,158000,117567,
1952,512,10576,2076,994,-1377,-1000,-25000,158000,117580,
1524,408,10656,1760,789,-1211,-1000,-25000,158000,117582,
1384,236,10776,1604,652,-1032,-1000,-25000,158000,117584,
-404,-1816,10652,2205,-5152,7333,-2000,-26000,161000,117626,
-4,-1784,10748,2462,-5582,7852,-2000,-26000,161000,117628,
148,-1756,11032,2721,-6029,8342,-2000,-26000,161000,117630,
1704,-1196,11900,3909,-8239,10584,-2000,-27000,162000,117643,
1972,-1092,12092,4110,-8570,10855,-2000,-27000,162000,117645,
2324,-960,12300,4294,-8828,11144,-2000,-27000,163000,117647,
3932,-196,13340,5084,-10026,12584,-2000,-28000,164000,117660,
4232,-12,13484,5116,-10095,12800,-2000,-28000,164000,117662,
4508,164,13436,5151,-10174,12997,-2000,-28000,165000,117664,
5988,588,14016,4841,-10245,13801,-3000,-29000,166000,117677,
6352,612,14072,4763,-10151,13863,-3000,-29000,166000,117679,
6584,840,14312,4633,-10072,13855,-3000,-29000,167000,117681,
8488,1088,15116,4146,-8993,13686,-3000,-30000,168000,117693,
8772,1260,15312,4127,-8783,13499,-3000,-30000,168000,117696,
11192,1240,16068,4372,-7501,12273,-3000,-31000,170000,117708,
11364,1132,16036,4402,-7258,11963,-3000,-31000,170000,117710,
11704,1144,16272,4409,-6990,11679,-3000,-31000,170000,117713,
13612,1472,16336,4936,-5596,9633,-3000,-32000,171000,117725,
13868,1612,16564,5123,-5388,9299,-3000,-32000,172000,117727,
13956,1644,16640,5385,-5223,8984,-3000,-32000,172000,117729,
15800,3708,18320,6866,-3468,5843,-2000,-33000,174000,117776,
15940,3660,18388,6836,-3392,5610,-2000,-33000,174000,117778,
15888,3800,18472,6795,-3348,5373,-2000,-33000,174000,117780,
16044,3452,18460,6583,-3030,3878,-1000,-34000,175000,117793,
16144,3416,18340,6491,-3048,3668,-1000,-34000,175000,117795,
16152,3296,18484,6485,-2982,3459,-1000,-34000,175000,117797,
16504,2828,17916,6754,-2783,2352,-1000,-34000,175000,117810,
16572,2772,17840,6789,-2721,2171,-1000,-34000,175000,117812,
16536,2584,17712,6920,-2625,1980,-1000,-34000,175000,117814,
17112,2508,17372,7287,-2062,1152,0,-34000,175000,117827,
17244,2480,17428,7404,-1910,927,0,-34000,175000,117829,
17264,2560,17328,7365,-1778,806,0,-34000,175000,117831,
17564,2504,16968,7622,-651,-284,0,-35000,175000,117843,
17516,2440,16664,7565,-446,-466,0,-35000,175000,117846,
17544,2448,16844,7582,-196,-673,0,-35000,175000,117848,
17192,2392,16428,7730,685,-1495,1000,-35000,175000,117860,
17172,2372,16368,7766,842,-1630,1000,-35000,175000,117863,
17024,2320,16260,7881,934,-1759,2000,-35000,175000,117865,
16952,2236,16296,8304,1541,-2569,3000,-34000,175000,117877,
16804,2208,16256,8398,1570,-2685,3000,-34000,175000,117880,
16872,2844,14024,8479,6760,-6292,8000,-32000,172000,117931,
16752,2760,13668,8468,7068,-6471,8000,-32000,172000,117933,
16592,2764,13580,8456,7312,-6604,8000,-32000,172000,117935,
15860,2704,13088,8091,8644,-7450,9000,-31000,171000,117948,
15612,2628,13124,8024,8808,-7581,9000,-31000,171000,117950,
15544,2564,13188,7945,8991,-7694,10000,-31000,171000,117952,
14572,2232,13252,7786,9837,-8374,11000,-30000,170000,117965,
14416,2024,13268,7771,9935,-8431,11000,-29000,170000,117967,
14276,2060,13200,7757,10042,-8548,11000,-29000,170000,117969,
13920,1820,12860,7769,10239,-8787,12000,-28000,169000,117982,
14040,1628,12892,7798,10372,-8860,12000,-28000,169000,117984,
13980,1780,12840,7793,10187,-8875,13000,-28000,169000,117986,
14060,1752,11856,7461,10647,-9283,14000,-27000,168000,117998,
13936,1772,11952,7435,10569,-9265,14000,-27000,168000,118001,
13512,1844,10896,7191,11051,-9491,15000,-26000,167000,118013,
13520,1980,10792,7020,11182,-9478,15000,-25000,167000,118015,
13572,1980,10876,6907,11325,-9523,15000,-25000,167000,118017,
13048,2264,10112,6317,11493,-9810,16000,-24000,167000,118030,
13024,2320,10096,6292,11548,-9867,16000,-24000,166000,118032,
12948,2436,9940,6311,11674,-9932,16000,-24000,166000,118034,
12968,2976,9580,5991,11352,-9931,17000,-22000,166000,118047,
11664,3712,9872,4491,10796,-10891,19000,-20000,164000,118072,
11352,3700,10052,4332,10719,-11026,19000,-20000,164000,118074,
11264,3772,10128,4274,10616,-11250,19000,-20000,164000,118077,
9984,3168,10532,3768,9149,-11815,19000,-19000,163000,118089,
9780,3104,10512,3764,8818,-12107,19000,-18000,163000,118091,
9452,3184,10308,3719,8394,-11943,20000,-18000,163000,118093,
8220,2832,10568,3811,5745,-12358,20000,-17000,162000,118106,
8084,2820,10552,3859,5166,-12108,20000,-17000,162000,118108,
7912,2932,10512,3935,4688,-12124,20000,-17000,162000,118110,
7536,3376,10244,4422,1635,-11900,21000,-17000,161000,118123,
7448,3432,10064,4458,1180,-12206,21000,-17000,160000,118125,
7732,4432,9732,4554,-940,-11972,22000,-16000,159000,118137,
7864,4476,9688,4516,-1202,-12310,22000,-16000,159000,118140,
7824,4520,9740,4540,-1478,-12379,22000,-16000,159000,118142,
8420,5440,9436,4096,-2234,-12450,23000,-16000,158000,118154,
8464,5476,9596,4050,-2293,-12469,23000,-16000,157000,118157,
8604,5620,9424,3937,-2376,-12482,23000,-16000,157000,118159,
8644,5904,9272,3393,-2305,-13117,24000,-16000,156000,118171,
8568,5892,9328,3227,-2227,-13119,24000,-16000,156000,118173,
8512,5932,9264,3084,-2143,-13236,24000,-16000,155000,118176,
5028,6012,9072,1669,-2162,-13191,26000,-15000,151000,118221,
4796,6064,8884,1659,-2282,-13072,27000,-15000,150000,118223,
4740,6172,8836,1606,-2406,-12962,27000,-15000,150000,118225,
3968,6296,8304,1247,-3165,-12713,27000,-14000,149000,118238,
3808,6340,8104,1129,-3211,-12637,27000,-14000,149000,118240,
3672,6608,8152,1061,-3283,-12410,27000,-14000,148000,118242,
3240,6664,7844,658,-3803,-12339,28000,-14000,147000,118255,
3168,6848,7800,637,-3930,-12288,28000,-14000,147000,118257,
3060,6824,7624,571,-3957,-11999,28000,-14000,147000,118259,
3024,7024,7492,313,-4214,-11502,28000,-14000,146000,118272,
3096,7084,7460,193,-4232,-11320,28000,-14000,145000,118274,
3008,7248,7320,83,-4118,-11230,28000,-14000,145000,118276,
3272,7768,7476,-315,-3581,-10615,29000,-14000,144000,118288,
3260,7852,7376,-421,-3407,-10552,29000,-14000,144000,118291,
3308,7904,7200,-483,-3300,-10471,29000,-14000,144000,118293,
3504,8184,7136,-1183,-2245,-10225,29000,-13000,143000,118305,
3524,8124,7204,-1223,-2033,-10171,29000,-13000,142000,118308,
3152,8352,7172,-1895,-863,-10149,29000,-13000,142000,118320,
3024,8300,7132,-1931,-678,-10083,29000,-13000,141000,118322,
2760,8368,7104,-2076,-466,-10014,29000,-13000,141000,118324,
416,9472,6464,-3762,1306,-9219,29000,-10000,138000,118371,
216,9392,6488,-3791,1240,-9186,29000,-10000,138000,118373,
228,9516,6380,-3978,1256,-9229,29000,-10000,138000,118375,
-976,9256,6176,-4597,669,-9312,29000,-10000,137000,118388,
-1144,9180,6172,-4684,554,-9362,29000,-10000,137000,118390,
-1304,9064,6312,-4672,378,-9386,29000,-9000,137000,118392,
-2184,9128,6232,-4976,-724,-8775,29000,-9000,136000,118404,
-2344,9076,6228,-5021,-903,-8598,29000,-9000,136000,118407,
-2444,9168,6268,-5120,-1085,-8394,29000,-9000,136000,118409,
-2772,9324,6544,-5598,-1461,-7291,28000,-8000,135000,118421,
-2772,9308,6420,-5729,-1494,-7059,28000,-8000,135000,118424,
-2820,9368,6544,-5909,-1444,-6944,28000,-8000,135000,118426,
-2768,9544,6632,-6685,-1484,-6141,28000,-8000,134000,118438,
-2564,9576,6832,-6871,-1430,-6094,28000,-8000,134000,118440,
-2580,9516,6840,-6983,-1503,-6001,28000,-8000,134000,118443,
-2524,8960,6708,-7948,-1662,-5856,27000,-8000,134000,118455,
-2600,8904,6640,-8085,-1777,-5799,27000,-8000,134000,118457,
-2564,8820,6664,-8260,-1827,-5758,27000,-8000,133000,118460,
-2668,7968,6704,-9016,-1977,-5554,26000,-7000,133000,118472,
-2936,7860,6680,-9171,-1975,-5513,26000,-7000,133000,118474,
-3288,7032,6272,-9793,-1935,-4726,26000,-7000,132000,118487,
-4188,5524,6972,-11834,472,-2679,22000,-6000,131000,118526,
-4408,5424,7092,-11910,580,-2567,22000,-6000,131000,118528,
-4372,5396,7208,-11968,731,-2449,22000,-6000,131000,118530,
-5012,5396,7272,-12570,1473,-1841,21000,-6000,131000,118543,
-5124,5388,7224,-12737,1568,-1684,21000,-6000,131000,118545,
-5196,5360,7168,-12936,1657,-1584,20000,-5000,131000,118547,
-6036,5316,7940,-13819,1556,-851,19000,-5000,131000,118560,
-6216,5288,8152,-14018,1464,-740,19000,-5000,131000,118562,
-6328,5220,8272,-14139,1303,-634,19000,-5000,131000,118564,
-7512,4896,9868,-14999,-236,240,17000,-5000,131000,118577,
-7592,4748,10252,-15038,-664,385,17000,-5000,131000,118579,
-8028,4548,10836,-15205,-1066,593,17000,-5000,131000,118581,
-9048,3556,12580,-15484,-4293,1821,15000,-5000,131000,118593,
-9180,3452,12716,-15565,-4981,2075,15000,-5000,131000,118596,
-9324,3192,13056,-15615,-5662,2290,15000,-5000,131000,118598,
-9668,1896,14116,-15788,-9593,4064,13000,-6000,131000,118610,
-9640,1700,14136,-15855,-10236,4420,13000,-6000,131000,118613,
-8968,612,15124,-15595,-13152,6431,11000,-7000,132000,118625,
-8648,492,15404,-15601,-13378,6783,11000,-7000,132000,118627,
-8444,392,15628,-15441,-13930,7070,11000,-7000,132000,118629,
-1076,-560,19108,-12958,-16624,9470,7000,-12000,134000,118667,
-644,-616,19128,-12932,-16489,9569,6000,-13000,134000,118669,
-236,-608,19328,-12820,-16366,9702,6000,-13000,134000,118672,
2272,-912,20152,-12611,-14788,10392,5000,-14000,135000,118684,
2592,-920,20144,-12539,-14375,10500,4000,-15000,135000,118686,
3036,-1008,20408,-12557,-13903,10607,4000,-15000,135000,118688,
4500,-1840,21704,-12235,-11008,10892,3000,-16000,136000,118701,
4612,-1896,21900,-12157,-10384,10941,2000,-16000,137000,118703,
4900,-2812,23184,-11310,-7105,11039,1000,-17000,138000,118716,
4992,-3120,23508,-11078,-6612,11159,1000,-17000,138000,118718,
4912,-3092,23488,-10885,-6174,11250,0,-17000,138000,118720,
5284,-3500,23680,-9565,-4220,12296,0,-17000,139000,118732,
5480,-3324,23680,-9318,-3937,12538,0,-18000,140000,118735,
5840,-3372,23692,-9089,-3602,12808,-1000,-18000,140000,118737,
