Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5412,2292,14488,-11095,-1496,1343,9000,-6000,131000,128889,
-5368,2312,14816,-11121,-1537,1384,9000,-6000,131000,128891,
-5240,2636,15112,-11387,-1663,1838,8000,-6000,131000,128903,
-5316,2720,15156,-11545,-1632,1954,8000,-6000,131000,128906,
-5392,2284,16068,-11969,-1972,2851,6000,-6000,131000,128918,
-5488,2120,16268,-11982,-2063,3033,6000,-6000,131000,128920,
-5476,1848,16644,-11970,-2251,3280,6000,-6000,131000,128922,
-5224,1076,17584,-11879,-3456,4444,5000,-6000,132000,128935,
-5180,900,17608,-11781,-3730,4625,5000,-6000,132000,128937,
-5072,812,17800,-11723,-3973,4841,4000,-6000,132000,128939,
-1904,-972,18860,-10733,-3167,6247,0,-7000,134000,128986,
-1904,-1012,19056,-10696,-3095,6351,0,-7000,134000,128988,
-1756,-972,19116,-10673,-3013,6488,0,-7000,134000,128990,
-1716,-1240,20416,-10361,-3310,7431,0,-7000,135000,129003,
-1764,-1396,20508,-10306,-3358,7644,-1000,-7000,135000,129005,
-1716,-1320,20700,-10193,-3478,7855,-1000,-7000,135000,129007,
-1076,-1832,20740,-9826,-3698,8931,-2000,-8000,136000,129020,
-920,-1988,20696,-9715,-3772,8981,-2000,-8000,136000,129022,
-840,-1980,20836,-9604,-3743,9099,-2000,-8000,136000,129024,
240,-2664,20696,-8976,-3653,9188,-3000,-8000,137000,129036,
464,-2736,20688,-8911,-3557,9167,-3000,-8000,137000,129039,
680,-2920,20756,-8783,-3441,9180,-4000,-8000,138000,129041,
1456,-3476,20644,-8279,-2810,9165,-5000,-8000,138000,129053,
1484,-3604,20852,-8173,-2656,9115,-5000,-8000,139000,129056,
1444,-3516,21096,-8013,-2575,9125,-5000,-8000,139000,129058,
1856,-3084,22432,-7422,-2498,9445,-6000,-8000,140000,129070,
1956,-2940,22484,-7232,-2640,9510,-6000,-8000,140000,129072,
2268,-2388,22744,-6675,-3292,10309,-7000,-9000,141000,129085,
2272,-2568,22764,-6609,-3420,10367,-7000,-9000,141000,129087,
2520,-2684,22752,-6546,-3426,10513,-7000,-9000,141000,129089,
3208,-3380,22404,-5967,-3281,10675,-8000,-9000,142000,129102,
3144,-3636,22484,-5847,-3214,10661,-8000,-9000,143000,129104,
5536,-3444,23332,-3559,-1200,10456,-9000,-9000,146000,129145,
5388,-3324,23304,-3538,-1208,10544,-10000,-9000,146000,129147,
5392,-3088,23400,-3437,-1123,10674,-10000,-9000,146000,129149,
5276,-3204,23716,-3026,-1497,11032,-10000,-9000,147000,129162,
5308,-3328,23552,-2931,-1568,11054,-10000,-9000,147000,129164,
5152,-3452,23656,-2781,-1681,10985,-10000,-9000,148000,129166,
5196,-4528,22860,-1828,-2244,10591,-11000,-9000,149000,129178,
5212,-4712,22696,-1679,-2383,10498,-11000,-9000,149000,129181,
5888,-5032,22172,-774,-2645,9962,-11000,-9000,150000,129193,
6100,-4936,22036,-635,-2618,9871,-11000,-9000,150000,129195,
6304,-4820,21872,-486,-2611,9828,-11000,-9000,150000,129197,
7580,-4100,21600,-74,-2107,9374,-11000,-9000,151000,129210,
7764,-3776,21440,-29,-2050,9329,-11000,-9000,151000,129212,
7752,-3712,21356,32,-1919,9255,-11000,-9000,152000,129214,
8144,-3048,21188,250,-711,9132,-11000,-9000,152000,129227,
8060,-3000,21332,307,-560,9187,-11000,-9000,153000,129229,
7972,-2876,21256,278,-394,9221,-11000,-9000,153000,129231,
7764,-3208,21232,475,-1,9253,-11000,-9000,154000,129244,
7644,-3320,21308,533,15,9210,-11000,-9000,154000,129246,
7668,-3328,21100,638,94,9163,-11000,-9000,154000,129248,
7300,-3692,20372,1147,75,8741,-11000,-9000,155000,129260,
8672,-2948,18740,1989,1060,7269,-11000,-8000,157000,129297,
8852,-2956,18796,1993,1221,7219,-11000,-8000,157000,129299,
8756,-2944,18508,2074,1325,7174,-11000,-8000,157000,129302,
8948,-2800,18028,2238,1912,6913,-11000,-8000,157000,129314,
9124,-2712,17980,2274,1984,6846,-11000,-8000,158000,129316,
