Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
56,-23136,17944,26559,5826,3712,-52000,2000,328000,578324,
144,-23144,17728,26775,5799,3800,-52000,2000,328000,578327,
-320,-22756,16168,27584,6106,4160,-49000,2000,327000,578339,
-388,-22632,15860,27752,6115,4259,-49000,3000,327000,578341,
-500,-22492,15276,27858,6205,4315,-48000,3000,327000,578344,
-1280,-22056,13564,28385,6323,4907,-46000,3000,327000,578356,
-1188,-21872,13492,28434,6352,4980,-45000,4000,327000,578359,
-1516,-21924,12872,28518,6284,5052,-45000,4000,327000,578361,
-2088,-21424,11448,28848,5918,5640,-42000,5000,327000,578374,
-2152,-21328,11108,28929,5788,5799,-42000,5000,327000,578376,
-2180,-21160,10628,28937,5722,5882,-41000,5000,327000,578378,
-2180,-20140,9776,28983,5121,6427,-38000,6000,327000,578391,
-2212,-19928,9304,28790,5118,6447,-38000,6000,327000,578393,
-2080,-19732,9272,28822,5009,6543,-37000,6000,327000,578395,
-2516,-18480,7624,28263,4633,6817,-35000,7000,328000,578408,
-2528,-18236,7236,28246,4550,6895,-34000,7000,328000,578410,
-2480,-18044,7028,27975,4555,6983,-34000,7000,328000,578413,
-2160,-16480,5672,27239,3961,7267,-32000,8000,328000,578425,
-2128,-16136,5440,26927,3805,7251,-31000,8000,328000,578427,
-1768,-14460,4768,25694,3460,7301,-29000,8000,328000,578440,
-1548,-14156,4384,25297,3451,7259,-28000,8000,329000,578442,
-1512,-13908,4344,25125,3432,7271,-28000,9000,329000,578445,
-1452,-11904,3776,23402,3062,7002,-26000,9000,329000,578457,
-1604,-11536,3672,23110,2982,6916,-25000,9000,329000,578460,
-1584,-11376,3544,22745,2809,6865,-25000,9000,329000,578462,
-1620,-9996,3092,21021,1969,6429,-23000,10000,330000,578474,
-1620,-9784,3196,20808,1758,6381,-23000,10000,330000,578477,
-1588,-9664,3076,20375,1727,6243,-23000,10000,330000,578479,
-1320,-8520,2448,18628,804,5715,-21000,10000,330000,578492,
-1372,-8372,2340,18225,745,5589,-21000,10000,330000,578494,
-1300,-8168,2452,17989,585,5493,-20000,10000,330000,578496,
-848,-7192,2132,16263,50,4789,-19000,11000,331000,578509,
-752,-6876,1880,16025,-18,4700,-19000,11000,331000,578511,
-724,-6628,1984,15695,-59,4567,-19000,11000,331000,578513,
-580,-5072,2080,14152,-165,3643,-17000,11000,331000,578526,
-524,-4800,2152,13762,-196,3500,-17000,11000,331000,578528,
-600,-4648,2280,13552,-150,3434,-17000,11000,331000,578531,
-968,-3476,2244,11994,-510,2675,-16000,11000,332000,578543,
-944,-3452,2476,11802,-564,2523,-16000,11000,332000,578545,
-1104,-3536,2824,11424,-619,2450,-16000,11000,332000,578548,
-1744,-3320,3096,10496,-1447,1970,-15000,11000,332000,578560,
-1780,-3148,3164,10236,-1584,1895,-15000,11000,332000,578563,
-1844,-3140,3236,10014,-1733,1854,-15000,11000,332000,578565,
-1268,-2992,3708,8696,-2161,1673,-14000,11000,332000,578577,
-1232,-3052,4000,8606,-2051,1600,-14000,11000,332000,578580,
-1112,-2944,3908,8445,-2098,1552,-14000,11000,332000,578582,
-800,-2396,4568,7552,-1461,1398,-13000,10000,332000,578595,
-756,-2356,4508,7340,-1388,1413,-13000,10000,332000,578597,
-632,-2356,4604,7288,-1139,1364,-13000,10000,332000,578599,
-908,-1464,4940,6406,-145,1137,-12000,10000,332000,578612,
-1052,-1404,5048,6300,53,1117,-12000,10000,332000,578614,
-1156,-1248,4856,6105,196,1096,-12000,10000,332000,578616,
-1700,-768,5568,5272,559,1119,-11000,11000,333000,578629,
-1724,-824,5580,5080,499,1169,-11000,11000,333000,578631,
-1632,-704,5732,5001,564,1152,-11000,11000,333000,578633,
-1880,-684,6704,4272,382,1084,-11000,11000,333000,578646,
-1740,-640,6868,4056,326,1073,-11000,11000,333000,578648,
-1904,-524,7212,3988,294,1057,-10000,11000,333000,578651,
-1968,8,7744,3222,-157,1022,-10000,11000,333000,578663,
-2008,20,7744,3173,-205,1016,-10000,11000,333000,578665,
-2020,84,7928,2983,-272,991,-10000,11000,333000,578668,
-1428,560,8316,2391,-346,922,-10000,11000,333000,578680,
-1412,544,8452,2224,-335,876,-10000,11000,333000,578682,
-1284,688,8576,2145,-280,851,-9000,11000,333000,578685,
-928,1184,9000,1451,-20,679,-9000,11000,333000,578697,
-812,1244,9244,1428,116,647,-9000,11000,333000,578700,
-924,1416,9328,1264,147,600,-9000,11000,333000,578702,
-996,2028,10044,763,530,183,-9000,11000,333000,578714,
-1208,2056,10504,645,501,123,-9000,11000,333000,578717,
-1216,1996,10656,649,625,56,-9000,11000,333000,578719,
-1764,1788,11232,46,696,-215,-9000,11000,333000,578731,
-1872,1684,11248,-38,747,-245,-9000,11000,333000,578734,
-1996,1552,11444,-118,683,-287,-9000,11000,333000,578736,
-2300,1232,11532,-410,771,-390,-9000,11000,333000,578749,
-2364,1152,11448,-450,672,-397,-9000,11000,333000,578751,
-2392,1180,11504,-495,612,-372,-9000,11000,333000,578753,
-2848,1420,12356,-603,181,-273,-9000,11000,333000,578766,
-2764,1548,12552,-680,7,-254,-9000,11000,333000,578768,
-2940,1656,12604,-679,-69,-228,-9000,11000,333000,578770,
-2852,1916,13140,-1050,-489,-111,-9000,11000,333000,578783,
-2844,1856,13376,-1120,-535,-80,-9000,11000,333000,578785,
-2744,1728,13292,-1166,-486,-94,-9000,11000,333000,578787,
-2712,1376,13620,-1360,-557,-63,-9000,11000,333000,578800,
-2700,1276,13580,-1416,-498,-50,-9000,11000,333000,578802,
-2688,1264,13528,-1439,-498,-43,-9000,11000,333000,578804,
-2736,1020,13720,-1510,-399,46,-9000,11000,333000,578817,
-2848,932,13696,-1535,-365,51,-9000,11000,333000,578819,
-2764,968,13876,-1510,-389,68,-9000,11000,333000,578821,
-2664,1124,14092,-1604,-226,49,-9000,11000,333000,578834,
-2772,1236,14140,-1648,-194,94,-9000,11000,333000,578836,
-2748,1244,14296,-1631,-92,46,-9000,11000,333000,578839,
-3024,1468,14792,-1744,-227,50,-9000,11000,333000,578851,
-3192,1500,14812,-1747,-213,57,-9000,11000,333000,578853,
-3204,1492,14816,-1784,-293,89,-9000,11000,333000,578856,
-3484,1472,15176,-1903,-853,195,-9000,11000,333000,578868,
-3516,1380,15056,-1909,-933,255,-9000,11000,333000,578870,
-3532,1372,15312,-1940,-1035,272,-9000,11000,333000,578873,
-3244,1124,15480,-1880,-1472,340,-9000,10000,333000,578885,
-3180,1124,15364,-1936,-1510,356,-9000,10000,333000,578888,
-3264,1096,15512,-1938,-1608,389,-9000,10000,334000,578890,
-2716,900,15800,-1798,-1757,593,-9000,10000,334000,578902,
-2588,776,15900,-1805,-1753,609,-9000,10000,334000,578905,
-2484,936,15888,-1738,-1703,652,-9000,10000,334000,578907,
-1996,1200,16092,-1722,-1084,524,-9000,10000,334000,578920,
-1896,1200,15836,-1646,-921,443,-9000,10000,334000,578922,
-1824,1132,15720,-1698,-826,455,-9000,10000,334000,578924,
-2192,936,15804,-1670,-372,299,-9000,10000,334000,578937,
-2264,956,15684,-1604,-252,303,-9000,10000,334000,578939,
-2260,1028,15772,-1651,-285,275,-9000,10000,334000,578941,
-2616,1064,15680,-1595,-144,216,-9000,10000,334000,578954,
-2564,1156,15736,-1638,-219,220,-9000,10000,334000,578956,
-2580,1116,15788,-1618,-128,181,-10000,10000,334000,578958,
-2600,900,15788,-1646,-361,145,-10000,10000,334000,578971,
-2652,920,15896,-1653,-304,122,-10000,10000,334000,578973,
-2600,892,16200,-1671,-353,158,-10000,10000,334000,578976,
-2464,908,16312,-1710,-437,117,-10000,10000,334000,578988,
-2292,1040,16144,-1724,-439,121,-10000,10000,334000,578990,
-2232,824,16180,-1716,-360,94,-10000,10000,334000,578993,
-2116,864,16052,-1712,-209,16,-10000,10000,334000,579005,
-2152,848,16128,-1719,-146,-13,-10000,10000,334000,579007,
-2144,900,16004,-1719,-171,-27,-10000,10000,334000,579010,
-2412,516,15888,-1697,-176,-125,-10000,10000,334000,579022,
-2456,524,15628,-1651,-154,-100,-10000,10000,334000,579025,
-2428,368,15744,-1698,-222,-119,-10000,10000,334000,579027,
-2416,180,15924,-1566,-201,11,-10000,10000,334000,579039,
-2376,284,15932,-1522,-188,-17,-10000,10000,334000,579042,
-2292,308,15900,-1513,-166,9,-10000,10000,334000,579044,
-2244,624,15752,-1469,-80,32,-10000,10000,334000,579057,
-2276,640,15868,-1508,-92,12,-10000,10000,334000,579059,
-2304,668,15792,-1461,-75,21,-10000,10000,334000,579061,
-2168,244,16036,-1455,39,36,-10000,10000,334000,579074,
-2108,196,16076,-1404,106,95,-10000,10000,334000,579076,
-2152,312,16148,-1386,172,62,-10000,10000,334000,579078,
-2240,568,16124,-1279,534,-47,-10000,10000,334000,579091,
-2392,472,16012,-1301,579,-46,-10000,10000,334000,579093,
-2452,476,16120,-1279,546,-67,-10000,10000,334000,579095,
-2652,32,16100,-1179,442,-96,-10000,10000,334000,579108,
-2672,124,15972,-1142,345,-78,-10000,10000,334000,579110,
-2536,112,15992,-1145,288,-50,-10000,10000,334000,579112,
-2328,252,15804,-1033,8,19,-10000,10000,334000,579125,
-2044,140,15876,-1030,50,1,-10000,10000,334000,579127,
-2128,224,15844,-1014,-38,12,-10000,10000,334000,579129,
-1648,512,15924,-1049,113,-21,-10000,10000,334000,579142,
-1680,504,15868,-1010,194,-48,-10000,10000,334000,579144,
-1664,600,15860,-1034,231,-36,-10000,10000,334000,579146,
-1896,568,16168,-1071,569,-98,-10000,10000,334000,579159,
