Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3088,-396,15700,-445,126,-76,-9000,13000,328000,592413,
-3064,-400,15464,-488,94,-78,-9000,13000,328000,592415,
-3032,-464,15528,-454,157,-95,-9000,13000,328000,592427,
-3004,-392,15440,-529,68,-95,-9000,13000,328000,592430,
-3080,-496,15392,-443,124,-106,-9000,13000,328000,592432,
-3100,-432,15496,-471,82,-139,-9000,13000,328000,592445,
-3120,-368,15352,-459,184,-176,-9000,13000,328000,592447,
-3032,-468,15472,-481,90,-194,-9000,13000,328000,592449,
-3248,-480,15440,-457,195,-174,-9000,13000,328000,592462,
-3220,-520,15452,-488,105,-195,-9000,13000,328000,592464,
-3168,-652,15496,-446,207,-186,-9000,13000,328000,592466,
-3156,-664,15428,-471,210,-137,-9000,13000,328000,592479,
-3240,-656,15332,-464,315,-151,-9000,13000,328000,592481,
-3240,-552,15260,-495,210,-130,-9000,13000,328000,592483,
-3376,-504,15340,-458,234,-84,-9000,13000,328000,592496,
-3472,-436,15308,-496,120,-35,-9000,13000,328000,592498,
-3308,-572,15364,-451,177,-48,-9000,13000,328000,592500,
-3352,-592,15464,-515,-50,19,-9000,13000,328000,592513,
-3380,-524,15592,-503,-14,-2,-9000,13000,328000,592515,
-3320,-540,15656,-497,-49,-3,-9000,13000,328000,592517,
-3004,-476,15448,-476,16,-8,-9000,13000,328000,592530,
-3092,-480,15412,-524,-9,-34,-9000,13000,328000,592532,
-3004,-428,15500,-501,-3,-59,-9000,13000,328000,592535,
-2948,-416,15500,-477,113,-92,-9000,13000,328000,592547,
-3020,-480,15500,-520,78,-124,-9000,13000,328000,592549,
-2968,-404,15308,-458,106,-167,-9000,13000,328000,592552,
-2992,-476,15460,-493,82,-142,-9000,13000,328000,592564,
-3060,-488,15524,-442,183,-133,-9000,13000,328000,592566,
-3108,-500,15556,-504,103,-154,-9000,13000,328000,592569,
-3156,-536,15564,-452,186,-117,-9000,13000,328000,592581,
-3164,-516,15576,-500,99,-113,-9000,13000,328000,592584,
-3180,-476,15412,-459,173,-107,-9000,13000,328000,592586,
-3028,-464,15456,-525,127,-103,-9000,13000,328000,592599,
-3048,-488,15424,-460,128,-97,-9000,13000,328000,592601,
-3180,-508,15520,-506,119,-111,-9000,13000,328000,592603,
-3124,-608,15548,-433,149,-90,-9000,13000,328000,592616,
-3048,-612,15508,-462,136,-104,-9000,13000,328000,592618,
-3076,-496,15424,-437,178,-80,-9000,13000,328000,592620,
-3048,-452,15296,-440,288,-84,-9000,13000,328000,592633,
-3092,-488,15328,-397,348,-85,-9000,13000,328000,592635,
-3140,-468,15556,-444,362,-103,-9000,13000,328000,592638,
-3200,-664,15460,-384,362,-32,-9000,13000,328000,592650,
-3364,-568,15608,-462,294,10,-9000,13000,328000,592652,
-3416,-544,15364,-365,318,7,-9000,13000,328000,592655,
-3404,-612,15336,-368,220,42,-9000,13000,328000,592667,
-3428,-624,15340,-443,184,85,-9000,13000,328000,592669,
-3392,-676,15368,-380,199,105,-9000,13000,328000,592672,
-3168,-492,15416,-466,235,148,-9000,13000,328000,592684,
-3032,-388,15560,-458,210,151,-9000,13000,328000,592687,
-3084,-396,15468,-476,241,148,-9000,13000,328000,592689,
-3096,-468,15512,-493,240,27,-9000,13000,328000,592702,
-3052,-480,15476,-509,237,36,-9000,13000,328000,592704,
-3108,-408,15468,-463,225,39,-9000,13000,328000,592706,
-3076,-476,15428,-499,173,-62,-9000,13000,328000,592719,
-3068,-396,15476,-474,163,-99,-9000,13000,328000,592721,
-3076,-424,15504,-491,144,-111,-9000,13000,328000,592723,
-3056,-432,15476,-471,137,-145,-9000,13000,328000,592736,
-3024,-396,15436,-526,186,-149,-9000,13000,328000,592738,
-2960,-400,15384,-493,154,-169,-9000,13000,328000,592740,
-3048,-336,15340,-515,187,-232,-9000,13000,328000,592753,
-3100,-412,15320,-583,189,-265,-9000,13000,328000,592755,
-3020,-388,15340,-549,176,-251,-9000,13000,328000,592757,
-3148,-496,15268,-582,133,-274,-9000,13000,328000,592770,
-3212,-532,15428,-651,99,-273,-9000,13000,328000,592772,
-3264,-508,15252,-595,105,-244,-9000,13000,328000,592774,
-3136,-500,15456,-661,-4,-250,-9000,13000,328000,592787,
-3216,-484,15244,-627,-23,-246,-9000,13000,328000,592789,
-3200,-544,15356,-670,-45,-262,-9000,13000,328000,592792,
-3236,-564,15388,-598,-19,-243,-9000,13000,328000,592804,
-3192,-524,15468,-651,-44,-206,-9000,13000,328000,592807,
-3192,-488,15440,-600,10,-212,-9000,13000,328000,592809,
-3044,-560,15508,-616,57,-241,-9000,13000,328000,592821,
-3064,-520,15352,-563,152,-232,-9000,13000,328000,592824,
-2988,-540,15420,-574,119,-238,-9000,13000,328000,592826,
-3080,-496,15596,-543,308,-259,-9000,13000,328000,592839,
-3112,-560,15464,-533,303,-266,-9000,13000,328000,592841,
-3116,-540,15544,-534,342,-280,-9000,13000,328000,592843,
-3180,-580,15500,-536,291,-263,-9000,13000,328000,592856,
-3136,-544,15528,-521,350,-269,-9000,13000,328000,592858,
-3288,-564,15648,-544,256,-248,-9000,13000,328000,592860,
-3360,-468,15624,-544,191,-225,-9000,13000,328000,592873,
-3392,-524,15436,-519,155,-189,-9000,13000,328000,592875,
-3400,-424,15488,-517,198,-202,-9000,13000,328000,592878,
-3504,-328,15536,-493,-29,-144,-9000,13000,328000,592890,
-3288,-488,15596,-499,-45,-135,-9000,13000,328000,592892,
-3312,-508,15420,-464,-28,-117,-9000,13000,328000,592895,
-3032,-600,15628,-471,-23,-140,-9000,13000,328000,592907,
-3020,-572,15608,-413,79,-143,-9000,13000,328000,592910,
-3068,-516,15596,-459,40,-186,-9000,13000,328000,592912,
-2928,-596,15648,-376,252,-160,-9000,13000,328000,592925,
-3000,-568,15528,-392,227,-200,-9000,13000,328000,592927,
-2996,-476,15488,-341,309,-193,-9000,13000,328000,592929,
-3032,-432,15608,-398,472,-231,-9000,13000,328000,592942,
-3120,-440,15536,-373,524,-243,-9000,13000,328000,592944,
-3144,-336,15472,-427,448,-242,-9000,13000,328000,592946,
-3552,-388,15476,-474,404,-221,-9000,13000,328000,592959,
-3436,-528,15488,-471,352,-233,-9000,13000,328000,592961,
-3476,-456,15524,-513,345,-222,-9000,13000,328000,592963,
-3496,-528,15552,-505,102,-183,-9000,13000,328000,592976,
-3548,-476,15620,-590,5,-181,-9000,13000,328000,592978,
-3588,-628,15612,-538,-42,-192,-9000,13000,328000,592980,
-3392,-532,15756,-595,-291,-103,-9000,13000,328000,592993,
-3320,-544,15560,-529,-255,-101,-9000,13000,328000,592995,
-3172,-612,15648,-597,-286,-109,-9000,13000,328000,592998,
-3072,-832,15660,-490,-183,-103,-9000,13000,328000,593010,
-3240,-788,15796,-527,-176,-98,-9000,13000,328000,593012,
-3048,-804,15708,-464,-100,-101,-9000,13000,328000,593015,
-2944,-820,15720,-380,214,-84,-9000,13000,328000,593027,
-2876,-744,15692,-325,272,-64,-9000,13000,328000,593030,
-3000,-616,15552,-362,295,-60,-9000,13000,328000,593032,
-3236,-576,15580,-260,414,-6,-9000,13000,328000,593044,
-3280,-532,15540,-301,373,-26,-9000,13000,328000,593047,
-3256,-460,15612,-255,363,9,-9000,13000,328000,593049,
-3508,-620,15616,-327,51,57,-9000,13000,328000,593061,
-3440,-632,15556,-263,36,92,-9000,13000,328000,593064,
-3304,-528,15580,-335,-40,97,-9000,13000,328000,593066,
-3200,-424,15548,-307,-233,104,-9000,13000,328000,593078,
-3232,-436,15400,-353,-276,93,-9000,13000,328000,593081,
-3212,-480,15312,-310,-305,85,-9000,13000,328000,593083,
-2920,-464,15320,-352,-319,48,-9000,13000,328000,593096,
-2864,-464,15416,-289,-204,41,-9000,13000,328000,593098,
-2808,-544,15396,-335,-199,38,-9000,13000,328000,593100,
-2824,-596,15392,-275,106,-47,-9000,13000,328000,593113,
-2788,-580,15232,-304,133,-62,-9000,13000,328000,593115,
-2824,-544,15344,-260,178,-65,-9000,13000,328000,593117,
-2824,-272,15260,-318,360,-74,-9000,13000,328000,593130,
-2872,-328,15312,-285,431,-131,-9000,13000,328000,593132,
-2932,-436,15356,-318,417,-110,-9000,13000,328000,593135,
-2996,-312,15224,-387,461,-176,-9000,13000,328000,593147,
-3228,-288,15208,-401,372,-229,-9000,13000,328000,593150,
-3216,-424,15224,-381,417,-227,-9000,13000,328000,593152,
-3340,-400,15292,-439,77,-220,-9000,13000,328000,593164,
-3440,-440,15304,-488,66,-246,-9000,13000,328000,593167,
-3360,-436,15252,-465,3,-213,-9000,13000,328000,593169,
-3208,-576,15172,-549,-133,-216,-9000,13000,328000,593182,
-3300,-664,15220,-503,-174,-234,-9000,13000,328000,593184,
-3148,-636,15328,-503,-105,-208,-9000,13000,328000,593186,
-3184,-576,15232,-475,6,-172,-9000,13000,328000,593199,
-3024,-656,15324,-522,4,-180,-9000,13000,328000,593201,
-3088,-564,15200,-478,63,-161,-9000,13000,328000,593204,
-3024,-428,15176,-504,288,-172,-9000,13000,328000,593216,
-3152,-476,15152,-452,279,-178,-9000,13000,328000,593218,
-3100,-568,15372,-489,326,-168,-9000,13000,328000,593221,
-3220,-532,15220,-475,297,-171,-9000,13000,328000,593233,
-3356,-440,15216,-507,284,-167,-9000,13000,328000,593235,
-3320,-416,15296,-498,242,-165,-9000,13000,328000,593238,
-3272,-396,15204,-585,102,-200,-9000,13000,328000,593250,
-3228,-436,15244,-534,122,-200,-9000,13000,328000,593253,
-3212,-340,15240,-574,119,-200,-9000,13000,328000,593255,
-3172,-460,15308,-613,73,-203,-9000,13000,328000,593268,
-3232,-384,15192,-595,156,-185,-9000,13000,328000,593270,
-3188,-320,15392,-646,125,-201,-9000,13000,328000,593272,
-3084,-456,15444,-629,310,-208,-9000,13000,328000,593285,
-3132,-516,15396,-631,283,-229,-9000,13000,328000,593287,
-3056,-440,15612,-623,374,-222,-9000,13000,328000,593289,
-3180,-360,15484,-635,417,-279,-9000,13000,327000,593302,
-3200,-436,15528,-609,492,-303,-9000,13000,327000,593304,
-3324,-368,15508,-644,387,-305,-9000,13000,327000,593307,
-3304,-516,15580,-570,401,-286,-9000,13000,327000,593319,
-3468,-572,15420,-614,303,-272,-9000,13000,327000,593321,
-3464,-484,15508,-557,377,-288,-9000,13000,327000,593324,
-3672,-408,15572,-614,252,-253,-9000,13000,327000,593336,
-3592,-412,15576,-564,315,-223,-9000,13000,327000,593339,
-3524,-388,15512,-619,184,-200,-9000,13000,327000,593341,
-3552,-516,15528,-588,140,-114,-9000,13000,327000,593353,
-3404,-568,15696,-626,49,-95,-9000,13000,327000,593356,
-3404,-536,15660,-582,106,-104,-9000,13000,327000,593358,
-3552,-664,15636,-582,-30,-10,-9000,13000,327000,593370,
-3548,-588,15500,-537,10,-6,-9000,13000,327000,593373,
-3520,-620,15504,-554,-133,24,-9000,13000,327000,593375,
-3372,-672,15760,-478,-150,116,-9000,13000,327000,593388,
-3252,-592,15740,-426,-122,109,-9000,13000,327000,593390,
-3216,-624,15564,-432,-83,139,-9000,13000,327000,593392,
-2944,-560,15496,-390,215,132,-9000,13000,327000,593405,
-2956,-632,15632,-309,316,109,-9000,13000,327000,593407,
-2984,-524,15468,-376,316,120,-9000,13000,327000,593409,
-2908,-476,15320,-305,632,100,-9000,13000,328000,593422,
-2980,-440,15528,-351,576,87,-9000,13000,328000,593424,
-3084,-476,15552,-315,713,47,-9000,13000,328000,593426,
-3428,-576,15580,-360,526,66,-9000,13000,328000,593439,
-3292,-556,15688,-345,591,56,-9000,13000,328000,593441,
-3328,-580,15380,-391,454,76,-9000,13000,328000,593444,
-3320,-448,15532,-403,266,62,-9000,13000,328000,593456,
-3408,-468,15376,-446,166,53,-9000,13000,328000,593458,
-3428,-484,15504,-436,210,88,-9000,13000,328000,593461,
-3212,-484,15416,-466,-30,102,-9000,13000,328000,593473,
-3220,-492,15420,-413,45,118,-9000,13000,328000,593476,
-3180,-488,15444,-498,-27,108,-9000,13000,328000,593478,
-3084,-448,15540,-487,19,110,-9000,13000,328000,593490,
-2972,-548,15504,-442,104,78,-9000,13000,328000,593493,
-2984,-576,15580,-475,67,54,-9000,13000,328000,593495,
-3076,-716,15648,-377,251,16,-9000,13000,328000,593508,
-2952,-668,15668,-375,226,-5,-9000,13000,328000,593510,
-3132,-592,15564,-318,283,45,-9000,13000,328000,593512,
-3112,-508,15628,-266,369,10,-9000,13000,328000,593525,
-2960,-600,15468,-346,340,15,-9000,13000,328000,593527,
-3108,-584,15548,-286,400,8,-9000,13000,328000,593529,
-3236,-596,15532,-313,459,15,-9000,13000,328000,593542,
-3216,-624,15484,-263,512,20,-9000,13000,328000,593544,
-3176,-604,15460,-314,488,20,-9000,13000,328000,593547,
-3400,-656,15460,-268,376,102,-9000,13000,328000,593559,
-3488,-488,15640,-308,259,92,-9000,13000,328000,593561,
-3440,-556,15528,-268,303,133,-9000,13000,328000,593564,
-3380,-584,15580,-292,-28,154,-9000,13000,328000,593576,
-3336,-508,15608,-272,26,161,-9000,13000,328000,593579,
-3368,-508,15604,-300,-73,146,-9000,13000,328000,593581,
-3068,-528,15632,-290,-120,151,-9000,13000,328000,593593,
-3068,-416,15716,-270,-51,140,-9000,13000,328000,593596,
-2940,-516,15836,-306,-88,130,-9000,13000,328000,593598,
-2896,-396,15624,-260,209,40,-9000,13000,328000,593611,
-2904,-516,15600,-263,216,35,-9000,13000,328000,593613,
-2992,-496,15676,-243,284,22,-9000,13000,328000,593615,
-3156,-492,15828,-221,347,-42,-9000,13000,328000,593628,
-3140,-388,15796,-212,436,-34,-9000,13000,328000,593630,
-3172,-376,15848,-231,367,-43,-9000,13000,328000,593632,
-3228,-468,15828,-227,340,-124,-9000,13000,328000,593645,
-3232,-524,15824,-173,299,-78,-9000,13000,328000,593647,
-3364,-360,15748,-195,304,-138,-9000,13000,328000,593650,
-3576,-456,15816,-114,30,-68,-9000,13000,328000,593662,
-3540,-496,15760,-135,30,-48,-9000,13000,328000,593664,
-3532,-588,15868,-127,-56,-41,-9000,13000,328000,593666,
-3328,-648,15952,-152,-128,-57,-9000,13000,328000,593679,
-3384,-672,15812,-98,-184,-38,-9000,13000,328000,593681,
-3416,-624,15900,-136,-231,-47,-9000,13000,328000,593684,
-3308,-504,16020,-59,-183,-6,-9000,13000,328000,593696,
-3300,-420,15920,-107,-227,-27,-9000,13000,328000,593698,
-3276,-456,16092,-86,-191,-10,-9000,13000,328000,593701,
-3256,-508,15804,-38,-198,-16,-9000,13000,328000,593713,
-3316,-600,16048,14,-118,-51,-9000,13000,328000,593716,
-3280,-548,15868,16,-179,17,-9000,13000,328000,593718,
-3164,-572,15836,182,-43,56,-8000,13000,328000,593730,
-3276,-500,15872,172,-95,79,-8000,13000,328000,593733,
-3228,-612,15832,237,-31,73,-8000,13000,328000,593735,
-3448,-556,15824,335,-106,182,-8000,13000,328000,593748,
-3428,-656,15632,380,-17,229,-8000,13000,328000,593750,
-3288,-676,15704,355,-94,288,-8000,13000,328000,593752,
-3256,-356,15388,530,-113,425,-8000,13000,328000,593765,
-3276,-456,15188,488,-177,455,-8000,13000,328000,593767,
-3316,-296,15180,550,-101,465,-8000,13000,328000,593769,
-3020,-360,14640,541,-121,586,-8000,13000,328000,593782,
-3008,-404,14568,530,-27,551,-8000,13000,328000,593784,
-3024,-420,14580,515,-51,600,-8000,13000,328000,593787,
-2520,-224,13932,501,205,581,-8000,13000,328000,593799,
-2540,-8,13824,432,213,581,-8000,13000,328000,593801,
-2440,-52,13540,390,373,576,-8000,13000,328000,593804,
-1456,436,12524,1,785,361,-8000,13000,328000,593816,
-1264,536,12500,-72,934,271,-8000,13000,328000,593818,
-1224,648,12364,-167,994,185,-8000,13000,328000,593821,
-1092,800,12044,-269,1155,72,-8000,13000,328000,593823,
-652,1272,10804,-1008,1543,-641,-8000,13000,328000,593836,
-556,1220,10644,-1208,1595,-786,-8000,13000,328000,593838,
-640,1176,10424,-1347,1571,-948,-8000,13000,328000,593840,
-844,740,9616,-2249,849,-1703,-8000,13000,328000,593853,
-952,700,9140,-2435,498,-1850,-8000,13000,328000,593855,
-1200,520,8724,-2698,212,-1981,-8000,13000,328000,593857,
-1136,-212,8724,-3535,-1446,-2441,-8000,13000,328000,593870,
-1308,-464,8696,-3755,-1674,-2551,-9000,13000,328000,593872,
-1252,-680,8756,-3905,-2018,-2633,-9000,13000,328000,593875,
-1220,-1580,8148,-4684,-4136,-3030,-9000,12000,327000,593887,
-1308,-1580,8212,-4793,-4452,-3081,-9000,12000,327000,593890,
-1108,-1644,7824,-4977,-4737,-3095,-9000,12000,327000,593892,
-44,-1608,6636,-5703,-5533,-3199,-10000,11000,327000,593905,
152,-1592,6648,-5788,-5591,-3286,-10000,11000,327000,593907,
448,-1608,6272,-5885,-5541,-3357,-10000,11000,327000,593909,
1488,-1652,5416,-6457,-4683,-3741,-11000,11000,327000,593922,
1588,-1656,5052,-6597,-4414,-3763,-11000,10000,327000,593924,
1792,-1780,4996,-6615,-4038,-3814,-11000,10000,327000,593927,
1816,-1824,4544,-7340,-2135,-4106,-12000,10000,326000,593939,
1708,-1856,4368,-7418,-1681,-4118,-12000,10000,326000,593941,
860,-2052,3980,-8268,-270,-4288,-13000,9000,326000,593954,
544,-2224,3984,-8419,-86,-4355,-13000,9000,326000,593956,
308,-2320,3804,-8629,-8,-4331,-13000,9000,326000,593959,
-828,-2884,3364,-9473,67,-4269,-15000,9000,325000,593971,
-984,-3040,3372,-9720,-106,-4306,-15000,9000,325000,593973,
-1092,-3096,3192,-9796,-151,-4269,-15000,9000,325000,593976,
-1416,-3720,2856,-10775,-1060,-4134,-16000,9000,325000,593988,
-1444,-3760,2572,-10930,-1198,-4093,-17000,9000,324000,593991,
-1508,-3912,2688,-11148,-1420,-4067,-17000,9000,324000,593993,
-1260,-4636,2556,-12050,-2002,-3814,-18000,9000,324000,594006,
-1196,-4616,2352,-12326,-2135,-3775,-19000,9000,324000,594008,
-1148,-4728,2388,-12518,-2133,-3713,-19000,9000,324000,594010,
-752,-5332,2200,-13828,-2245,-3674,-20000,8000,324000,594023,
-664,-5500,2184,-14026,-2174,-3656,-21000,8000,324000,594025,
-776,-5816,2124,-14350,-2249,-3730,-21000,8000,324000,594027,
-1284,-6916,2112,-15598,-2178,-3796,-23000,8000,323000,594040,
-1336,-7012,2200,-15952,-2310,-3818,-23000,8000,323000,594042,
-2092,-8096,2108,-17084,-2898,-3810,-25000,8000,323000,594055,
-2236,-8036,2216,-17390,-3079,-3816,-26000,7000,323000,594057,
-2352,-8248,2420,-17571,-3237,-3798,-26000,7000,323000,594059,
-2300,-9712,2628,-19006,-4212,-3637,-28000,7000,323000,594072,
-2436,-10220,2672,-19144,-4355,-3620,-28000,7000,323000,594074,
-2336,-10484,2764,-19484,-4680,-3637,-29000,7000,323000,594077,
-1944,-13108,3996,-20738,-5632,-3589,-31000,6000,323000,594089,
-1900,-13476,4032,-20995,-5806,-3649,-32000,6000,323000,594092,
-1544,-13816,4356,-21241,-5883,-3560,-32000,6000,323000,594094,
-640,-14992,5872,-22509,-5140,-3719,-34000,5000,323000,594107,
-488,-15120,5956,-22795,-4852,-3731,-35000,5000,323000,594109,
-1272,-15128,5048,-25437,-4320,-4202,-37000,5000,322000,594121,
-328,-17584,7268,-25785,-3506,-4149,-38000,4000,322000,594124,
328,-18960,7612,-24967,-1822,-3734,-38000,4000,322000,594126,
-656,-17176,7164,-25419,-956,-4047,-41000,4000,322000,594139,
-1212,-16980,6984,-25355,-601,-4028,-41000,4000,322000,594141,
-1656,-16404,6636,-25516,-649,-4066,-42000,4000,322000,594143,
-2484,-17144,8752,-25960,-1528,-4588,-45000,4000,322000,594156,
-2500,-17428,9160,-26229,-1843,-4588,-45000,3000,322000,594158,
-2644,-17772,9448,-26315,-2065,-4560,-46000,3000,322000,594161,
-2284,-19108,10796,-26759,-2908,-4370,-48000,3000,322000,594173,
-2148,-19584,11000,-26834,-3022,-4417,-49000,3000,322000,594176,
-1972,-21228,11512,-26885,-3364,-4410,-51000,2000,322000,594188,
-1708,-21432,11744,-26906,-3342,-4326,-52000,2000,322000,594191,
-1676,-21552,11848,-26848,-3208,-4289,-52000,2000,322000,594193,
-1008,-21636,12212,-26664,-2431,-4056,-55000,2000,322000,594206,
-796,-21492,12336,-26550,-2223,-4067,-56000,2000,322000,594208,
-748,-21476,12460,-26637,-2179,-4107,-56000,1000,322000,594210,
-1296,-20520,13992,-26556,-1997,-4443,-59000,1000,321000,594223,
-1408,-20644,14296,-26679,-2095,-4494,-59000,1000,321000,594225,
-1984,-21696,16320,-26704,-3188,-4717,-62000,0,321000,594238,
-2212,-21908,16572,-26754,-3640,-4828,-62000,0,322000,594240,
-2400,-22300,16928,-26651,-4156,-4924,-63000,0,322000,594242,
-3512,-24088,18536,-25997,-7343,-5093,-65000,0,322000,594255,
-3580,-24060,18696,-25990,-8052,-5227,-65000,0,322000,594257,
-3408,-24664,18960,-25805,-8687,-5173,-66000,0,322000,594260,
-1908,-24612,19880,-24376,-10781,-4054,-68000,-1000,323000,594272,
-1500,-24464,20144,-24005,-10871,-3748,-68000,-1000,323000,594274,
1424,-22784,21244,-22755,-10320,-3045,-71000,-1000,324000,594287,
1844,-22644,21612,-22423,-9832,-2956,-71000,-1000,324000,594289,
2184,-22488,21696,-22169,-9417,-2918,-71000,-1000,324000,594291,
3032,-21788,21896,-20972,-6631,-2672,-73000,-2000,325000,594304,
3104,-21788,21752,-20643,-6074,-2595,-73000,-2000,325000,594306,
2728,-22004,22280,-19088,-3811,-2321,-75000,-2000,325000,594319,
2592,-22100,22412,-18685,-3407,-2299,-75000,-2000,325000,594321,
2524,-22352,22644,-18222,-3016,-2174,-76000,-2000,325000,594324,
1668,-21964,23508,-15769,-1569,-1257,-77000,-3000,325000,594336,
1628,-21784,23868,-15323,-1311,-1081,-77000,-3000,325000,594339,
1616,-21480,24068,-14894,-1118,-905,-78000,-3000,325000,594341,
1652,-20092,25044,-12828,-794,-587,-79000,-3000,325000,594354,
1628,-19440,25048,-12422,-817,-517,-79000,-3000,325000,594356,
-8820,-5156,32767,-5227,-27507,3263,-79000,-3000,328000,594369,
-5640,-8804,32767,-10258,-27583,3015,-79000,-3000,329000,594371,
-1140,-10656,32767,-14887,-27445,2062,-79000,-3000,329000,594373,
20708,-28016,32767,-9434,-19078,-8184,-80000,-4000,331000,594386,
23760,-30692,32767,-8536,-13487,-10403,-80000,-4000,331000,594388,
19256,-31208,32767,313,7357,-12525,-80000,-6000,330000,594401,
16164,-32708,23712,5081,13664,-8605,-80000,-6000,330000,594403,
10116,-28656,11112,2825,10449,-6179,-80000,-6000,330000,594406,
-680,-18220,8632,3972,15492,-66,-79000,-5000,328000,594418,
-828,-18988,8776,5131,15212,-56,-79000,-5000,328000,594421,
-1008,-18444,9496,6919,15530,465,-79000,-5000,327000,594423,
-4916,-14000,13392,7445,6798,1590,-78000,-5000,327000,594435,
-4896,-14380,13860,6553,5406,1891,-78000,-5000,327000,594438,
-4500,-14992,15072,5640,3642,2318,-78000,-5000,327000,594440,
2668,-19076,23520,7299,1925,4695,-77000,-4000,327000,594453,
3768,-19460,23732,8025,2245,4675,-77000,-4000,327000,594455,
4752,-20188,24496,8622,2752,4535,-76000,-4000,327000,594457,
7136,-20384,26992,12457,7257,2449,-75000,-4000,326000,594470,
6688,-20460,26944,13297,8035,1874,-75000,-4000,326000,594472,
5984,-20620,26572,14095,8568,1435,-74000,-4000,326000,594475,
1852,-19916,24228,15632,9746,1466,-72000,-3000,325000,594487,
1460,-19692,23700,15842,9817,1795,-72000,-3000,325000,594490,
1444,-18480,20288,16173,8681,2589,-70000,-3000,324000,594502,
1488,-18408,19996,16136,8385,2572,-70000,-3000,324000,594505,
1440,-18180,19584,16188,7995,2529,-70000,-3000,324000,594507,
1544,-18528,18736,16027,5493,1958,-68000,-2000,323000,594520,
1672,-18600,18848,16085,5039,1896,-68000,-2000,323000,594522,
1840,-19020,18892,16099,4717,1804,-67000,-2000,323000,594524,
3096,-20316,19240,16811,3983,1464,-66000,-2000,323000,594537,
3328,-20376,19252,16967,4026,1416,-65000,-2000,323000,594539,
3708,-20612,19196,17086,4237,1296,-65000,-2000,323000,594542,
3564,-21144,18704,18192,5589,735,-63000,-1000,322000,594554,
3280,-21112,18472,18371,5856,652,-63000,-1000,322000,594556,
3036,-21188,18220,18633,6165,580,-62000,-1000,322000,594559,
1708,-21116,17252,19651,7208,537,-60000,-1000,321000,594571,
1392,-21148,17100,19923,7259,629,-60000,-1000,321000,594574,
1164,-21104,17016,20073,7268,646,-60000,-1000,321000,594576,
340,-21132,16140,21150,7378,1242,-58000,0,321000,594588,
340,-21080,15820,21373,7314,1365,-57000,0,321000,594591,
240,-21076,15832,21547,7286,1433,-57000,0,320000,594593,
-556,-20696,15316,22491,6591,1901,-55000,0,320000,594605,
-572,-20812,15208,22579,6543,2019,-54000,0,320000,594608,
-612,-20752,15148,22755,6308,2094,-54000,0,320000,594610,
-584,-20932,14664,23451,5903,2539,-52000,0,320000,594623,
-668,-20856,14676,23620,5777,2687,-51000,0,320000,594625,
-620,-20916,14560,23712,5724,2754,-51000,0,319000,594627,
