Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
324,-21472,24704,16795,6849,2026,-70000,0,327000,583769,
128,-21668,24304,17090,6593,2113,-70000,0,327000,583771,
372,-21984,22680,18763,5680,2528,-68000,1000,326000,583784,
448,-21708,22520,19054,5588,2675,-68000,1000,326000,583786,
496,-21692,22516,19296,5559,2768,-67000,1000,326000,583788,
1388,-22244,21752,20757,5770,3044,-65000,1000,326000,583801,
1332,-22444,21668,20916,5879,3024,-65000,1000,326000,583803,
1336,-22600,21464,21250,5898,3021,-64000,1000,326000,583806,
952,-23304,20588,22685,6585,3352,-62000,2000,325000,583818,
856,-23296,20352,23076,6700,3447,-62000,2000,325000,583820,
932,-23340,20080,23248,6783,3521,-61000,2000,325000,583823,
804,-23300,19152,24748,7394,3846,-59000,3000,325000,583835,
680,-23204,18860,24944,7499,3869,-59000,3000,325000,583838,
680,-23108,18632,25164,7684,3910,-58000,3000,325000,583840,
-236,-22600,17072,26183,7998,4159,-56000,4000,324000,583852,
-620,-22532,16744,26253,8000,4233,-55000,4000,324000,583855,
-832,-22580,16524,26457,7960,4299,-55000,4000,324000,583857,
-1400,-22448,15192,27084,7587,4749,-52000,5000,324000,583869,
-1428,-22380,15192,27343,7416,4828,-52000,5000,324000,583872,
-1424,-22372,14936,27357,7312,4899,-51000,5000,324000,583874,
-1528,-21984,13848,28062,6678,5322,-49000,6000,323000,583887,
-1412,-22040,13828,28026,6562,5362,-48000,6000,323000,583889,
-1452,-21780,13596,28205,6415,5427,-48000,6000,323000,583891,
-1236,-21104,12432,28286,6370,5640,-45000,7000,323000,583904,
-1008,-20864,12148,28404,6425,5675,-44000,7000,323000,583906,
-1656,-19176,10736,28022,6655,5688,-42000,8000,323000,583919,
-1788,-18968,10560,28071,6592,5727,-41000,8000,323000,583921,
-1956,-18696,10284,27880,6528,5705,-41000,8000,323000,583923,
-2936,-17344,9356,27262,5628,5802,-38000,9000,323000,583936,
-3076,-17596,9232,27071,5517,5803,-38000,9000,323000,583938,
-2848,-17508,8960,27140,5504,5943,-37000,9000,323000,583941,
-3184,-16752,8364,26453,4208,6109,-35000,10000,323000,583953,
-3272,-16612,8284,26355,3999,6105,-35000,10000,324000,583956,
-3184,-16400,8236,26188,3760,6108,-34000,10000,324000,583958,
-3008,-15140,7344,25285,3192,6020,-32000,11000,324000,583970,
-2964,-15072,7136,25057,3061,6044,-31000,11000,324000,583973,
-2848,-14968,6896,24898,3032,6033,-31000,11000,324000,583975,
-2904,-13784,5892,23870,2531,6032,-29000,11000,324000,583988,
-2868,-13684,5756,23704,2553,6020,-28000,12000,324000,583990,
-2700,-13232,5684,23495,2504,5999,-28000,12000,324000,583992,
-2676,-11712,5060,22277,2261,5698,-26000,12000,325000,584005,
-2640,-11564,5004,22088,2235,5695,-26000,12000,325000,584007,
-2432,-10288,4720,20722,2343,5554,-24000,13000,325000,584020,
-2404,-10152,4496,20484,2332,5511,-23000,13000,325000,584022,
-2496,-9968,4532,20185,2434,5451,-23000,13000,325000,584024,
-2440,-9100,4180,18882,2227,5355,-21000,13000,326000,584037,
-2468,-9048,4124,18671,2255,5339,-21000,13000,326000,584039,
-2344,-8884,3936,18441,2199,5339,-21000,13000,326000,584041,
-2232,-7636,3496,17075,2142,5041,-19000,14000,326000,584054,
-2240,-7392,3608,16822,2197,4978,-19000,14000,326000,584056,
-2332,-7084,3480,16570,2126,4899,-19000,14000,326000,584059,
-2468,-5916,3004,15379,1992,4650,-18000,14000,327000,584071,
-2540,-5640,2656,15227,1903,4637,-17000,14000,327000,584073,
-2588,-5408,2676,14951,1917,4563,-17000,14000,327000,584076,
-2552,-4148,2308,13549,1323,4224,-16000,15000,327000,584088,
-2616,-3892,2504,13347,1174,4237,-16000,15000,327000,584091,
-2480,-4136,2612,13479,1141,4247,-15000,15000,327000,584093,
-2840,-3012,2752,11825,215,3755,-14000,15000,327000,584105,
-2764,-2924,2780,11662,-29,3738,-14000,15000,327000,584108,
-2788,-2996,2788,11374,-134,3703,-14000,15000,328000,584110,
-2232,-2352,2976,10153,-786,3447,-13000,15000,328000,584123,
-2188,-2336,3060,9922,-798,3354,-13000,15000,328000,584125,
-2024,-2232,3136,9681,-913,3287,-13000,15000,328000,584127,
-1632,-1696,3732,8612,-801,2791,-12000,15000,328000,584140,
-1496,-1640,3612,8384,-719,2719,-12000,15000,328000,584142,
-1380,-1608,3656,8220,-499,2628,-12000,15000,328000,584144,
-1312,-984,3176,7043,486,2185,-11000,15000,329000,584157,
-1288,-816,3048,6827,737,2104,-11000,16000,329000,584159,
-1440,-584,3084,6607,840,2079,-11000,16000,329000,584161,
-2140,80,3256,5242,1134,1858,-10000,16000,329000,584174,
-2288,192,3408,5127,996,1856,-10000,16000,329000,584176,
-2628,424,3452,4962,1016,1774,-10000,16000,329000,584179,
-3316,564,4732,4155,96,1712,-9000,16000,329000,584191,
-3140,700,4780,3946,-73,1694,-9000,16000,329000,584193,
-3400,892,5168,3727,-350,1654,-9000,16000,329000,584196,
-3480,1256,5976,2621,-1553,1331,-9000,16000,329000,584208,
-3224,1216,6324,2497,-1720,1338,-9000,16000,329000,584210,
-3204,1212,6468,2359,-1743,1256,-9000,16000,329000,584213,
-2356,1152,6716,1497,-2078,1078,-8000,16000,330000,584225,
-2312,1236,6804,1428,-1992,1019,-8000,16000,330000,584228,
-2180,1240,6960,1284,-2009,887,-8000,16000,330000,584230,
-1996,1492,7208,562,-1628,659,-8000,16000,330000,584242,
-2040,1496,7384,458,-1600,659,-8000,16000,330000,584245,
-1928,1584,7396,318,-1443,620,-8000,16000,330000,584247,
-1872,1868,8000,-257,-901,373,-8000,16000,330000,584260,
-1976,1952,8264,-360,-790,334,-8000,15000,330000,584262,
-1992,2008,8592,-501,-819,290,-8000,15000,330000,584264,
-2596,2380,9492,-938,-517,50,-8000,15000,330000,584277,
-2752,2308,9604,-1069,-547,-18,-8000,15000,330000,584279,
-2780,2444,9768,-1121,-526,-52,-8000,15000,330000,584281,
-2988,2228,10196,-1675,-857,-231,-8000,15000,330000,584294,
-3172,2168,10392,-1743,-871,-222,-8000,15000,330000,584296,
-3200,2072,10612,-1843,-1040,-243,-8000,15000,330000,584298,
-3028,1692,11384,-2141,-1239,-391,-8000,15000,330000,584311,
-2852,1568,11568,-2190,-1338,-395,-8000,15000,330000,584313,
-2896,1704,11664,-2232,-1236,-420,-8000,15000,330000,584315,
-3120,1240,12120,-2439,-1080,-452,-8000,15000,330000,584328,
-3000,1348,12336,-2472,-1044,-479,-8000,15000,330000,584330,
-3092,1336,12464,-2446,-1010,-442,-8000,15000,330000,584332,
-2952,1648,13144,-2583,-998,-212,-8000,15000,330000,584345,
-3004,1692,13424,-2614,-921,-194,-8000,15000,330000,584347,
-3032,1820,13404,-2703,-978,-190,-8000,15000,330000,584350,
-3536,2032,13940,-2720,-1085,-360,-8000,15000,330000,584362,
-3620,2020,14000,-2830,-1219,-371,-8000,15000,330000,584364,
-3472,1988,14000,-2841,-1226,-379,-8000,15000,330000,584367,
-3632,1332,14188,-3031,-1845,-335,-9000,14000,330000,584379,
-3584,1300,14104,-2968,-1799,-326,-9000,14000,330000,584382,
-3508,1092,14288,-3031,-1879,-318,-9000,14000,330000,584384,
-3056,1036,14848,-2936,-1727,-222,-9000,14000,330000,584396,
-3112,1076,14852,-2989,-1690,-225,-9000,14000,330000,584399,
-3028,1028,15080,-2961,-1570,-211,-9000,14000,330000,584401,
-2944,1264,15688,-2974,-1298,-185,-9000,14000,330000,584414,
-2860,1276,15824,-2917,-1156,-214,-9000,14000,330000,584416,
-2908,1320,16016,-2991,-1183,-207,-9000,14000,330000,584418,
-2884,1364,16412,-2993,-641,-379,-10000,14000,330000,584431,
-3004,1320,16444,-3062,-617,-433,-10000,14000,330000,584433,
-3240,1132,16536,-3012,-419,-571,-10000,14000,330000,584445,
-3412,1176,16496,-3084,-449,-575,-10000,14000,330000,584448,
-3484,1148,16452,-3018,-447,-611,-10000,14000,330000,584450,
-3552,948,16336,-2966,-876,-605,-10000,14000,330000,584463,
-3660,840,16268,-2882,-927,-601,-10000,14000,330000,584465,
-3756,864,16424,-2910,-1061,-586,-10000,14000,330000,584467,
-3684,792,16668,-2724,-1687,-485,-10000,13000,330000,584480,
-3772,796,16688,-2751,-1797,-468,-10000,13000,330000,584482,
-3768,748,16940,-2670,-1887,-463,-10000,13000,330000,584484,
-3416,600,17144,-2593,-2143,-390,-11000,13000,330000,584497,
-3508,456,17108,-2507,-2181,-360,-11000,13000,330000,584499,
-3484,396,17016,-2509,-2273,-335,-11000,13000,330000,584502,
-3028,388,17244,-2229,-2182,-219,-11000,13000,330000,584514,
-3060,492,17300,-2195,-2198,-207,-11000,13000,330000,584516,
-2836,504,17224,-2142,-2071,-207,-11000,13000,330000,584519,
-2624,364,16868,-1955,-1434,-198,-11000,13000,330000,584531,
-2708,232,16828,-1919,-1317,-202,-11000,13000,330000,584533,
-2668,272,16824,-1889,-1246,-190,-11000,13000,330000,584536,
-2816,212,16544,-1679,-602,-95,-11000,12000,330000,584548,
-2832,324,16548,-1658,-569,-67,-11000,12000,330000,584551,
-2820,224,16544,-1625,-428,-63,-11000,12000,330000,584553,
-2876,140,16296,-1497,-108,16,-11000,12000,330000,584565,
-2920,96,16428,-1481,-159,55,-11000,12000,330000,584568,
-3060,132,16460,-1426,-113,107,-11000,12000,330000,584570,
-3096,256,16616,-1234,-230,264,-11000,12000,330000,584582,
-3084,276,16784,-1222,-182,296,-11000,12000,330000,584585,
-2992,432,16840,-1181,-197,308,-11000,12000,330000,584587,
-3072,604,16408,-1172,-264,209,-11000,12000,330000,584600,
-2948,456,16332,-1146,-292,245,-11000,12000,330000,584602,
-3132,452,16380,-1135,-291,238,-11000,12000,330000,584604,
-2844,328,16280,-979,-434,269,-11000,12000,330000,584617,
-2780,280,16268,-970,-415,252,-11000,12000,330000,584619,
-2888,324,16244,-954,-520,250,-11000,12000,330000,584621,
-2796,432,16324,-845,-470,201,-11000,12000,330000,584634,
-2708,280,16320,-875,-497,228,-11000,12000,330000,584636,
-2832,400,16236,-814,-424,238,-11000,12000,331000,584638,
-2624,112,16348,-704,-292,301,-11000,12000,331000,584651,
-2632,196,16272,-689,-253,266,-11000,12000,331000,584653,
-2528,272,16228,-668,-251,292,-11000,12000,331000,584655,
-2832,448,16056,-633,-181,237,-11000,12000,331000,584668,
-2728,592,16092,-624,-261,269,-11000,12000,331000,584670,
-2864,548,16160,-621,-267,276,-11000,12000,331000,584672,
-3012,168,16136,-524,-550,287,-11000,12000,331000,584685,
-3048,256,16020,-560,-649,282,-11000,12000,331000,584687,
-3004,324,16132,-493,-681,336,-11000,12000,331000,584689,
-2832,428,16328,-392,-957,387,-11000,12000,331000,584702,
-2704,332,16476,-358,-966,381,-11000,12000,331000,584704,
-2588,296,16392,-315,-982,393,-11000,12000,331000,584706,
-2648,308,15788,-205,-816,462,-11000,12000,331000,584719,
-2620,352,15848,-229,-830,435,-11000,12000,331000,584721,
-2468,404,15712,-183,-780,449,-11000,12000,331000,584723,
-2312,228,15648,-174,-559,464,-11000,12000,331000,584736,
-2364,208,15696,-141,-484,434,-11000,12000,331000,584738,
-2356,52,15664,-136,-358,411,-11000,12000,331000,584740,
-2424,72,15516,-93,9,400,-11000,12000,331000,584753,
-2528,68,15556,-139,50,415,-11000,12000,331000,584755,
-2480,68,15444,-110,115,417,-11000,12000,331000,584758,
-2528,16,15608,-175,65,445,-11000,12000,331000,584760,
-2464,16,15768,-162,371,406,-11000,12000,331000,584773,
-2252,76,15672,-205,346,389,-11000,12000,331000,584775,
-2316,28,15816,-177,469,383,-11000,12000,331000,584777,
-2544,216,15632,-235,572,286,-11000,12000,331000,584790,
-2500,160,15672,-253,617,288,-11000,12000,331000,584792,
-2620,220,15644,-237,601,300,-11000,12000,331000,584794,
-2880,428,15368,-302,374,297,-10000,12000,331000,584807,
-2916,420,15340,-291,364,307,-10000,12000,331000,584809,
-2964,436,15416,-342,239,309,-10000,12000,331000,584811,
-2624,404,15376,-310,16,285,-10000,12000,331000,584824,
-2600,396,15572,-354,-5,297,-10000,12000,331000,584826,
-2640,420,15560,-298,-50,298,-10000,12000,331000,584828,
-2324,456,15524,-363,-39,233,-10000,12000,331000,584841,
-2272,476,15632,-292,29,229,-10000,12000,331000,584843,
-2480,636,15532,-355,-5,162,-10000,12000,331000,584845,
-2572,544,15416,-264,-78,97,-10000,12000,331000,584858,
-2464,592,15320,-310,-173,93,-10000,12000,331000,584860,
-2672,600,15388,-272,-150,97,-10000,12000,331000,584862,
-2636,588,15264,-360,-233,-18,-10000,12000,331000,584875,
-2716,532,15280,-334,-316,-7,-10000,12000,331000,584877,
-2560,572,15340,-376,-278,-22,-10000,12000,331000,584879,
-2476,452,15368,-399,-308,-110,-10000,12000,331000,584892,
-2428,528,15416,-401,-272,-123,-10000,12000,331000,584894,
-2316,520,15484,-418,-274,-156,-10000,12000,331000,584896,
-2360,696,15076,-525,-88,-260,-10000,12000,331000,584909,
-2364,640,15252,-463,-6,-294,-10000,12000,331000,584911,
-2392,664,15292,-543,-57,-309,-10000,12000,331000,584914,
-2596,776,15072,-602,-30,-422,-10000,12000,331000,584926,
-2628,792,15176,-664,-72,-461,-10000,12000,331000,584928,
-2524,732,15192,-642,-50,-435,-10000,12000,331000,584931,
-2436,656,15192,-762,-41,-576,-10000,11000,331000,584943,
-2404,588,15216,-726,12,-597,-10000,11000,331000,584945,
-2408,532,15136,-770,65,-651,-10000,11000,331000,584948,
-2596,376,15060,-819,90,-731,-10000,11000,331000,584960,
-2584,376,15088,-856,105,-741,-10000,11000,331000,584962,
-2708,212,15056,-844,80,-752,-10000,11000,331000,584965,
-2844,220,15268,-944,135,-785,-10000,11000,331000,584977,
-2696,292,15300,-933,92,-810,-10000,11000,331000,584980,
-2736,196,15312,-959,121,-813,-10000,11000,331000,584982,
-2944,256,15316,-994,10,-731,-10000,11000,331000,584994,
-3024,292,15356,-991,-8,-680,-10000,11000,331000,584997,
-3040,316,15408,-1057,-85,-680,-10000,11000,331000,584999,
-2868,192,15668,-1033,-197,-571,-10000,11000,331000,585011,
-2796,320,15696,-1048,-233,-530,-10000,11000,331000,585014,
-2744,200,15732,-1007,-141,-540,-10000,11000,331000,585016,
-2568,272,15724,-990,-9,-521,-10000,11000,331000,585029,
-2544,316,15672,-977,84,-516,-10000,11000,331000,585031,
-2528,260,15536,-1004,30,-504,-10000,11000,331000,585033,
-2532,196,15692,-878,224,-506,-10000,11000,331000,585046,
-2548,184,15820,-834,333,-498,-10000,11000,331000,585048,
-2456,108,15792,-869,289,-517,-10000,11000,331000,585050,
-2780,92,15724,-721,452,-533,-10000,11000,331000,585063,
-2904,52,15700,-724,379,-537,-10000,11000,331000,585065,
-2832,56,15780,-697,402,-521,-10000,11000,331000,585067,
-3144,232,15704,-673,79,-368,-10000,11000,331000,585080,
-3120,336,15740,-714,72,-386,-10000,11000,331000,585082,
-3028,320,15720,-684,16,-350,-10000,11000,331000,585085,
-3020,360,15748,-770,-295,-305,-10000,11000,331000,585097,
-3064,356,15780,-713,-297,-269,-10000,11000,331000,585099,
-3112,444,15912,-775,-338,-266,-10000,11000,331000,585102,
-2848,480,15732,-738,-472,-280,-10000,11000,331000,585114,
-2696,476,15448,-811,-470,-251,-10000,11000,331000,585116,
-2724,316,15868,-771,-485,-248,-10000,11000,331000,585119,
-2488,80,15752,-777,-368,-251,-10000,11000,331000,585131,
-2364,80,15836,-685,-259,-259,-10000,11000,331000,585133,
-2388,260,15744,-740,-287,-257,-10000,11000,331000,585136,
-2508,280,15684,-607,224,-355,-10000,11000,331000,585148,
-2432,208,15712,-689,239,-362,-10000,11000,331000,585150,
-2528,288,15576,-619,359,-360,-10000,11000,331000,585153,
-2772,248,15788,-629,466,-376,-10000,11000,331000,585165,
-2796,316,15636,-557,514,-381,-10000,11000,331000,585168,
-2900,268,15668,-625,459,-379,-10000,11000,331000,585170,
-3188,164,15516,-630,296,-343,-10000,11000,331000,585183,
-3300,224,15400,-618,169,-304,-10000,11000,331000,585185,
-3268,196,15512,-608,160,-297,-10000,11000,331000,585187,
-3156,248,15444,-655,-265,-220,-10000,11000,331000,585200,
-3224,252,15460,-678,-306,-257,-10000,11000,331000,585202,
-3196,240,15476,-667,-431,-231,-10000,11000,331000,585204,
-2872,188,15420,-753,-498,-146,-10000,11000,331000,585217,
-2912,232,15432,-707,-528,-171,-10000,11000,331000,585219,
-2728,116,15440,-747,-487,-178,-10000,11000,331000,585221,
-2544,104,15276,-728,-219,-185,-10000,11000,331000,585234,
-2596,100,15352,-775,-231,-197,-10000,11000,331000,585236,
