Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1104,-1276,15988,-452,4,-142,-11000,5000,167000,476380,
-1036,-1304,15900,-502,77,-149,-11000,5000,167000,476393,
-1032,-1352,15800,-541,50,-163,-11000,5000,167000,476395,
-992,-1240,15688,-524,67,-133,-11000,5000,167000,476398,
-1156,-1284,15756,-516,101,-168,-11000,5000,167000,476410,
-1212,-1220,15764,-571,82,-173,-11000,5000,167000,476412,
-1228,-1288,15748,-501,130,-154,-11000,5000,167000,476415,
-1304,-1388,15696,-497,42,-163,-11000,5000,167000,476427,
-1356,-1392,15820,-507,126,-172,-11000,5000,167000,476430,
-1288,-1396,15708,-485,25,-156,-11000,5000,167000,476432,
-1248,-1428,15840,-497,-28,-160,-11000,5000,167000,476444,
-1208,-1472,15668,-444,18,-145,-11000,5000,167000,476447,
-1272,-1300,15660,-495,-20,-182,-11000,5000,167000,476449,
-1068,-1272,15640,-450,44,-136,-11000,5000,167000,476462,
-1216,-1224,15744,-489,16,-152,-11000,5000,167000,476464,
-1056,-1360,15760,-433,86,-130,-11000,5000,167000,476466,
-1032,-1280,15668,-506,66,-136,-11000,5000,167000,476479,
-996,-1300,15788,-434,152,-136,-11000,5000,167000,476481,
-1104,-1228,15728,-494,102,-133,-11000,5000,167000,476483,
-1144,-1360,15772,-461,181,-109,-11000,5000,167000,476496,
-1072,-1332,15704,-498,150,-138,-11000,5000,167000,476498,
-1096,-1260,15752,-464,139,-123,-11000,5000,167000,476500,
-1200,-1300,15848,-494,149,-135,-11000,5000,167000,476513,
-1152,-1352,15868,-456,127,-101,-11000,5000,167000,476515,
-1212,-1408,15696,-490,154,-102,-11000,5000,167000,476518,
-1180,-1272,15640,-437,149,-82,-11000,5000,167000,476530,
-1196,-1420,15744,-493,59,-91,-11000,5000,167000,476532,
-1168,-1408,15776,-480,95,-92,-11000,5000,167000,476535,
-1100,-1364,15752,-520,72,-84,-11000,5000,167000,476547,
-1124,-1332,15808,-455,80,-88,-11000,5000,167000,476549,
-1088,-1332,15784,-491,100,-80,-11000,5000,167000,476552,
-996,-1304,15780,-456,130,-89,-11000,5000,167000,476564,
-1208,-1300,15828,-512,119,-88,-11000,5000,167000,476566,
-1060,-1208,15760,-516,79,-81,-11000,5000,167000,476569,
-1180,-1332,15700,-463,152,-67,-11000,5000,167000,476581,
-1064,-1264,15864,-472,93,-74,-11000,5000,167000,476584,
-1044,-1348,15880,-448,179,-51,-11000,5000,167000,476586,
-1112,-1332,15920,-432,239,-100,-11000,5000,167000,476598,
-1160,-1428,15652,-448,149,-96,-11000,5000,167000,476601,
-1068,-1356,15740,-442,243,-121,-11000,5000,167000,476603,
-1140,-1368,15920,-403,259,-107,-11000,5000,167000,476615,
-1196,-1320,15700,-458,225,-105,-11000,5000,167000,476618,
-1120,-1348,15800,-401,245,-138,-11000,5000,167000,476620,
-1296,-1332,15832,-425,149,-118,-11000,5000,167000,476633,
-1256,-1320,15808,-413,206,-151,-11000,5000,167000,476635,
-1204,-1260,15812,-463,133,-153,-11000,5000,167000,476637,
-1308,-1336,15804,-433,168,-127,-11000,5000,167000,476650,
-1196,-1348,15804,-434,49,-100,-11000,5000,167000,476652,
-1264,-1316,15856,-416,119,-123,-11000,5000,167000,476654,
-1124,-1340,15788,-461,22,-128,-11000,5000,167000,476667,
-1260,-1312,15760,-468,101,-132,-11000,5000,167000,476669,
-1208,-1224,15864,-493,47,-98,-11000,5000,167000,476671,
-1064,-1412,15840,-474,111,-128,-11000,5000,167000,476684,
-1076,-1380,15736,-440,77,-128,-11000,5000,167000,476686,
-1112,-1300,15868,-474,136,-154,-11000,5000,167000,476688,
-1004,-1256,15832,-439,149,-114,-11000,5000,167000,476701,
-1080,-1284,15872,-513,106,-142,-11000,5000,167000,476703,
-1116,-1332,15736,-442,133,-149,-11000,5000,167000,476706,
-1216,-1348,15580,-500,92,-134,-11000,5000,167000,476718,
-1240,-1284,15676,-459,124,-120,-11000,5000,167000,476721,
-1088,-1384,15664,-517,75,-116,-11000,5000,167000,476723,
-1180,-1328,15640,-452,100,-104,-11000,5000,167000,476735,
-1160,-1260,15844,-494,62,-101,-11000,5000,167000,476738,
-1132,-1352,15792,-475,133,-107,-11000,5000,167000,476740,
-1140,-1328,15832,-469,129,-92,-11000,5000,167000,476753,
-1080,-1304,15816,-487,100,-133,-11000,5000,167000,476755,
-1212,-1360,15836,-450,119,-117,-11000,5000,167000,476757,
-1132,-1368,15816,-495,88,-125,-11000,5000,167000,476770,
-1044,-1308,15736,-445,151,-129,-11000,5000,167000,476772,
-1148,-1288,15676,-480,80,-92,-11000,5000,167000,476774,
-1100,-1280,15648,-490,148,-100,-11000,5000,167000,476787,
-1012,-1424,15800,-463,150,-123,-11000,5000,167000,476789,
-1084,-1324,15868,-455,181,-109,-11000,5000,167000,476792,
-1108,-1360,15900,-443,195,-122,-11000,5000,167000,476804,
-1244,-1284,15952,-488,194,-84,-11000,5000,167000,476806,
-980,-1312,15768,-434,198,-101,-11000,5000,167000,476809,
-1204,-1372,15760,-469,147,-143,-11000,5000,167000,476821,
-1240,-1452,15816,-411,222,-125,-11000,5000,167000,476824,
-1240,-1272,15780,-496,165,-127,-11000,5000,167000,476826,
-1268,-1360,15760,-422,151,-124,-11000,5000,167000,476838,
-1216,-1288,15760,-491,79,-119,-11000,5000,167000,476841,
-1272,-1328,15728,-415,137,-113,-11000,5000,167000,476843,
-1048,-1372,15932,-466,33,-79,-11000,5000,167000,476856,
-1028,-1348,15764,-437,94,-89,-11000,5000,167000,476858,
-1076,-1340,15844,-467,82,-100,-11000,5000,167000,476860,
-1024,-1400,15748,-432,185,-108,-11000,5000,167000,476873,
-1108,-1372,15788,-452,105,-131,-11000,5000,167000,476875,
-1052,-1320,15760,-419,215,-106,-11000,5000,167000,476878,
-1024,-1256,15664,-468,210,-116,-11000,5000,167000,476890,
-1100,-1248,15868,-478,244,-112,-11000,5000,167000,476892,
-1060,-1236,15744,-468,195,-121,-11000,5000,167000,476895,
-1264,-1280,15836,-463,217,-106,-11000,5000,167000,476907,
-1196,-1320,15780,-478,169,-127,-11000,5000,167000,476909,
-1200,-1336,15872,-475,246,-103,-11000,5000,167000,476912,
-1192,-1336,15912,-455,159,-119,-11000,5000,167000,476924,
-1188,-1332,15776,-510,123,-98,-11000,5000,167000,476927,
-1160,-1284,15652,-434,103,-111,-11000,5000,167000,476929,
-1188,-1368,15824,-505,65,-91,-11000,5000,167000,476941,
-1200,-1296,15684,-469,103,-115,-11000,5000,167000,476944,
-1144,-1300,15760,-492,89,-69,-11000,5000,167000,476946,
-1056,-1296,15816,-453,98,-76,-11000,5000,167000,476959,
-1112,-1304,15864,-491,138,-105,-11000,5000,167000,476961,
-1100,-1340,15780,-477,70,-72,-11000,5000,167000,476963,
-1088,-1304,15792,-483,149,-132,-11000,5000,167000,476976,
-1084,-1352,15700,-462,166,-115,-11000,5000,167000,476978,
-1016,-1416,15744,-513,149,-107,-11000,5000,167000,476980,
-1144,-1344,15652,-450,200,-126,-11000,5000,167000,476993,
-1184,-1348,15704,-472,129,-116,-11000,5000,167000,476995,
-1192,-1288,15704,-438,237,-134,-11000,5000,167000,476998,
-1264,-1308,15756,-464,120,-150,-11000,5000,167000,477010,
-1204,-1380,15864,-444,141,-139,-11000,5000,167000,477012,
-1264,-1312,15936,-486,49,-124,-11000,5000,167000,477015,
-1232,-1444,15780,-467,105,-140,-11000,5000,167000,477027,
-1260,-1416,15820,-466,44,-129,-11000,5000,167000,477030,
-1268,-1400,15816,-458,115,-134,-11000,5000,167000,477032,
-1160,-1352,15836,-467,75,-143,-11000,5000,167000,477045,
-1164,-1380,15704,-483,38,-120,-11000,5000,167000,477047,
-1140,-1292,15788,-459,91,-132,-11000,5000,167000,477049,
-1160,-1320,15864,-468,19,-121,-11000,5000,167000,477062,
-1148,-1352,15788,-452,101,-127,-11000,5000,167000,477064,
-1104,-1360,15764,-462,69,-134,-11000,5000,167000,477066,
-1092,-1324,15788,-452,147,-146,-11000,5000,167000,477079,
-1120,-1344,15812,-461,145,-152,-11000,5000,167000,477081,
-1048,-1288,15812,-462,128,-142,-11000,5000,167000,477084,
-1124,-1252,15780,-435,175,-127,-11000,5000,167000,477096,
-1216,-1244,15696,-502,112,-148,-11000,5000,167000,477098,
-1232,-1288,15756,-444,194,-129,-11000,5000,167000,477101,
-1252,-1300,15768,-495,99,-111,-11000,5000,167000,477113,
-1260,-1336,15784,-442,113,-96,-11000,5000,167000,477116,
-1168,-1296,15696,-495,79,-106,-11000,5000,167000,477118,
-1072,-1312,15816,-428,141,-83,-11000,5000,167000,477130,
-1156,-1304,15888,-472,91,-126,-11000,5000,167000,477133,
-1180,-1356,15812,-414,169,-109,-11000,5000,167000,477135,
-1124,-1268,15800,-465,162,-80,-11000,5000,167000,477148,
-1044,-1252,15920,-387,198,-62,-11000,5000,167000,477150,
-1076,-1216,15876,-456,157,-78,-11000,5000,167000,477152,
-1172,-1396,15916,-408,232,-63,-11000,5000,167000,477165,
-1024,-1352,15912,-415,164,-73,-11000,5000,167000,477167,
-1208,-1260,15880,-398,265,-64,-11000,5000,167000,477169,
-1184,-1300,16056,-375,262,-58,-11000,5000,167000,477182,
-1196,-1408,15936,-418,258,-37,-11000,5000,167000,477184,
-1088,-1448,15868,-351,317,-66,-11000,5000,167000,477187,
-1176,-1364,15484,-438,270,-143,-11000,5000,167000,477199,
-1280,-1220,15540,-362,327,-139,-11000,5000,167000,477201,
-1268,-1312,15556,-455,261,-107,-11000,5000,167000,477204,
-1212,-1332,15780,-372,215,-108,-11000,5000,167000,477216,
-1284,-1336,15868,-469,155,-107,-11000,5000,167000,477219,
-1260,-1380,15956,-399,194,-118,-11000,5000,167000,477221,
-1228,-1356,15736,-475,61,-158,-11000,5000,167000,477233,
-1328,-1328,15716,-418,65,-142,-11000,5000,167000,477236,
-1236,-1288,15732,-480,-2,-165,-11000,5000,167000,477238,
-1040,-1280,15780,-471,52,-146,-11000,5000,167000,477251,
-996,-1240,15880,-511,-7,-158,-11000,5000,167000,477253,
-1064,-1268,15832,-469,67,-178,-11000,5000,167000,477255,
-1204,-1268,15468,-490,40,-162,-11000,5000,167000,477268,
-1152,-1392,15576,-524,35,-148,-11000,5000,167000,477270,
-1192,-1340,15712,-487,28,-141,-11000,5000,167000,477272,
-1120,-1336,15892,-488,137,-156,-11000,5000,167000,477285,
-1228,-1392,15852,-453,123,-163,-11000,5000,167000,477287,
-1156,-1312,15780,-467,131,-167,-11000,5000,167000,477290,
-1288,-1296,15872,-415,116,-160,-11000,5000,167000,477302,
-1160,-1288,15604,-463,140,-177,-11000,5000,167000,477304,
-1252,-1272,15784,-458,67,-164,-11000,5000,167000,477307,
-1300,-1348,15720,-472,91,-160,-11000,5000,167000,477319,
-1192,-1344,15812,-466,67,-152,-11000,5000,167000,477321,
-1200,-1372,15952,-447,72,-151,-11000,5000,167000,477324,
-1252,-1280,15732,-425,38,-120,-11000,5000,167000,477336,
-1108,-1332,15844,-445,110,-125,-11000,5000,167000,477339,
-1096,-1356,15820,-423,56,-114,-11000,5000,167000,477341,
-1156,-1296,15768,-455,120,-109,-11000,5000,167000,477353,
-1100,-1248,15712,-451,100,-105,-11000,5000,167000,477356,
-1040,-1244,15772,-434,164,-117,-11000,5000,167000,477358,
-1060,-1376,15820,-431,228,-100,-11000,5000,166000,477370,
-1116,-1308,15816,-454,250,-106,-11000,5000,166000,477373,
-1084,-1380,15776,-448,240,-92,-11000,5000,166000,477375,
-1104,-1468,15812,-471,265,-81,-11000,5000,166000,477388,
-1300,-1412,15808,-416,272,-99,-11000,5000,166000,477390,
-1172,-1404,15856,-453,246,-109,-11000,5000,166000,477392,
-1240,-1312,15716,-388,205,-75,-11000,5000,166000,477405,
-1376,-1320,15668,-464,171,-78,-11000,5000,166000,477407,
-1292,-1284,15648,-390,180,-83,-11000,5000,166000,477409,
-1116,-1436,15792,-473,66,-63,-11000,5000,166000,477422,
-1236,-1248,15860,-401,142,-72,-11000,5000,166000,477424,
-1120,-1308,15680,-473,122,-71,-11000,5000,166000,477426,
-1168,-1392,15688,-416,192,-88,-11000,5000,166000,477439,
-1132,-1364,15720,-419,182,-85,-11000,5000,166000,477441,
-1152,-1360,15732,-427,193,-132,-11000,5000,166000,477444,
-1188,-1372,15768,-389,226,-125,-11000,5000,166000,477456,
-1156,-1360,15676,-412,244,-133,-11000,5000,166000,477459,
-1148,-1436,15656,-382,222,-132,-11000,5000,166000,477461,
-1192,-1424,15700,-451,161,-130,-11000,5000,166000,477473,
-1216,-1372,15812,-393,202,-131,-11000,5000,166000,477476,
-1248,-1312,15832,-436,133,-142,-11000,5000,166000,477478,
-1228,-1320,15932,-406,114,-143,-11000,5000,166000,477491,
-1124,-1280,15828,-471,83,-154,-11000,5000,166000,477493,
-1204,-1308,15820,-407,126,-124,-11000,5000,166000,477495,
-1128,-1304,15844,-483,107,-191,-11000,5000,166000,477508,
-1148,-1324,15824,-431,118,-155,-11000,5000,166000,477510,
-1188,-1204,15740,-484,147,-160,-11000,5000,166000,477512,
-1232,-1248,15844,-462,77,-185,-11000,5000,166000,477525,
-1344,-1364,15716,-473,111,-182,-11000,5000,166000,477527,
-1232,-1276,15652,-481,60,-168,-11000,5000,166000,477529,
-1336,-1332,15884,-519,29,-166,-11000,5000,166000,477542,
-1264,-1476,15836,-447,18,-153,-11000,5000,166000,477544,
-1196,-1348,15804,-511,0,-171,-11000,5000,166000,477547,
-1196,-1312,15760,-433,28,-177,-11000,5000,166000,477559,
-1188,-1328,15800,-439,-16,-149,-11000,5000,166000,477561,
-1168,-1384,15736,-440,55,-142,-11000,5000,166000,477564,
-980,-1364,15688,-418,77,-170,-11000,5000,166000,477576,
-984,-1380,15724,-448,96,-149,-11000,5000,166000,477579,
-1092,-1300,15672,-413,119,-119,-11000,5000,166000,477581,
-1064,-1240,15788,-462,227,-182,-11000,5000,166000,477593,
-1008,-1380,15804,-429,204,-172,-11000,5000,166000,477596,
-1064,-1344,15840,-444,254,-178,-11000,5000,166000,477598,
-1272,-1368,15896,-415,198,-190,-11000,5000,166000,477611,
-1264,-1292,15792,-462,160,-148,-11000,5000,166000,477613,
-1260,-1304,15648,-410,165,-164,-11000,5000,166000,477615,
-1288,-1316,15724,-468,116,-174,-11000,5000,166000,477628,
-1224,-1348,15708,-427,94,-144,-11000,5000,166000,477630,
-1208,-1372,15724,-464,66,-165,-11000,5000,166000,477632,
-1220,-1328,15776,-439,68,-166,-11000,5000,166000,477645,
608,1192,15940,-561,35,-162,-2000,0,51000,502671,
532,1152,15880,-537,111,-155,-2000,0,51000,502683,
516,1084,15892,-485,75,-154,-2000,0,51000,502686,
532,1112,15896,-511,114,-166,-2000,0,51000,502688,
536,1088,15816,-494,102,-133,-2000,0,51000,502690,
596,1156,15924,-520,149,-124,-2000,0,51000,502702,
544,1140,16056,-455,210,-144,-2000,0,51000,502705,
548,1148,15812,-503,152,-142,-2000,0,51000,502707,
516,1316,16084,-480,217,-119,-2000,0,51000,502719,
428,1336,15968,-452,148,-77,-2000,0,51000,502722,
460,1212,16044,-484,168,-101,-2000,0,51000,502724,
472,1264,15964,-420,137,-76,-2000,0,51000,502726,
656,1128,16072,-403,93,-84,-2000,0,51000,502739,
584,1252,15860,-319,89,-57,-2000,0,51000,502741,
720,1128,15976,-362,71,-82,-2000,0,51000,502743,
700,1144,15992,-306,71,-76,-2000,0,51000,502746,
752,1288,15852,-377,317,-122,-2000,0,51000,502758,
648,1228,16048,-333,361,-99,-2000,0,51000,502761,
672,1232,16088,-393,396,-106,-2000,0,51000,502763,
476,1208,15932,-371,417,-87,-2000,0,51000,502765,
100,1268,15648,-450,275,-23,-2000,0,51000,502778,
84,1324,15712,-392,279,-24,-2000,0,51000,502780,
148,1344,15924,-474,149,10,-2000,0,51000,502782,
32,1228,15660,-405,152,16,-2000,0,51000,502784,
408,1224,15932,-443,-192,15,-2000,0,51000,502797,
416,1168,15928,-462,-173,22,-2000,0,51000,502799,
564,1204,15928,-448,-166,6,-2000,0,51000,502802,
612,1180,15932,-445,-119,-20,-2000,0,51000,502804,
816,1320,15904,-437,37,-65,-2000,0,51000,502816,
708,1196,15800,-423,43,-73,-2000,0,51000,502819,
744,1296,15792,-437,105,-79,-2000,0,51000,502821,
620,1336,15748,-421,107,-103,-2000,0,51000,502823,
600,1368,15768,-472,192,-114,-2000,0,51000,502836,
620,1340,15852,-418,278,-120,-2000,0,51000,502838,
596,1396,15812,-468,199,-133,-2000,0,51000,502840,
600,1428,15832,-419,227,-125,-2000,0,51000,502842,
492,1404,15828,-472,190,-156,-2000,0,51000,502855,
448,1384,15940,-469,245,-153,-2000,0,51000,502857,
412,1236,15952,-528,170,-179,-2000,0,51000,502859,
524,1332,15904,-459,217,-155,-2000,0,51000,502861,
572,1192,15968,-492,43,-175,-2000,0,51000,502874,
516,1284,15984,-493,4,-161,-2000,0,51000,502876,
520,1312,15864,-459,68,-181,-2000,0,51000,502879,
556,1320,15960,-517,-31,-167,-2000,0,51000,502881,
592,1316,15952,-494,45,-179,-2000,0,51000,502893,
684,1288,15888,-484,2,-176,-2000,0,51000,502896,
512,1340,16032,-487,30,-156,-2000,0,51000,502898,
468,1244,15992,-486,-31,-127,-2000,0,51000,502910,
452,1304,16040,-484,35,-137,-2000,0,51000,502913,
496,1288,15956,-489,-43,-142,-2000,0,51000,502915,
588,1272,15992,-474,-1,-123,-2000,0,51000,502917,
548,1124,15784,-462,16,-104,-2000,0,51000,502930,
504,1136,15788,-464,79,-143,-2000,0,51000,502932,
572,1176,15752,-466,43,-107,-2000,0,51000,502934,
528,1108,15772,-459,77,-142,-2000,0,51000,502937,
496,1152,15872,-428,111,-144,-2000,0,51000,502949,
636,1172,15816,-468,162,-159,-2000,0,51000,502951,
668,1200,15756,-454,140,-148,-2000,0,51000,502954,
556,1148,15772,-453,197,-145,-2000,0,51000,502956,
596,1220,15872,-428,223,-137,-2000,0,51000,502968,
452,1256,15856,-472,184,-138,-2000,0,51000,502971,
572,1348,15776,-415,212,-121,-2000,0,51000,502973,
504,1324,16000,-485,128,-98,-2000,0,51000,502985,
476,1264,15944,-452,143,-95,-2000,0,51000,502988,
524,1352,15876,-495,133,-124,-2000,0,51000,502990,
408,1268,16016,-447,119,-87,-2000,0,51000,502992,
444,1220,15796,-530,-48,-90,-2000,0,51000,503005,
532,1240,16016,-472,-26,-51,-2000,0,51000,503007,
524,1140,15764,-523,-11,-75,-2000,0,51000,503009,
600,1248,15816,-489,-68,-70,-2000,0,51000,503012,
684,1108,15916,-491,-42,-110,-2000,0,51000,503024,
656,1152,15768,-427,28,-116,-2000,0,51000,503026,
696,1176,15876,-469,3,-140,-2000,0,51000,503029,
692,1248,15748,-409,91,-144,-2000,0,51000,503031,
776,1152,15736,-442,226,-142,-2000,0,51000,503043,
788,1208,15952,-360,352,-176,-2000,0,51000,503046,
616,1244,15760,-452,325,-170,-2000,0,51000,503048,
720,1216,15960,-374,386,-158,-2000,0,51000,503050,
472,1248,15704,-435,420,-157,-2000,0,51000,503063,
472,1324,15856,-402,417,-127,-2000,0,51000,503065,
392,1332,15816,-416,439,-145,-2000,0,51000,503067,
312,1240,15908,-434,284,-89,-2000,0,51000,503080,
320,1192,15968,-450,227,-88,-2000,0,51000,503082,
380,1168,15712,-426,235,-88,-2000,0,51000,503084,
372,1276,15940,-469,184,-86,-2000,0,51000,503086,
496,1200,15860,-440,11,-28,-2000,0,51000,503099,
408,1220,15824,-478,-49,-15,-2000,0,51000,503101,
468,1212,15784,-415,-28,-24,-2000,0,51000,503103,
572,1224,15768,-468,21,-23,-2000,0,51000,503106,
660,1216,15740,-425,74,-78,-2000,0,51000,503118,
656,1232,15784,-458,30,-60,-2000,0,51000,503120,
680,1264,15876,-399,122,-75,-2000,0,51000,503123,
596,1304,15852,-475,54,-59,-2000,0,51000,503125,
696,1368,15844,-445,185,-46,-2000,0,51000,503138,
624,1356,15804,-502,132,-80,-2000,0,51000,503140,
720,1384,15876,-424,200,-89,-2000,0,51000,503142,
624,1316,15956,-488,140,-85,-2000,0,51000,503144,
560,1324,15812,-499,103,-112,-2000,0,51000,503157,
484,1324,15836,-456,140,-100,-2000,0,51000,503159,
556,1380,15880,-515,76,-108,-2000,0,51000,503161,
468,1304,15916,-466,114,-130,-2000,0,51000,503164,
540,1212,15920,-509,-20,-146,-2000,0,51000,503176,
616,1212,15840,-466,56,-117,-2000,0,51000,503178,
524,1276,15812,-490,-9,-108,-2000,0,51000,503181,
576,1188,15780,-446,35,-120,-2000,0,51000,503183,
684,1220,15848,-501,69,-113,-2000,0,51000,503195,
676,1204,15872,-476,169,-135,-2000,0,51000,503198,
668,1328,15848,-525,125,-157,-2000,0,51000,503200,
560,1232,15760,-498,170,-151,-2000,0,51000,503202,
612,1236,15820,-525,131,-136,-2000,0,51000,503215,
652,1188,15848,-507,205,-128,-2000,0,51000,503217,
516,1264,15864,-549,116,-125,-2000,0,51000,503219,
556,1168,15912,-548,129,-127,-2000,0,51000,503232,
588,1276,15732,-512,114,-138,-2000,0,51000,503234,
536,1208,15836,-537,123,-123,-2000,0,51000,503236,
472,1176,15832,-507,99,-92,-2000,0,51000,503239,
520,1328,15908,-551,84,-95,-2000,0,51000,503251,
628,1176,15844,-539,25,-107,-2000,0,51000,503253,
584,1236,15820,-542,71,-113,-2000,0,51000,503256,
472,1268,15952,-543,-18,-118,-2000,0,51000,503258,
724,1128,15932,-553,-5,-143,-2000,0,51000,503270,
600,1148,15980,-486,10,-117,-2000,0,51000,503273,
692,1224,15832,-544,44,-142,-2000,0,51000,503275,
652,1160,16080,-524,-1,-126,-2000,0,51000,503277,
736,1196,15976,-522,36,-175,-2000,0,51000,503290,
792,1096,15976,-520,36,-166,-2000,0,51000,503292,
736,1188,16064,-488,108,-177,-2000,0,51000,503294,
700,1168,15928,-543,66,-167,-2000,0,51000,503296,
684,1096,16116,-480,160,-161,-2000,0,51000,503309,
684,1248,16196,-496,106,-168,-2000,0,51000,503311,
648,1220,16008,-469,170,-184,-2000,0,51000,503313,
624,1212,16076,-517,115,-173,-2000,0,51000,503316,
540,1272,15968,-453,129,-156,-2000,0,51000,503328,
388,1200,15956,-498,24,-183,-2000,0,51000,503331,
540,1120,16048,-442,100,-165,-2000,0,51000,503333,
648,1180,16196,-437,10,-169,-2000,0,51000,503345,
692,1152,16264,-399,63,-172,-2000,0,51000,503348,
624,1280,16108,-441,1,-150,-2000,0,51000,503350,
756,1232,16172,-392,66,-165,-2000,0,51000,503352,
712,1268,16028,-390,98,-219,-2000,0,51000,503365,
680,1248,16100,-397,131,-228,-2000,0,51000,503367,
744,1236,15944,-363,105,-212,-2000,0,51000,503369,
592,1200,16020,-381,148,-221,-2000,0,51000,503371,
564,1284,15996,-349,184,-220,-2000,0,51000,503384,
504,1200,16112,-337,173,-261,-2000,0,51000,503386,
556,1172,16164,-351,109,-209,-2000,0,51000,503388,
588,1352,16200,-356,169,-239,-2000,0,51000,503391,
424,1252,16172,-302,59,-207,-2000,0,51000,503403,
492,1304,16140,-299,96,-173,-2000,0,51000,503405,
556,1204,16304,-309,16,-206,-2000,0,51000,503408,
520,1284,16208,-279,71,-175,-2000,0,51000,503410,
508,1276,16388,-255,-16,-176,-2000,0,51000,503422,
504,1280,16376,-268,-16,-168,-2000,0,51000,503425,
496,1208,16304,-233,-6,-169,-2000,0,51000,503427,
568,1108,16412,-215,-47,-142,-2000,0,51000,503439,
536,1128,16360,-151,30,-132,-2000,0,51000,503442,
572,1120,16512,-201,-37,-140,-2000,0,51000,503444,
580,1016,16448,-107,-16,-123,-2000,0,51000,503446,
524,1144,16516,-48,-30,-108,-2000,0,51000,503459,
608,1028,16396,-10,55,-115,-2000,0,51000,503461,
540,1112,16532,-28,-15,-97,-2000,0,51000,503463,
560,1092,16492,22,79,-133,-2000,0,51000,503466,
524,1100,16444,108,92,-102,-2000,0,51000,503478,
700,1156,16508,173,139,-102,-2000,0,51000,503480,
576,1224,16444,121,80,-79,-2000,0,51000,503483,
508,1184,16456,212,182,-78,-2000,0,51000,503485,
616,1264,16268,235,246,-74,-2000,0,51000,503497,
684,1156,16348,337,344,-78,-2000,0,51000,503500,
616,1196,16356,283,293,-79,-2000,0,51000,503502,
632,1164,16356,349,370,-99,-2000,0,51000,503504,
584,1304,16060,408,379,-101,-2000,0,51000,503517,
532,1112,16092,436,476,-72,-2000,0,51000,503519,
588,1240,16044,407,441,-109,-2000,0,51000,503521,
584,1328,15984,481,479,-101,-2000,0,51000,503523,
584,1220,15764,501,598,-80,-2000,0,51000,503536,
