Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-512,432,15904,-498,467,-235,-7000,4000,343000,569828,
-596,320,15968,-529,382,-285,-7000,4000,343000,569830,
-688,300,16016,-495,467,-292,-7000,4000,343000,569833,
-932,120,16068,-533,188,-325,-7000,4000,343000,569845,
-900,84,16084,-503,191,-348,-7000,4000,343000,569847,
-804,136,16016,-580,75,-356,-7000,4000,343000,569850,
-864,36,16076,-510,120,-318,-7000,4000,343000,569852,
-848,108,15828,-533,-71,-284,-7000,4000,343000,569864,
-864,124,15952,-575,-61,-304,-7000,4000,343000,569867,
-880,124,15960,-575,-134,-254,-7000,4000,343000,569869,
-656,124,15948,-582,-113,-211,-7000,4000,343000,569881,
-760,40,16056,-595,-178,-198,-7000,4000,343000,569884,
-680,164,15988,-549,-108,-180,-7000,4000,343000,569886,
-420,252,16152,-542,12,-228,-7000,4000,343000,569898,
-520,236,15984,-522,91,-203,-7000,4000,343000,569900,
-576,224,16144,-548,65,-231,-7000,4000,343000,569903,
-708,244,16144,-513,138,-244,-7000,4000,343000,569905,
-652,-20,16068,-422,165,-259,-7000,4000,343000,569917,
-652,76,16028,-447,175,-248,-7000,4000,343000,569920,
-544,-24,16212,-415,177,-278,-7000,4000,343000,569922,
-776,196,16096,-385,327,-268,-7000,4000,343000,569934,
-716,212,16180,-342,328,-279,-7000,4000,343000,569937,
-856,44,15896,-355,354,-278,-7000,4000,343000,569939,
-904,-92,15856,-308,359,-216,-7000,4000,343000,569951,
-892,-20,15892,-355,306,-188,-7000,4000,343000,569954,
-912,16,15900,-296,328,-183,-7000,4000,343000,569956,
-1032,108,15860,-376,193,-71,-7000,4000,343000,569968,
-1044,80,15880,-282,210,-51,-7000,4000,343000,569971,
-1044,184,15896,-368,162,-35,-7000,4000,343000,569973,
-1008,332,15944,-334,6,32,-7000,4000,343000,569985,
-1060,228,15956,-406,-111,14,-7000,4000,343000,569988,
-964,276,15904,-355,-89,35,-7000,4000,343000,569990,
-944,204,15856,-430,-162,44,-7000,4000,343000,569992,
-548,156,15780,-337,-40,-18,-7000,4000,343000,570005,
-560,276,15920,-334,-91,1,-7000,4000,343000,570007,
-460,252,15856,-296,68,-18,-7000,4000,343000,570009,
-316,284,15864,-319,361,-129,-7000,4000,343000,570022,
-452,160,15836,-290,476,-120,-7000,4000,343000,570024,
-360,256,15564,-307,492,-145,-7000,4000,343000,570026,
-552,224,15904,-273,862,-191,-7000,4000,343000,570039,
-688,252,15820,-320,846,-224,-7000,4000,343000,570041,
-852,292,15792,-293,931,-204,-7000,4000,343000,570043,
-1180,292,15768,-382,693,-172,-7000,4000,343000,570056,
-1280,244,15840,-395,589,-155,-7000,4000,343000,570058,
-1272,372,15608,-377,572,-158,-7000,4000,343000,570060,
-1296,344,15772,-474,42,-46,-7000,4000,343000,570073,
-1268,428,15872,-467,51,-17,-7000,4000,343000,570075,
-1212,288,15712,-504,-96,-2,-7000,4000,343000,570077,
-1152,332,15784,-466,-102,-18,-7000,4000,343000,570080,
-956,324,15804,-545,-335,6,-7000,4000,343000,570092,
-828,284,15716,-499,-401,28,-7000,4000,343000,570094,
-812,280,15824,-517,-341,1,-7000,4000,343000,570097,
-532,104,15820,-509,-246,-5,-7000,4000,343000,570109,
-548,168,15732,-483,-106,-24,-7000,4000,343000,570111,
-424,176,15892,-519,-120,-19,-7000,4000,343000,570114,
-464,300,15820,-456,314,-128,-7000,4000,343000,570126,
-500,380,15764,-511,279,-114,-7000,4000,343000,570128,
-440,284,15720,-450,434,-137,-7000,4000,343000,570131,
-628,180,15784,-488,582,-169,-7000,4000,343000,570143,
-708,56,15752,-447,700,-172,-7000,4000,343000,570145,
-788,168,15668,-512,616,-166,-7000,4000,343000,570148,
-1140,252,15788,-491,544,-139,-7000,4000,343000,570160,
-1124,316,15664,-546,407,-162,-7000,4000,343000,570162,
-1072,288,15708,-522,425,-138,-7000,4000,343000,570165,
-1064,184,15808,-593,27,-52,-7000,4000,343000,570177,
-1020,156,15820,-568,97,-47,-7000,4000,343000,570179,
-1000,40,15648,-603,-47,-42,-7000,4000,343000,570182,
-1060,84,15720,-564,32,1,-7000,4000,343000,570184,
-928,212,15652,-658,-155,14,-7000,4000,343000,570196,
-900,356,15720,-599,-71,40,-7000,4000,343000,570199,
-804,340,15712,-653,-161,25,-7000,4000,343000,570201,
-540,92,15740,-582,-21,33,-7000,4000,343000,570213,
-476,204,15904,-612,9,14,-7000,4000,343000,570216,
-404,192,15896,-570,63,11,-7000,4000,343000,570218,
-392,172,15992,-608,103,4,-7000,4000,343000,570220,
-512,184,15908,-546,349,-65,-7000,4000,343000,570233,
-532,220,15860,-575,352,-93,-7000,4000,343000,570235,
-588,172,16020,-543,366,-98,-7000,4000,343000,570237,
-716,196,15820,-529,472,-133,-7000,4000,343000,570250,
-756,232,15916,-501,409,-127,-7000,4000,343000,570252,
-812,164,15964,-534,416,-127,-7000,4000,343000,570254,
-848,224,15900,-557,260,-100,-7000,4000,343000,570267,
-984,276,15900,-514,217,-58,-7000,4000,343000,570269,
-836,268,15960,-560,241,-89,-7000,4000,343000,570271,
-872,228,15952,-539,179,-65,-7000,4000,343000,570273,
-952,160,15936,-584,39,-18,-7000,4000,343000,570286,
-924,196,15756,-592,-43,-4,-7000,4000,343000,570288,
-980,264,15888,-560,-43,-19,-7000,4000,343000,570290,
-656,308,16012,-606,-167,8,-7000,4000,343000,570303,
-628,260,16032,-585,-122,-10,-7000,4000,343000,570305,
-608,284,15916,-621,-181,-41,-7000,4000,343000,570307,
-580,156,16064,-571,-42,-96,-7000,4000,343000,570320,
-392,136,15904,-607,-51,-98,-7000,4000,343000,570322,
-480,132,15892,-575,41,-93,-7000,4000,343000,570324,
-516,100,15944,-594,5,-106,-7000,4000,343000,570326,
-428,148,15952,-485,299,-195,-7000,4000,343000,570339,
-536,216,15796,-552,236,-183,-7000,4000,343000,570341,
-628,292,15916,-479,317,-195,-7000,4000,343000,570343,
-832,172,15952,-500,293,-174,-7000,4000,343000,570356,
-784,-12,15936,-486,357,-183,-7000,4000,343000,570358,
-828,76,15904,-544,292,-173,-7000,4000,343000,570360,
-904,-40,15892,-518,264,-122,-7000,4000,343000,570373,
-908,-16,15868,-509,208,-128,-7000,4000,343000,570375,
-1048,104,15956,-501,214,-115,-7000,4000,343000,570377,
-992,60,15784,-552,50,-77,-7000,4000,343000,570390,
-908,132,15812,-528,115,-55,-7000,4000,343000,570392,
-916,192,15740,-589,-21,-72,-7000,4000,343000,570394,
-888,132,15696,-544,36,-47,-7000,4000,343000,570397,
-708,188,15944,-607,-85,-20,-7000,4000,343000,570409,
-684,252,15888,-545,0,-3,-7000,4000,343000,570411,
-744,216,15820,-617,-70,-42,-7000,4000,343000,570414,
-636,308,15980,-582,71,-81,-7000,4000,343000,570426,
-636,336,15912,-610,13,-97,-7000,4000,343000,570429,
-584,328,15820,-601,103,-84,-7000,4000,343000,570431,
-548,392,15772,-633,41,-133,-7000,4000,343000,570433,
-612,252,15848,-600,50,-171,-7000,4000,343000,570446,
-656,204,15824,-563,79,-178,-7000,4000,343000,570448,
-636,232,15708,-602,86,-190,-7000,4000,343000,570450,
-656,172,15824,-553,198,-242,-7000,4000,343000,570463,
-608,-28,15880,-575,245,-257,-7000,4000,343000,570465,
-648,8,15972,-569,189,-225,-7000,4000,343000,570467,
-740,80,15860,-575,260,-280,-7000,4000,343000,570469,
-680,84,15796,-598,286,-224,-7000,4000,343000,570482,
-764,68,15896,-636,344,-235,-7000,4000,343000,570484,
-720,148,15864,-613,331,-209,-7000,4000,343000,570486,
-944,44,15956,-650,318,-219,-7000,4000,343000,570499,
-840,80,15852,-643,387,-231,-7000,4000,343000,570501,
-936,8,15784,-638,258,-205,-7000,4000,343000,570503,
-1000,148,15948,-600,232,-134,-7000,4000,343000,570516,
-952,124,15676,-634,105,-168,-7000,4000,343000,570518,
-912,240,15824,-600,177,-155,-7000,4000,343000,570521,
-836,184,15860,-628,-8,-173,-7000,4000,343000,570533,
-848,76,15896,-590,69,-172,-7000,4000,343000,570535,
-836,28,15952,-641,14,-163,-7000,4000,343000,570538,
-756,-64,15896,-565,65,-146,-7000,4000,343000,570540,
-900,92,15820,-558,93,-161,-7000,4000,343000,570552,
-928,144,15980,-613,21,-135,-7000,4000,343000,570555,
-864,80,15888,-560,74,-113,-7000,4000,343000,570557,
-900,128,15864,-637,26,-108,-7000,4000,343000,570569,
-848,96,15796,-592,60,-103,-7000,4000,343000,570572,
-848,120,15900,-631,50,-108,-7000,4000,343000,570574,
-916,76,15880,-574,26,-61,-7000,4000,343000,570576,
-988,132,15752,-610,5,-46,-7000,4000,343000,570588,
-812,132,15840,-544,-29,-34,-7000,4000,343000,570591,
-740,164,15804,-574,-10,-50,-7000,4000,343000,570593,
-660,200,15852,-545,132,-88,-7000,4000,343000,570606,
-688,176,15804,-611,127,-89,-7000,4000,343000,570608,
-736,152,15812,-574,155,-116,-7000,4000,343000,570610,
-780,136,15744,-597,200,-139,-7000,4000,343000,570612,
-836,52,15992,-527,300,-123,-7000,4000,343000,570625,
-756,-20,15960,-605,235,-106,-7000,4000,343000,570627,
-840,-28,15896,-542,286,-106,-7000,4000,343000,570629,
-956,120,15952,-624,155,-93,-7000,4000,343000,570642,
-916,152,15856,-601,207,-91,-7000,4000,343000,570644,
-908,-76,15892,-636,161,-94,-7000,4000,343000,570646,
-900,-8,15808,-600,191,-15,-7000,4000,343000,570659,
-980,4,15868,-589,120,2,-7000,4000,343000,570661,
-856,-104,15812,-564,137,-10,-7000,4000,343000,570663,
-932,-68,15928,-591,108,32,-7000,4000,343000,570666,
-844,36,15856,-569,164,38,-7000,4000,343000,570678,
-824,60,16048,-556,156,51,-7000,4000,343000,570680,
-860,120,15936,-547,193,78,-7000,4000,343000,570683,
-828,-16,15920,-542,138,66,-7000,4000,343000,570695,
-752,80,16012,-522,219,89,-7000,4000,343000,570697,
-652,136,15940,-546,133,67,-7000,4000,343000,570700,
-620,116,16004,-492,236,64,-7000,4000,343000,570702,
-704,152,15980,-561,196,-22,-7000,4000,343000,570714,
-676,224,15908,-517,276,-27,-7000,4000,343000,570717,
-732,136,15856,-571,219,-21,-7000,4000,343000,570719,
-720,192,15852,-464,304,-50,-7000,4000,343000,570731,
-764,216,15948,-562,214,-50,-7000,4000,343000,570734,
-660,224,15968,-502,255,-59,-7000,4000,343000,570736,
-864,228,15828,-557,212,-72,-7000,4000,343000,570738,
-912,152,15944,-554,134,-112,-7000,4000,343000,570751,
-848,104,15948,-563,71,-55,-7000,4000,343000,570753,
-784,56,15920,-551,122,-47,-7000,4000,343000,570755,
-712,68,15940,-565,6,-35,-7000,4000,343000,570768,
-772,20,15944,-559,67,-60,-7000,4000,343000,570770,
-680,132,15800,-590,-1,-66,-7000,4000,343000,570772,
-628,96,15828,-553,86,-58,-7000,4000,343000,570774,
-580,0,15824,-556,88,-96,-7000,4000,343000,570787,
-736,96,15960,-547,148,-102,-7000,4000,343000,570789,
-588,128,15972,-574,104,-81,-7000,4000,343000,570792,
-768,-8,15912,-553,206,-117,-7000,4000,343000,570804,
-752,-36,15860,-575,89,-130,-7000,4000,343000,570806,
-900,4,15920,-557,178,-122,-7000,4000,343000,570809,
-804,-16,15924,-605,44,-128,-7000,4000,343000,570811,
-856,-128,16052,-567,43,-80,-7000,4000,343000,570823,
-768,-20,16052,-597,-38,-104,-7000,4000,343000,570826,
-704,44,15992,-574,30,-70,-7000,4000,343000,570828,
-692,140,15848,-575,27,-70,-7000,4000,343000,570840,
-732,228,15976,-600,-38,-69,-7000,4000,343000,570843,
-672,116,15908,-547,44,-54,-7000,4000,343000,570845,
-580,76,15880,-585,-19,-46,-7000,4000,343000,570847,
-720,152,15944,-497,57,-37,-7000,4000,343000,570859,
-628,52,15980,-547,-43,-60,-7000,4000,343000,570862,
-708,64,15932,-485,4,-57,-7000,4000,343000,570864,
-656,-36,15932,-479,-116,-15,-7000,4000,343000,570876,
-660,8,15680,-414,-61,-23,-7000,4000,343000,570879,
-692,36,15908,-440,-131,-7,-7000,4000,343000,570881,
-656,4,15884,-392,-90,-29,-7000,4000,343000,570883,
-672,200,15828,-394,-100,-60,-7000,4000,343000,570896,
-660,232,15780,-407,-53,-75,-7000,4000,343000,570898,
-720,188,15808,-433,-129,-87,-7000,4000,343000,570900,
-524,20,15804,-514,-106,-89,-7000,4000,343000,570913,
-576,60,15764,-484,-73,-112,-7000,4000,343000,570915,
-540,48,15872,-513,-75,-120,-7000,4000,343000,570917,
-588,4,15668,-516,-112,-129,-7000,4000,343000,570920,
-608,88,15928,-570,-22,-147,-7000,4000,343000,570932,
-564,48,15992,-637,-38,-160,-7000,4000,343000,570934,
-556,64,15912,-567,-56,-132,-7000,4000,343000,570937,
-528,-96,15912,-603,-11,-188,-7000,4000,343000,570949,
-560,-100,15844,-593,28,-204,-7000,4000,343000,570952,
-556,0,15956,-617,7,-212,-7000,4000,343000,570954,
-568,12,15788,-591,44,-219,-7000,4000,343000,570956,
-656,-64,16172,-596,51,-244,-7000,4000,343000,570969,
-612,-156,16088,-589,103,-240,-7000,4000,343000,570971,
-568,-4,15928,-588,83,-231,-7000,4000,343000,570973,
-620,-144,16164,-555,170,-256,-7000,4000,343000,570986,
-648,32,15952,-525,138,-246,-7000,4000,343000,570988,
-668,104,16048,-527,177,-236,-7000,4000,343000,570990,
-648,84,16160,-542,120,-204,-7000,4000,343000,571003,
-720,72,16000,-513,179,-205,-7000,4000,343000,571005,
-692,-40,16120,-526,125,-226,-7000,4000,343000,571007,
-816,40,15940,-517,173,-202,-7000,4000,343000,571009,
-672,4,16356,-489,170,-169,-7000,4000,343000,571022,
-660,-68,16088,-443,230,-168,-7000,4000,343000,571024,
-796,16,16168,-480,205,-152,-7000,4000,343000,571026,
-664,-40,15988,-383,318,-154,-7000,4000,343000,571039,
-756,-32,16012,-448,285,-151,-7000,4000,343000,571041,
-676,-76,16056,-369,326,-164,-7000,4000,343000,571043,
-676,-168,15900,-363,332,-146,-7000,4000,343000,571056,
-796,-144,16084,-315,385,-124,-7000,4000,343000,571058,
-780,-92,15952,-351,349,-133,-7000,4000,343000,571060,
-1000,4,15916,-319,314,-96,-7000,4000,343000,571073,
-904,4,15896,-365,214,-77,-7000,4000,343000,571075,
-828,156,15964,-334,252,-76,-7000,4000,343000,571077,
-904,-8,16004,-372,183,-51,-7000,4000,343000,571080,
-804,-4,15948,-356,205,-67,-7000,4000,343000,571092,
-708,68,15848,-350,121,-90,-7000,4000,343000,571094,
-812,76,15972,-369,159,-103,-7000,4000,343000,571097,
-836,-40,15852,-322,129,-75,-7000,4000,343000,571109,
-712,28,15944,-368,103,-72,-7000,4000,343000,571111,
-756,-40,15868,-307,143,-62,-7000,4000,343000,571114,
-652,-20,15924,-362,133,-74,-7000,4000,343000,571116,
-704,136,15940,-329,241,-88,-7000,4000,343000,571128,
-616,44,15788,-352,240,-90,-7000,4000,343000,571131,
-608,96,15796,-316,256,-82,-7000,4000,343000,571133,
-768,116,15804,-349,253,-96,-7000,4000,343000,571145,
-832,148,15880,-306,286,-118,-7000,4000,343000,571148,
-872,152,15764,-369,202,-103,-7000,4000,343000,571150,
-840,-12,15736,-309,151,-107,-7000,4000,343000,571162,
-856,60,15728,-374,80,-115,-7000,4000,343000,571165,
-900,-20,15688,-331,128,-85,-7000,4000,343000,571167,
-800,4,15796,-370,51,-90,-7000,4000,343000,571169,
-820,168,15716,-357,110,-70,-7000,4000,343000,571182,
-768,124,15696,-309,166,-51,-7000,4000,343000,571184,
-768,28,15820,-393,102,-47,-7000,4000,343000,571186,
-632,48,15788,-315,243,-48,-7000,4000,343000,571199,
-812,144,15552,-387,181,-40,-7000,4000,343000,571201,
-820,136,15568,-334,268,-48,-7000,4000,343000,571203,
-784,0,15576,-425,195,-46,-7000,4000,343000,571206,
-816,24,15616,-383,223,-22,-7000,4000,343000,571218,
-796,44,15684,-434,157,-59,-7000,4000,343000,571220,
-812,76,15764,-388,159,-24,-7000,4000,343000,571223,
-836,120,15664,-491,73,-64,-7000,4000,343000,571235,
-884,152,15720,-445,120,-80,-7000,4000,343000,571237,
-816,148,15680,-530,88,-61,-7000,4000,343000,571240,
-748,124,15668,-484,135,-65,-7000,4000,343000,571242,
-784,48,15812,-580,98,-87,-7000,4000,343000,571254,
-800,-16,15676,-529,179,-54,-7000,4000,343000,571257,
-744,84,15680,-574,179,-59,-7000,4000,343000,571259,
-688,68,15620,-536,243,-45,-7000,4000,343000,571271,
-672,40,15732,-604,240,-54,-7000,4000,343000,571274,
-748,176,15788,-536,289,-70,-7000,4000,343000,571276,
-776,144,15780,-599,233,-77,-7000,4000,343000,571278,
-784,104,15672,-512,235,-81,-7000,4000,343000,571291,
-820,164,15688,-551,210,-133,-7000,4000,343000,571293,
-748,224,15716,-516,201,-102,-7000,4000,343000,571295,
-760,28,15784,-562,30,-126,-7000,4000,343000,571308,
-836,-36,15732,-528,106,-127,-7000,4000,343000,571310,
-732,-40,15952,-554,70,-135,-7000,4000,343000,571312,
-680,32,15752,-504,76,-136,-7000,4000,343000,571315,
-584,12,15716,-571,131,-137,-7000,4000,342000,571327,
-700,12,15804,-543,180,-149,-7000,4000,342000,571329,
-736,4,15940,-597,202,-131,-7000,4000,342000,571331,
-636,60,15764,-597,328,-111,-7000,4000,342000,571344,
-764,56,15832,-627,252,-142,-7000,4000,342000,571346,
-872,-8,15708,-599,341,-122,-7000,4000,342000,571348,
-932,-16,15816,-622,210,-125,-7000,4000,342000,571361,
-804,16,15768,-565,258,-116,-7000,4000,342000,571363,
-876,-44,15852,-608,146,-100,-7000,4000,342000,571366,
-920,20,15644,-545,73,-102,-7000,4000,342000,571378,
-892,-56,15668,-596,13,-85,-7000,4000,342000,571380,
-848,-36,15784,-537,42,-89,-7000,4000,342000,571383,
-908,92,15800,-595,-7,-91,-7000,4000,342000,571385,
-848,140,15852,-575,-44,-113,-7000,4000,342000,571397,
-968,232,15960,-685,-84,-76,-7000,4000,342000,571400,
-800,228,15880,-627,-45,-96,-7000,4000,342000,571402,
-704,116,16064,-736,12,-127,-7000,4000,342000,571414,
-696,-60,15820,-668,108,-137,-7000,4000,342000,571417,
-676,16,16064,-722,90,-138,-7000,4000,342000,571419,
-548,-56,16104,-691,115,-115,-7000,4000,342000,571421,
-716,96,15948,-666,226,-182,-7000,4000,342000,571434,
-704,56,15904,-677,183,-167,-7000,4000,342000,571436,
-880,84,16076,-629,251,-195,-7000,4000,342000,571438,
-984,-144,16128,-561,147,-170,-7000,4000,342000,571451,
-1000,-56,16076,-609,46,-159,-7000,4000,342000,571453,
-1016,-152,16152,-538,105,-152,-7000,4000,342000,571455,
-824,-156,16148,-510,-26,-85,-7000,4000,342000,571468,
-932,-68,16164,-488,2,-73,-7000,4000,342000,571470,
-936,-168,16096,-499,-26,-77,-7000,4000,342000,571472,
-796,-56,16052,-488,57,-59,-7000,4000,342000,571474,
-760,-108,16056,-523,182,-34,-7000,4000,342000,571487,
-716,-64,15980,-486,261,-17,-7000,4000,342000,571489,
-768,-108,15920,-539,245,-2,-7000,4000,342000,571492,
-992,-352,15972,-474,299,-28,-7000,4000,342000,571504,
-932,-364,16044,-516,241,-6,-7000,4000,342000,571506,
-972,-260,15960,-443,317,7,-7000,4000,342000,571509,
-1036,-376,16100,-495,226,6,-7000,4000,342000,571511,
-984,-324,16064,-419,150,44,-7000,4000,342000,571523,
-1064,-276,16144,-424,52,50,-7000,4000,342000,571526,
-1104,-324,16052,-387,90,41,-7000,4000,342000,571528,
-932,-124,16116,-412,-52,102,-7000,4000,342000,571540,
-884,-76,16172,-383,67,68,-7000,4000,342000,571543,
-832,-76,16200,-415,-20,90,-7000,4000,342000,571545,
-916,-40,16252,-355,59,85,-7000,4000,342000,571547,
-880,-44,16144,-424,24,60,-7000,4000,342000,571560,
-844,-76,16136,-357,106,90,-7000,4000,342000,571562,
-888,-16,16308,-440,23,108,-7000,4000,342000,571564,
-788,-192,16348,-338,153,117,-7000,4000,342000,571577,
-772,-116,16352,-307,118,89,-7000,4000,342000,571579,
-756,-160,16264,-316,223,57,-7000,4000,342000,571581,
-812,-168,16256,-323,160,47,-7000,4000,342000,571583,
-1072,-160,16160,-190,253,38,-7000,4000,342000,571596,
-856,-212,16004,-160,277,49,-7000,4000,342000,571598,
-900,-168,16148,-207,209,53,-7000,4000,342000,571600,
-972,-4,15968,-98,342,51,-7000,4000,342000,571613,
-996,-56,15984,-121,334,91,-7000,4000,342000,571615,
-976,-72,16004,-92,397,86,-7000,4000,342000,571618,
-1072,-108,15864,-118,348,79,-7000,4000,342000,571620,
-1180,-88,15924,-114,419,151,-7000,4000,342000,571632,
-1132,-4,15672,-91,398,149,-7000,4000,342000,571635,
-1108,-84,15728,-105,456,174,-7000,4000,342000,571637,
-1044,192,15620,-119,454,206,-7000,4000,342000,571649,
-1056,208,15548,-149,461,175,-7000,4000,342000,571652,
-1144,208,15440,-170,445,176,-7000,4000,342000,571654,
-1340,340,15436,-218,309,216,-7000,4000,343000,571666,
-1360,424,15604,-247,210,218,-7000,4000,343000,571669,
-1380,492,15320,-264,171,253,-7000,4000,343000,571671,
-1276,388,15288,-361,20,254,-7000,4000,343000,571683,
-1228,384,15220,-336,1,250,-7000,4000,343000,571686,
-1240,452,15236,-359,51,247,-7000,4000,343000,571688,
-1108,364,15124,-368,41,227,-7000,4000,343000,571690,
-848,204,14864,-406,381,263,-7000,4000,343000,571703,
-880,272,14788,-354,465,236,-7000,4000,343000,571705,
-824,256,14648,-364,615,253,-7000,4000,343000,571707,
-1076,64,14316,-273,1160,331,-7000,4000,343000,571720,
-1040,20,14204,-283,1303,320,-7000,4000,343000,571722,
-1004,40,13976,-287,1340,390,-7000,4000,343000,571724,
-1200,-112,13500,-128,2010,623,-7000,5000,343000,571737,
-1248,-84,13388,-146,2078,680,-7000,5000,343000,571739,
-1284,-100,13348,-88,2253,718,-7000,5000,343000,571741,
-1556,-292,12104,22,2728,1022,-7000,5000,343000,571754,
-1532,-324,11912,-9,2814,1073,-7000,5000,343000,571756,
-1604,-364,11640,-11,2854,1129,-7000,5000,343000,571758,
-1764,-440,10544,-99,3257,1601,-7000,5000,343000,571770,
-1808,-616,10096,-109,3205,1670,-6000,6000,343000,571773,
-1732,-544,9936,-90,3246,1730,-6000,6000,343000,571775,
-1740,-772,9156,-306,3263,2184,-6000,6000,343000,571787,
-1604,-612,8940,-363,3246,2229,-6000,6000,343000,571790,
-1640,-664,8724,-416,3130,2287,-6000,6000,343000,571792,
-2060,-900,7320,-762,2319,2343,-7000,6000,343000,571805,
-1908,-808,7204,-738,2181,2434,-7000,6000,343000,571807,
-2044,-780,7116,-826,2047,2488,-7000,7000,343000,571809,
-1292,-592,5668,-1500,1180,2720,-7000,7000,344000,571822,
-1260,-532,5576,-1724,1072,2731,-7000,7000,344000,571824,
-1040,-484,5276,-1822,1026,2789,-7000,7000,344000,571826,
448,-200,4176,-3059,1294,2774,-7000,7000,344000,571839,
512,-140,3848,-3258,1456,2714,-7000,7000,344000,571841,
792,-16,3780,-3619,1472,2627,-7000,7000,344000,571843,
1756,148,2984,-4842,2449,2114,-7000,7000,344000,571856,
1828,240,2980,-5186,2538,2019,-7000,7000,344000,571858,
1960,296,2904,-5412,2695,1876,-8000,7000,344000,571860,
2312,-40,2172,-6897,3329,1060,-8000,7000,344000,571872,
2220,76,2044,-7217,3434,812,-8000,7000,344000,571875,
2096,-40,1924,-7633,3410,593,-8000,7000,344000,571877,
1468,-360,1612,-9368,3732,-581,-9000,7000,344000,571890,
1464,-492,1484,-9784,3633,-743,-10000,7000,344000,571892,
1320,-700,1532,-10069,3620,-952,-10000,7000,344000,571894,
