Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3568,-588,15336,-395,229,-80,-9000,14000,324000,604195,
-3616,-692,15268,-428,174,-65,-9000,14000,324000,604198,
-3732,-668,15160,-388,203,-58,-9000,14000,324000,604210,
-3672,-580,15220,-383,157,-37,-9000,14000,324000,604213,
-3624,-540,15276,-354,216,-34,-9000,14000,324000,604215,
-3564,-492,15232,-401,248,-95,-9000,14000,324000,604227,
-3596,-540,15288,-400,269,-88,-9000,14000,324000,604230,
-3464,-448,15200,-408,240,-91,-9000,14000,324000,604232,
-3532,-468,15184,-469,258,-133,-9000,14000,324000,604244,
-3712,-436,15280,-424,268,-111,-9000,14000,324000,604247,
-3580,-436,15268,-457,230,-121,-9000,14000,324000,604249,
-3712,-608,15352,-471,128,-140,-9000,14000,324000,604261,
-3764,-528,15276,-431,161,-134,-9000,14000,324000,604264,
-3708,-568,15136,-496,135,-136,-9000,14000,324000,604266,
-3616,-632,15200,-457,96,-129,-9000,14000,324000,604278,
-3656,-500,15268,-498,81,-101,-9000,14000,324000,604281,
-3628,-604,15336,-456,77,-117,-9000,14000,324000,604283,
-3532,-612,15128,-433,228,-95,-9000,14000,324000,604295,
-3520,-532,15172,-482,256,-82,-9000,14000,324000,604298,
-3564,-536,15168,-445,272,-65,-9000,14000,324000,604300,
-3636,-456,15244,-447,385,-69,-9000,14000,324000,604313,
-3672,-468,15204,-435,446,-52,-9000,14000,324000,604315,
-3684,-520,15180,-481,416,-84,-9000,14000,324000,604317,
-3800,-536,15188,-466,453,-62,-9000,15000,324000,604330,
-3704,-492,15228,-450,383,-109,-9000,15000,324000,604332,
-3744,-532,15236,-446,359,-92,-9000,15000,324000,604334,
-3744,-488,15244,-507,285,-102,-9000,15000,324000,604347,
-3744,-488,15256,-480,241,-125,-9000,15000,324000,604349,
-3776,-496,15124,-519,249,-80,-9000,15000,324000,604351,
-3660,-548,15312,-474,144,-70,-9000,15000,324000,604364,
-3676,-552,15224,-533,171,-105,-9000,15000,324000,604366,
-3728,-616,15308,-509,132,-92,-9000,15000,324000,604368,
-3672,-612,15320,-555,117,-66,-9000,15000,324000,604381,
-3780,-648,15428,-522,136,-27,-9000,15000,324000,604383,
-3660,-620,15368,-537,149,-59,-9000,15000,324000,604386,
-3708,-608,15440,-513,122,-34,-9000,15000,324000,604398,
-3736,-628,15304,-548,174,-22,-9000,15000,324000,604400,
-3584,-608,15276,-509,127,-16,-9000,15000,324000,604403,
-3596,-596,15352,-519,211,-36,-9000,15000,324000,604415,
-3604,-628,15200,-529,168,-2,-9000,15000,324000,604417,
-3656,-528,15280,-527,180,-32,-9000,15000,324000,604420,
-3592,-488,15264,-463,194,-46,-9000,15000,324000,604432,
-3660,-560,15232,-545,217,-50,-9000,15000,324000,604434,
-3540,-468,15396,-512,227,-39,-9000,15000,324000,604437,
-3560,-604,15396,-532,317,-98,-9000,15000,324000,604449,
-3592,-600,15288,-512,294,-96,-9000,15000,324000,604451,
-3580,-596,15364,-525,347,-111,-9000,15000,324000,604454,
-3752,-596,15308,-497,334,-95,-9000,15000,324000,604466,
-3856,-668,15260,-557,224,-72,-9000,15000,324000,604468,
-3740,-668,15428,-493,265,-99,-9000,15000,324000,604471,
-3828,-540,15328,-546,68,-3,-9000,15000,324000,604483,
-3800,-676,15360,-474,59,-35,-9000,15000,324000,604485,
-3860,-572,15472,-542,-12,1,-9000,15000,324000,604488,
-3816,-552,15448,-464,-94,25,-9000,15000,324000,604500,
-3660,-444,15492,-536,-179,30,-9000,15000,324000,604502,
-3684,-368,15496,-481,-172,19,-9000,15000,324000,604505,
-3664,-212,15504,-558,-330,-14,-9000,15000,324000,604517,
-3592,-236,15660,-502,-285,-3,-9000,15000,324000,604519,
-3520,-340,15500,-548,-301,-32,-9000,15000,324000,604522,
-3252,-432,15560,-467,-113,-172,-9000,15000,324000,604534,
-3376,-500,15744,-494,-120,-177,-9000,15000,324000,604537,
-3424,-496,15496,-436,-53,-186,-9000,15000,324000,604539,
-3368,-572,15388,-406,66,-244,-9000,14000,324000,604551,
-3396,-608,15524,-334,127,-261,-9000,14000,324000,604554,
-3408,-692,15472,-389,135,-255,-9000,14000,324000,604556,
-3524,-572,15460,-310,319,-263,-9000,15000,324000,604568,
-3664,-656,15236,-332,320,-290,-9000,15000,324000,604571,
-3748,-680,15524,-310,260,-251,-9000,15000,324000,604573,
-3996,-692,15284,-364,253,-193,-9000,15000,324000,604585,
-3956,-728,15280,-358,143,-168,-9000,15000,324000,604588,
-4032,-728,15140,-367,157,-136,-9000,15000,324000,604590,
-4132,-836,15292,-419,-263,-37,-9000,15000,324000,604602,
-3984,-888,15372,-435,-238,-20,-9000,15000,324000,604605,
-3908,-804,15476,-462,-321,-26,-9000,14000,324000,604607,
-3576,-624,15524,-474,-275,33,-9000,14000,324000,604620,
-3416,-736,15308,-436,-240,28,-9000,14000,324000,604622,
-3468,-600,15544,-476,-221,-8,-9000,14000,324000,604624,
-3232,-568,15500,-398,43,-23,-9000,14000,324000,604637,
-3448,-468,15508,-437,70,-50,-9000,14000,324000,604639,
-3252,-496,15520,-382,86,-34,-9000,14000,324000,604641,
-3572,-640,15396,-361,218,-82,-9000,14000,324000,604654,
-3612,-824,15560,-299,252,-125,-9000,14000,324000,604656,
-3576,-700,15664,-318,259,-107,-9000,14000,324000,604658,
-3708,-668,15660,-206,335,-11,-9000,14000,324000,604671,
-3608,-716,15476,-227,289,10,-9000,14000,324000,604673,
-3624,-656,15444,-189,314,-5,-9000,14000,324000,604675,
-3820,-580,15256,-197,147,46,-9000,14000,324000,604688,
-3796,-492,15276,-178,142,71,-9000,14000,324000,604690,
-3740,-548,15520,-216,120,89,-9000,14000,324000,604692,
-3720,-560,15376,-205,73,108,-9000,14000,324000,604704,
-3620,-496,15380,-211,-42,111,-9000,14000,324000,604707,
-3708,-476,15432,-208,34,123,-9000,14000,324000,604709,
-3600,-360,15576,-253,-79,83,-9000,14000,324000,604721,
-3436,-444,15288,-237,-58,53,-9000,14000,324000,604724,
-3492,-520,15444,-235,-19,31,-9000,14000,324000,604726,
-3584,-468,15560,-240,30,-37,-9000,14000,324000,604739,
-3532,-576,15452,-267,27,-66,-9000,14000,324000,604741,
-3496,-560,15508,-234,103,-48,-9000,14000,324000,604743,
-3448,-416,15288,-252,180,-98,-9000,14000,324000,604756,
-3404,-416,15204,-208,288,-100,-9000,14000,324000,604758,
-3460,-408,15300,-261,244,-128,-9000,14000,324000,604760,
-3640,-504,15048,-184,378,-98,-9000,14000,324000,604773,
-3704,-572,15292,-270,311,-137,-9000,14000,324000,604775,
-3700,-420,15180,-205,314,-86,-9000,14000,324000,604777,
-3736,-408,15188,-258,216,-63,-9000,14000,324000,604790,
-3684,-476,15276,-243,231,-58,-9000,14000,324000,604792,
-3692,-464,15224,-280,182,-60,-9000,15000,324000,604794,
-3864,-476,15228,-251,79,-46,-9000,15000,324000,604807,
-3728,-452,15420,-317,4,-8,-9000,15000,324000,604809,
-3792,-464,15232,-267,-20,-9,-9000,15000,324000,604811,
-3712,-508,15256,-341,-78,3,-9000,14000,324000,604824,
-3680,-540,15296,-311,-47,-1,-9000,14000,324000,604826,
-3512,-476,15312,-320,-7,-25,-9000,14000,324000,604828,
-3708,-512,15236,-269,57,-25,-9000,14000,324000,604841,
-3596,-564,15080,-278,94,-31,-9000,14000,324000,604843,
-3552,-536,15096,-270,70,-18,-9000,14000,324000,604845,
-3564,-616,15124,-301,267,-33,-9000,14000,324000,604858,
-3484,-640,15164,-203,313,-9,-9000,14000,324000,604860,
-3652,-568,15080,-283,297,-26,-9000,14000,324000,604863,
-3700,-492,15156,-249,358,-10,-9000,15000,324000,604875,
-3720,-500,15004,-295,363,-19,-9000,15000,324000,604877,
-3764,-552,15000,-267,335,-20,-9000,15000,324000,604880,
-3824,-516,15100,-382,226,21,-9000,15000,324000,604892,
-3808,-572,14972,-361,192,32,-9000,15000,324000,604894,
-3776,-512,15112,-400,198,36,-9000,15000,324000,604897,
-3836,-492,14980,-414,53,76,-9000,15000,324000,604909,
-3724,-484,14976,-453,68,42,-9000,15000,324000,604911,
-3648,-468,15204,-431,19,43,-9000,15000,324000,604914,
-3760,-440,15084,-482,-82,46,-9000,15000,324000,604926,
-3644,-468,15008,-447,-105,41,-9000,15000,324000,604928,
-3588,-480,14988,-441,-65,40,-9000,15000,324000,604931,
-3476,-368,15172,-459,-75,55,-9000,15000,324000,604943,
-3436,-324,15236,-471,-33,13,-9000,15000,324000,604945,
-3308,-260,15032,-466,19,6,-9000,15000,324000,604948,
-3216,-220,15228,-516,262,-72,-9000,15000,324000,604960,
-3360,-272,15384,-475,355,-111,-9000,15000,324000,604963,
-3380,-200,15164,-554,334,-132,-9000,15000,324000,604965,
-3588,-336,15368,-591,392,-216,-9000,15000,324000,604977,
-3640,-368,15280,-550,399,-235,-9000,15000,324000,604980,
-3696,-424,15384,-600,361,-258,-9000,15000,324000,604982,
-3896,-684,15164,-528,188,-256,-9000,15000,324000,604994,
-3992,-688,15260,-579,134,-258,-9000,15000,324000,604997,
-4016,-664,15332,-554,52,-227,-9000,15000,324000,604999,
-3780,-600,15208,-615,-116,-158,-9000,15000,324000,605011,
-3720,-528,15352,-562,-58,-155,-9000,15000,324000,605014,
-3804,-572,15496,-601,-60,-111,-9000,15000,324000,605016,
-3568,-516,15304,-594,12,-57,-9000,15000,324000,605028,
-3588,-640,15368,-556,107,-40,-9000,15000,324000,605031,
-3628,-516,15244,-597,74,-27,-9000,15000,324000,605033,
-3664,-408,15372,-518,267,-46,-9000,15000,324000,605045,
-3708,-476,15276,-580,235,-19,-9000,15000,324000,605048,
-3580,-492,15444,-531,276,-16,-9000,15000,324000,605050,
-3712,-588,15240,-516,167,-44,-9000,15000,324000,605062,
-3684,-544,15144,-454,223,-51,-9000,15000,324000,605065,
-3680,-584,15324,-512,154,-70,-9000,15000,324000,605067,
-3900,-680,15292,-462,81,-4,-9000,15000,324000,605079,
-3928,-572,15320,-511,-18,-6,-9000,15000,324000,605082,
-3740,-592,15340,-434,10,22,-9000,15000,324000,605084,
-3688,-252,15452,-493,-43,98,-9000,15000,324000,605097,
-3656,-356,15464,-508,-11,70,-9000,15000,324000,605099,
-3644,-388,15292,-569,-87,75,-9000,15000,324000,605101,
-3596,-404,15304,-577,-5,118,-9000,15000,324000,605114,
-3536,-440,15456,-539,-47,115,-9000,15000,324000,605116,
-3572,-284,15316,-531,-26,94,-9000,15000,324000,605118,
-3624,-436,15444,-538,-187,64,-9000,15000,324000,605131,
-3512,-420,15556,-527,-153,71,-9000,15000,324000,605133,
-3560,-464,15396,-531,-194,76,-9000,14000,324000,605135,
-3356,-464,15516,-481,36,-4,-9000,14000,324000,605148,
-3304,-392,15376,-474,-36,-22,-9000,14000,324000,605150,
-3256,-504,15544,-462,66,-37,-9000,14000,324000,605152,
-3420,-376,15320,-444,230,-84,-9000,14000,324000,605165,
-3364,-424,15532,-465,279,-85,-9000,14000,324000,605167,
-3512,-304,15504,-449,302,-65,-9000,14000,324000,605169,
-3652,-412,15668,-521,230,-76,-9000,14000,324000,605182,
-3720,-456,15472,-456,279,-84,-9000,14000,324000,605184,
-3892,-452,15388,-507,168,-117,-9000,15000,324000,605186,
-3980,-652,15440,-422,10,-17,-9000,14000,324000,605199,
-3932,-632,15504,-471,-103,-37,-9000,14000,324000,605201,
-3908,-580,15576,-416,-108,-29,-9000,14000,324000,605203,
-3700,-652,15328,-447,-346,68,-9000,14000,324000,605216,
-3752,-604,15372,-400,-285,53,-9000,14000,324000,605218,
-3552,-548,15508,-434,-323,65,-9000,14000,324000,605220,
-3412,-464,15300,-441,-99,69,-9000,14000,324000,605233,
-3396,-592,15404,-388,-23,68,-9000,14000,324000,605235,
-3376,-592,15440,-425,8,91,-9000,14000,324000,605237,
-3424,-544,15408,-377,233,72,-9000,14000,324000,605250,
-3420,-572,15424,-372,281,46,-9000,14000,324000,605252,
-3412,-612,15472,-366,289,57,-9000,14000,324000,605254,
-3468,-424,15400,-312,369,17,-9000,14000,324000,605267,
-3568,-464,15364,-347,397,1,-9000,14000,324000,605269,
-3592,-392,15180,-340,371,1,-9000,14000,324000,605271,
-3712,-464,15308,-306,275,30,-9000,14000,324000,605284,
-3640,-416,15312,-385,140,8,-9000,14000,324000,605286,
-3828,-484,15228,-304,135,13,-9000,14000,324000,605288,
-3692,-504,15432,-330,24,74,-9000,14000,324000,605301,
-3656,-476,15212,-395,-83,69,-9000,14000,324000,605303,
-3740,-476,15436,-315,-34,75,-9000,14000,324000,605305,
-3636,-324,15220,-437,-243,131,-9000,14000,324000,605318,
-3632,-288,15404,-394,-271,124,-9000,14000,324000,605320,
-3712,-312,15476,-441,-314,132,-9000,14000,324000,605323,
-3332,-300,15416,-427,-292,103,-9000,14000,324000,605335,
-3404,-428,15392,-471,-294,114,-9000,14000,324000,605337,
-3276,-364,15488,-427,-304,103,-9000,14000,324000,605340,
-3372,-572,15496,-386,-157,15,-9000,14000,324000,605352,
-3384,-624,15564,-341,-161,48,-9000,14000,324000,605354,
-3292,-548,15380,-334,-104,19,-9000,14000,324000,605357,
-3264,-400,15584,-243,35,28,-9000,14000,324000,605369,
-3108,-424,15544,-244,87,-30,-9000,14000,324000,605371,
-3240,-456,15408,-224,134,-7,-9000,14000,324000,605374,
-3400,-412,15456,-251,308,-22,-9000,14000,324000,605386,
-3468,-368,15256,-188,293,-12,-9000,14000,324000,605388,
-3348,-344,15372,-231,327,-8,-9000,14000,324000,605391,
-3496,-468,15404,-221,293,46,-9000,14000,324000,605403,
-3608,-476,15428,-230,196,57,-9000,14000,324000,605405,
-3488,-444,15432,-258,242,49,-9000,14000,324000,605408,
-3452,-460,15444,-207,88,85,-9000,14000,324000,605420,
-3448,-524,15528,-269,2,78,-9000,14000,324000,605423,
-3472,-492,15488,-189,15,96,-9000,14000,324000,605425,
-3464,-512,15336,-236,-54,78,-9000,14000,324000,605427,
-3176,-460,15172,-192,42,108,-9000,14000,324000,605440,
-3100,-400,15104,-230,8,103,-9000,14000,324000,605442,
-3136,-396,15304,-142,80,103,-9000,14000,324000,605444,
-2944,-388,15032,-159,336,63,-8000,14000,324000,605457,
-2868,-408,15020,-91,438,44,-8000,14000,324000,605459,
-2972,-452,15008,-126,470,66,-8000,14000,324000,605461,
-2968,-328,14908,-48,742,46,-8000,14000,324000,605474,
-2916,-452,14816,-109,671,52,-8000,14000,324000,605476,
-2944,-304,14844,-17,771,60,-8000,14000,324000,605478,
-3064,-356,14376,-42,730,58,-8000,14000,324000,605491,
-3172,-212,14500,-30,750,60,-8000,14000,324000,605493,
-3120,-212,14288,-43,665,81,-8000,14000,324000,605495,
-3020,-288,13988,-29,514,131,-8000,15000,325000,605508,
-3040,-296,13844,-5,474,174,-8000,15000,325000,605510,
-2940,-276,13724,-20,539,160,-8000,15000,325000,605512,
-2152,-132,12616,-30,809,163,-8000,15000,325000,605525,
-2036,-96,12472,-128,898,146,-8000,15000,325000,605527,
-1828,8,12264,-103,981,111,-8000,15000,325000,605529,
-1032,228,11156,-456,1740,-18,-8000,15000,325000,605542,
-796,216,11000,-459,1869,-72,-8000,15000,325000,605544,
-816,280,10760,-607,2039,-145,-8000,15000,325000,605547,
-392,400,9512,-1103,2571,-647,-8000,15000,324000,605559,
-432,344,9156,-1283,2558,-731,-8000,15000,324000,605561,
-396,212,8928,-1328,2546,-844,-8000,15000,324000,605564,
-700,-488,8496,-1958,1773,-1278,-9000,15000,324000,605576,
-700,-536,8372,-2023,1584,-1346,-9000,15000,324000,605578,
-712,-624,8100,-2219,1262,-1422,-9000,15000,324000,605581,
-708,-1076,6680,-2721,-100,-1878,-9000,15000,324000,605593,
-596,-1004,6640,-2872,-285,-1933,-9000,15000,324000,605595,
-628,-1072,6344,-2916,-390,-1960,-9000,15000,324000,605598,
-352,-1132,4796,-3824,-1005,-2203,-9000,15000,324000,605610,
-212,-1224,4360,-3999,-1141,-2308,-10000,15000,324000,605613,
-80,-1168,4008,-4114,-1111,-2389,-10000,15000,324000,605615,
916,-1092,2672,-5092,-825,-2667,-10000,14000,323000,605627,
964,-1120,2416,-5214,-615,-2702,-10000,14000,323000,605630,
1064,-1104,2300,-5452,-521,-2758,-11000,14000,323000,605632,
1252,-1284,1216,-6521,730,-3211,-11000,14000,323000,605645,
1144,-1176,1124,-6778,906,-3381,-12000,14000,323000,605647,
1084,-1344,1096,-7031,1111,-3475,-12000,14000,323000,605649,
544,-1956,-108,-8656,1732,-4030,-13000,14000,322000,605662,
432,-1944,-348,-8977,1804,-4139,-13000,14000,322000,605664,
336,-1968,-416,-9245,1857,-4206,-14000,14000,322000,605666,
-608,-3100,-1080,-10429,1295,-4877,-15000,14000,321000,605679,
-700,-3244,-1352,-10602,1089,-4993,-15000,14000,321000,605681,
-1004,-3276,-1356,-10829,876,-5056,-16000,14000,321000,605683,
-1900,-4216,-1456,-12520,-699,-5629,-17000,14000,321000,605696,
-1944,-4276,-1372,-12785,-975,-5761,-18000,14000,321000,605698,
-2160,-5040,-1052,-14550,-2745,-6297,-19000,13000,320000,605711,
-2260,-5304,-956,-15015,-3173,-6365,-20000,13000,320000,605713,
-2352,-5476,-956,-15292,-3370,-6390,-20000,13000,320000,605715,
-2584,-6860,-408,-17353,-5162,-6578,-22000,13000,319000,605728,
-2640,-7140,-332,-17750,-5528,-6616,-23000,13000,319000,605730,
-2856,-7388,-296,-18042,-5807,-6613,-23000,13000,319000,605732,
-3328,-9156,708,-20054,-8117,-6614,-25000,12000,319000,605745,
-3384,-9524,904,-20349,-8530,-6580,-26000,11000,319000,605747,
-3700,-11480,1824,-22228,-10996,-6461,-28000,10000,319000,605760,
-3696,-11840,2108,-22628,-11538,-6432,-28000,10000,319000,605762,
-3772,-12096,2384,-22849,-11814,-6375,-29000,10000,319000,605764,
-3204,-13868,3364,-24454,-13797,-5864,-32000,8000,319000,605777,
-2864,-14128,3408,-24566,-13940,-5769,-32000,8000,319000,605779,
-1552,-15796,4616,-25989,-14546,-5262,-35000,7000,319000,605791,
-944,-16140,4760,-26117,-14357,-5161,-35000,7000,319000,605794,
-716,-16336,4920,-26466,-14338,-5119,-36000,6000,319000,605796,
1020,-17588,6816,-27223,-12858,-4785,-38000,5000,320000,605809,
1088,-17832,7164,-27578,-12607,-4824,-39000,5000,320000,605811,
1416,-17904,7716,-27681,-12122,-4842,-39000,4000,320000,605813,
1820,-20916,10588,-29871,-10637,-5084,-42000,3000,320000,605826,
2448,-22160,11544,-29465,-9537,-4916,-43000,3000,320000,605828,
1324,-21336,12004,-29165,-7568,-5369,-46000,2000,320000,605841,
816,-21504,11828,-29185,-7248,-5387,-46000,2000,320000,605843,
600,-21432,11604,-29053,-6986,-5385,-47000,2000,320000,605845,
-96,-21992,12928,-29809,-6596,-5151,-50000,1000,320000,605858,
-280,-22456,12916,-29688,-6736,-5102,-50000,1000,320000,605860,
-448,-22612,13012,-29695,-7122,-5099,-51000,1000,321000,605862,
-608,-22544,15684,-29228,-8678,-4428,-54000,0,321000,605875,
-440,-22576,16000,-29237,-9089,-4253,-54000,0,321000,605877,
792,-22276,18844,-28886,-10251,-3801,-57000,0,322000,605890,
1020,-22128,19100,-28691,-10187,-3753,-57000,0,322000,605892,
1208,-22024,19384,-28710,-10202,-3711,-58000,0,322000,605894,
2784,-22696,20184,-28040,-9222,-3781,-61000,-1000,322000,605907,
3132,-22800,20256,-27996,-9010,-3793,-61000,-1000,323000,605909,
3288,-22876,20328,-27678,-8584,-3835,-62000,-1000,323000,605911,
4192,-23784,20424,-26598,-6201,-3945,-64000,-2000,323000,605924,
4336,-23888,20368,-26277,-5684,-3936,-64000,-2000,323000,605926,
4396,-23880,21632,-24530,-3052,-3603,-67000,-3000,323000,605939,
4312,-23788,22028,-24207,-2631,-3570,-67000,-3000,323000,605941,
4324,-23724,22396,-23831,-2200,-3517,-68000,-3000,323000,605943,
3704,-22796,23956,-21946,-150,-3346,-69000,-3000,323000,605956,
3356,-22600,24124,-21576,106,-3344,-70000,-3000,323000,605958,
3116,-22496,24212,-21188,323,-3319,-70000,-3000,323000,605960,
1112,-21784,25016,-19227,263,-3326,-72000,-4000,323000,605973,
744,-21720,25040,-18857,118,-3315,-72000,-4000,323000,605975,
-196,-21868,25800,-16934,-1064,-2819,-74000,-4000,323000,605988,
-52,-21992,25820,-16628,-1235,-2673,-74000,-4000,323000,605990,
180,-21984,26136,-16150,-1249,-2445,-74000,-4000,323000,605992,
1628,-21676,26472,-13754,-880,-1569,-75000,-4000,323000,606005,
1856,-21536,26500,-13297,-666,-1503,-75000,-4000,323000,606007,
2060,-21240,26428,-12821,-423,-1415,-76000,-4000,323000,606009,
2568,-20200,26224,-10634,1227,-1142,-76000,-4000,323000,606022,
2684,-19968,26192,-10210,1501,-1085,-76000,-4000,323000,606024,
2208,-18748,26308,-8067,2883,-1037,-77000,-4000,322000,606036,
2036,-18568,26052,-7734,3015,-1046,-77000,-4000,322000,606039,
1808,-18312,26236,-7359,3224,-998,-77000,-4000,322000,606041,
840,-17520,26656,-5548,3575,-977,-77000,-4000,322000,606054,
468,-17556,26728,-5173,3557,-922,-77000,-4000,322000,606056,
432,-17604,26872,-4891,3431,-928,-77000,-4000,322000,606058,
-76,-17892,27424,-2852,2851,-742,-77000,-4000,321000,606071,
-16,-17996,27336,-2530,2682,-742,-77000,-4000,321000,606073,
-56,-17972,27396,-2079,2617,-730,-77000,-4000,321000,606075,
268,-18388,27468,133,2431,-329,-77000,-4000,321000,606088,
488,-18412,27612,650,2605,-247,-77000,-4000,321000,606090,
600,-18356,27540,999,2688,-162,-77000,-4000,321000,606093,
812,-18120,27076,3210,3418,160,-76000,-4000,321000,606105,
884,-18196,26844,3554,3561,235,-76000,-4000,321000,606107,
904,-18200,26964,3956,3792,307,-76000,-4000,321000,606110,
976,-18672,26424,6004,4928,809,-75000,-4000,320000,606122,
864,-18764,26364,6412,5241,882,-75000,-4000,320000,606124,
832,-18908,26252,6787,5428,997,-75000,-4000,320000,606127,
372,-19712,25684,8891,6424,1617,-74000,-3000,319000,606139,
200,-19852,25556,9281,6582,1772,-74000,-3000,319000,606141,
180,-19948,25612,9757,6725,1945,-73000,-3000,319000,606144,
228,-20408,25616,11927,7301,2746,-72000,-3000,319000,606156,
236,-20544,25412,12326,7537,2838,-72000,-3000,318000,606159,
392,-20504,25528,12639,7547,2972,-72000,-3000,318000,606161,
556,-21008,24784,14566,8271,3528,-70000,-2000,318000,606173,
552,-20968,24632,14975,8386,3656,-70000,-2000,318000,606176,
