Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3108,-21748,15288,-26121,1490,-4502,-59000,-3000,341000,565341,
460,-23408,17340,-25018,1311,-4599,-62000,-3000,341000,565354,
120,-23600,17656,-24829,1071,-4586,-62000,-4000,341000,565356,
-152,-23736,18160,-24646,878,-4534,-63000,-4000,341000,565359,
3672,-23324,19068,-22827,-1618,-6764,-65000,-4000,341000,565371,
1628,-23404,20028,-22199,-1444,-7538,-65000,-4000,341000,565374,
-4,-23348,20048,-21563,-1083,-7849,-65000,-5000,341000,565376,
-2792,-23180,19220,-20396,-2330,-4803,-67000,-5000,341000,565388,
-2964,-23360,19148,-20148,-2383,-3871,-68000,-5000,341000,565391,
-264,-22680,19656,-18189,-3339,-430,-69000,-5000,341000,565403,
416,-22316,19680,-17778,-3227,-241,-70000,-5000,341000,565406,
1332,-21744,19404,-17507,-3121,-123,-70000,-5000,341000,565408,
2944,-19864,18932,-16119,-965,-137,-71000,-5000,341000,565420,
3148,-19804,18732,-16011,-540,-81,-72000,-5000,341000,565423,
3076,-19748,18492,-15713,65,-47,-72000,-5000,341000,565425,
1956,-20012,17744,-14585,2151,-153,-73000,-5000,341000,565438,
1624,-20032,17636,-14356,2425,-179,-73000,-5000,341000,565440,
1412,-20012,17540,-14141,2682,-189,-74000,-5000,341000,565442,
628,-19704,17520,-12946,3559,-63,-75000,-5000,341000,565455,
416,-19664,17416,-12822,3723,-72,-75000,-5000,340000,565457,
728,-16432,16096,-12447,3769,-290,-76000,-5000,340000,565470,
484,-14712,17448,-12509,2803,-565,-76000,-5000,340000,565472,
-60,-13748,19408,-12687,1377,-1104,-76000,-5000,340000,565474,
-5372,-15196,32767,-14004,-7164,-7540,-77000,-6000,340000,565487,
-5852,-15516,32767,-15130,-8511,-8591,-77000,-6000,341000,565489,
-6224,-17396,32767,-15427,-9084,-9432,-78000,-6000,341000,565492,
-7044,-27904,32767,-10113,-9134,-8988,-79000,-7000,341000,565504,
-7300,-28268,32767,-8923,-8935,-8627,-79000,-7000,341000,565506,
-7976,-23224,29100,-115,-9640,-2404,-79000,-7000,342000,565519,
-7752,-21904,27920,783,-9574,-556,-79000,-8000,342000,565521,
-6988,-20560,27016,1612,-9260,1375,-78000,-8000,343000,565524,
2112,-16504,20360,1423,-7526,6574,-78000,-7000,343000,565536,
3384,-16616,19056,1023,-7363,6437,-78000,-7000,344000,565538,
4744,-17088,19084,994,-6734,6126,-78000,-7000,344000,565541,
8688,-19176,15380,3590,-2092,5754,-78000,-6000,344000,565553,
8620,-19436,14780,4026,-971,6326,-78000,-6000,344000,565556,
8568,-19588,14756,4573,606,6843,-77000,-6000,344000,565558,
9072,-17508,12388,7469,7934,7696,-77000,-5000,343000,565571,
9104,-17716,14320,7472,8497,7029,-76000,-5000,343000,565573,
8704,-17884,15568,7991,9851,6779,-76000,-5000,343000,565575,
2264,-15956,15720,9639,10783,4612,-75000,-4000,342000,565588,
780,-15872,15428,9769,10374,4551,-75000,-4000,342000,565590,
96,-16036,15504,9940,9843,4475,-75000,-4000,342000,565592,
-1412,-16888,17380,9974,5583,4710,-73000,-4000,342000,565605,
-1140,-17244,18056,10078,4922,4699,-73000,-4000,341000,565607,
1264,-18128,18900,11042,1993,4640,-72000,-3000,341000,565620,
1644,-18268,19036,11294,1815,4535,-72000,-3000,341000,565622,
2348,-18464,19256,11562,1560,4412,-71000,-3000,341000,565624,
3436,-18128,18644,12923,740,3805,-70000,-3000,341000,565637,
3188,-17924,18504,13051,481,3712,-70000,-2000,341000,565639,
3104,-17788,18736,13078,251,3592,-70000,-2000,341000,565642,
2908,-17792,18908,13157,-1177,3221,-68000,-2000,342000,565654,
3060,-17808,18912,13013,-1315,3128,-68000,-2000,342000,565657,
3284,-17840,18964,13174,-1520,3038,-68000,-2000,342000,565659,
5048,-18460,18904,13127,-998,2733,-66000,-2000,342000,565671,
5316,-18504,18740,13360,-728,2636,-66000,-2000,342000,565674,
5564,-18396,18688,13237,-392,2457,-66000,-2000,342000,565676,
5608,-18108,17640,13848,1374,1458,-64000,-2000,342000,565689,
5284,-18200,17396,13945,1670,1286,-64000,-2000,342000,565691,
3016,-18100,16992,14750,2199,627,-62000,-2000,342000,565704,
2576,-18044,16992,14884,2083,580,-62000,-2000,342000,565706,
2296,-18224,16940,15087,2031,490,-62000,-2000,342000,565708,
1200,-18808,16684,15955,1124,405,-60000,-2000,342000,565721,
1304,-19036,16728,16131,1050,425,-60000,-1000,342000,565723,
1192,-19084,16564,16303,886,426,-60000,-1000,342000,565725,
1888,-19448,16428,17450,538,555,-58000,-1000,342000,565738,
1972,-19448,16520,17643,513,580,-58000,-1000,342000,565740,
2128,-19488,16644,17825,635,597,-57000,-1000,342000,565743,
2084,-19580,16332,18923,1238,599,-55000,-1000,342000,565755,
2012,-19660,16400,19014,1421,629,-55000,-1000,341000,565758,
1884,-19728,16300,19267,1594,676,-55000,-1000,341000,565760,
1456,-19576,16048,19996,2385,999,-53000,-1000,341000,565772,
1476,-19564,16024,20047,2584,1036,-52000,-1000,341000,565775,
1444,-19496,16020,20203,2707,1119,-52000,-1000,341000,565777,
1532,-19496,15964,20591,3574,1276,-50000,-1000,341000,565790,
1568,-19592,15904,20761,3699,1279,-50000,-1000,341000,565792,
1584,-19556,15800,20756,3894,1259,-49000,-1000,341000,565794,
1188,-19952,15572,21314,4664,1318,-47000,0,341000,565807,
1092,-19864,15592,21341,4796,1344,-47000,0,341000,565809,
912,-19832,15368,21506,4887,1401,-46000,0,341000,565811,
228,-19096,14688,21956,4862,1644,-44000,0,340000,565824,
-24,-18960,14676,22087,4824,1679,-44000,0,340000,565826,
-84,-18628,14616,22097,4680,1706,-44000,0,340000,565829,
-828,-17080,14652,22287,3737,1888,-42000,0,340000,565841,
-700,-16992,14708,22339,3445,1974,-41000,0,340000,565843,
-700,-16848,14672,22291,3351,1988,-41000,0,340000,565845,
-264,-16476,14428,22396,2753,2077,-39000,0,340000,565858,
-204,-16500,14620,22367,2741,2054,-38000,0,340000,565860,
-116,-16356,14576,22421,2671,2110,-38000,1000,340000,565862,
0,-15928,13668,22553,2573,2203,-36000,1000,340000,565875,
136,-16064,13624,22678,2645,2241,-35000,1000,340000,565877,
204,-15768,13492,22653,2714,2253,-35000,1000,340000,565880,
556,-14964,12804,22836,2999,2437,-33000,1000,340000,565892,
588,-14664,12660,22713,3074,2447,-33000,1000,340000,565894,
628,-14560,12636,22794,3189,2438,-32000,1000,340000,565897,
636,-13996,12164,22626,4043,2542,-30000,2000,340000,565909,
444,-13784,11936,22720,4228,2575,-30000,2000,340000,565912,
396,-13704,11560,22606,4351,2597,-29000,2000,340000,565914,
-364,-13184,10572,22575,4684,2913,-27000,3000,340000,565927,
-412,-12936,10388,22475,4690,2962,-27000,3000,340000,565929,
-544,-12788,10152,22544,4662,3049,-27000,3000,340000,565931,
-924,-11860,8936,22382,4595,3394,-25000,3000,340000,565944,
-964,-11696,8860,22256,4583,3456,-24000,3000,340000,565946,
-1004,-11684,8708,22216,4520,3617,-24000,4000,340000,565948,
-748,-10176,7780,21717,4242,3989,-22000,4000,341000,565961,
-856,-10060,7876,21516,4235,3997,-22000,4000,341000,565963,
-652,-9748,7588,21404,4165,4055,-21000,4000,341000,565966,
-232,-8584,6752,20469,4648,4099,-19000,5000,341000,565978,
-244,-8384,6328,20316,4634,4104,-19000,5000,341000,565980,
-336,-8292,6320,20084,4738,4129,-19000,5000,341000,565983,
-644,-7372,5184,19013,5087,4144,-17000,6000,341000,565995,
-584,-7208,5100,18812,5105,4173,-17000,6000,341000,565997,
-672,-6996,4948,18514,5113,4148,-17000,6000,341000,566000,
-708,-6384,4268,17381,5178,4226,-15000,6000,341000,566012,
-688,-6324,4184,17217,5275,4241,-15000,6000,342000,566014,
-768,-6044,3948,17012,5217,4191,-15000,7000,342000,566017,
-1056,-5012,3352,15626,5248,4127,-13000,7000,342000,566029,
-1196,-5064,3140,15239,5113,4198,-13000,7000,342000,566031,
-1248,-4660,3172,15041,5100,4226,-13000,7000,342000,566034,
-1580,-4004,2572,13619,4764,4237,-12000,8000,342000,566046,
-1568,-3728,2496,13484,4634,4249,-12000,8000,342000,566049,
-1492,-3544,2268,13291,4423,4234,-11000,8000,342000,566051,
-1908,-1944,2568,12177,3213,4106,-10000,9000,343000,566063,
-1604,-2012,2884,11769,3047,4106,-10000,9000,343000,566066,
-1744,-1460,2724,11524,2882,4062,-10000,9000,343000,566068,
-1868,-680,2572,9920,1801,3760,-9000,9000,343000,566080,
-1848,-472,2620,9721,1591,3702,-9000,9000,343000,566083,
-1984,-484,2816,9480,1523,3642,-9000,9000,343000,566085,
-2524,-148,2616,8015,47,3425,-8000,10000,343000,566097,
-2520,-124,2880,7716,-275,3401,-8000,10000,344000,566100,
-2516,-172,2788,7508,-586,3369,-7000,10000,344000,566102,
-1540,280,3276,6343,-1783,3418,-7000,10000,344000,566114,
-1332,444,3376,6227,-1926,3402,-7000,10000,344000,566117,
-1284,404,3356,6069,-1941,3390,-6000,10000,344000,566119,
-708,1104,4396,5005,-1889,3031,-6000,10000,344000,566131,
-628,1252,4640,4789,-1733,2968,-6000,10000,344000,566134,
-764,1152,4632,4631,-1780,2912,-6000,9000,345000,566136,
-1080,1572,5220,3789,-1586,2576,-5000,9000,345000,566148,
-1036,1576,5576,3526,-1638,2502,-5000,9000,345000,566150,
-1212,1540,5680,3395,-1551,2478,-5000,9000,345000,566153,
-712,1656,6192,2627,-1291,2217,-4000,9000,345000,566165,
-640,1632,6208,2578,-1159,2167,-4000,9000,345000,566167,
-596,1696,6480,2419,-1152,2092,-4000,9000,345000,566170,
-540,2016,7168,1742,-500,1819,-4000,9000,345000,566182,
-472,2080,7268,1552,-432,1755,-4000,9000,345000,566184,
-520,2136,7312,1505,-375,1725,-4000,9000,345000,566186,
-804,2540,8280,737,-58,1387,-4000,9000,346000,566199,
-932,2632,8268,661,43,1308,-4000,9000,346000,566201,
-1092,2688,8352,468,-25,1275,-4000,9000,346000,566204,
-916,2648,8628,386,25,1224,-3000,9000,346000,566206,
-1324,2560,9692,-329,-402,1007,-3000,9000,346000,566218,
-1368,2364,9856,-439,-444,970,-3000,9000,346000,566221,
-1288,2284,9944,-556,-549,954,-3000,9000,346000,566223,
-1008,2372,10900,-1035,-499,692,-3000,9000,346000,566235,
-1024,2252,11072,-1152,-563,660,-3000,9000,346000,566237,
-988,2376,11100,-1207,-442,613,-3000,9000,346000,566240,
-876,2712,11568,-1713,-198,437,-3000,9000,346000,566252,
-1076,2908,11628,-1763,-132,420,-3000,9000,346000,566254,
-984,2812,11652,-1916,-178,382,-3000,9000,346000,566256,
-1368,2776,12216,-2287,-323,98,-4000,9000,346000,566269,
-1432,2724,12364,-2405,-466,64,-4000,9000,346000,566271,
-1408,2612,12620,-2413,-441,16,-4000,9000,346000,566273,
-1376,2248,13472,-2751,-736,-69,-4000,9000,346000,566286,
-1344,2224,13640,-2726,-668,-93,-4000,9000,346000,566288,
-1360,2176,13668,-2807,-707,-134,-4000,9000,346000,566290,
-1384,2192,14144,-2939,-674,-345,-4000,9000,346000,566303,
-1344,2160,14372,-3049,-764,-368,-4000,9000,346000,566305,
-1468,2132,14496,-2997,-704,-370,-4000,9000,346000,566307,
-1408,1652,14784,-3227,-832,-532,-4000,8000,346000,566320,
-1472,1628,14848,-3163,-797,-542,-4000,8000,346000,566322,
-1548,1700,14964,-3244,-858,-579,-4000,8000,346000,566324,
-1656,1948,15224,-3266,-897,-640,-5000,8000,346000,566337,
-1648,1944,15440,-3308,-1022,-631,-5000,8000,346000,566339,
-1724,1940,15432,-3248,-1013,-621,-5000,8000,346000,566341,
-1772,1932,15888,-3366,-1526,-638,-5000,8000,346000,566354,
-1908,1972,15976,-3326,-1574,-646,-5000,8000,346000,566356,
-1888,2040,16052,-3401,-1708,-655,-5000,8000,346000,566358,
-1664,1864,16584,-3340,-2089,-678,-5000,8000,346000,566371,
-1536,1680,16756,-3382,-2196,-655,-5000,8000,346000,566373,
-1512,1804,16692,-3301,-2200,-650,-5000,8000,346000,566375,
-1148,1800,17072,-3353,-2226,-683,-6000,7000,346000,566388,
-1096,1772,16912,-3286,-2149,-726,-6000,7000,346000,566390,
-1064,1712,17120,-3340,-2179,-729,-6000,7000,346000,566392,
-828,1568,17348,-3077,-1725,-821,-6000,7000,346000,566405,
-844,1540,17260,-3141,-1703,-848,-6000,7000,346000,566407,
-752,1652,17460,-3036,-1518,-864,-6000,7000,346000,566409,
-760,1592,17428,-2956,-931,-1010,-6000,7000,346000,566422,
-780,1516,17224,-2886,-746,-1026,-6000,7000,346000,566424,
-808,1632,17288,-2906,-705,-1071,-6000,7000,346000,566426,
-1064,1236,17228,-2640,-190,-1145,-7000,7000,346000,566439,
-1176,1176,17180,-2651,-204,-1128,-7000,7000,346000,566441,
-1168,1112,17252,-2570,-117,-1111,-7000,7000,346000,566444,
-1512,1076,17524,-2358,-1,-983,-7000,7000,345000,566456,
-1396,1120,17180,-2323,-1,-1016,-7000,7000,345000,566458,
-1408,1224,17312,-2267,-6,-975,-7000,7000,345000,566460,
-1752,840,17352,-2051,-8,-856,-7000,7000,345000,566473,
-1648,784,17344,-2038,-21,-850,-7000,7000,345000,566475,
-1792,724,17424,-1947,-47,-798,-7000,7000,345000,566477,
-1880,744,16960,-1716,-118,-565,-7000,7000,345000,566490,
-1872,732,17140,-1663,-148,-512,-7000,7000,345000,566492,
-1788,696,17056,-1618,-130,-443,-7000,7000,345000,566495,
-1608,620,16796,-1405,-127,-339,-7000,7000,345000,566507,
-1632,568,16744,-1390,-67,-312,-7000,7000,345000,566509,
-1636,540,16732,-1367,-69,-283,-7000,7000,345000,566512,
-1748,628,16804,-1250,-83,-57,-7000,7000,345000,566524,
-1720,660,16856,-1178,-92,-20,-7000,7000,345000,566526,
-1648,584,16620,-1165,-65,-3,-7000,7000,345000,566529,
-1872,876,16476,-1036,-179,117,-7000,7000,345000,566541,
-1936,840,16360,-1073,-331,147,-7000,7000,345000,566543,
-1972,992,16480,-1004,-320,163,-7000,7000,345000,566546,
-2008,720,16332,-967,-765,257,-7000,7000,345000,566558,
-1892,568,16388,-963,-813,272,-7000,7000,345000,566560,
-1784,660,16404,-934,-907,295,-8000,7000,345000,566563,
-1464,520,16072,-872,-927,304,-8000,6000,345000,566575,
-1492,556,16320,-792,-887,259,-8000,6000,345000,566577,
-1448,544,16316,-836,-911,244,-8000,6000,345000,566580,
-1272,596,16184,-776,-632,158,-8000,6000,345000,566592,
-1200,648,16112,-833,-646,134,-8000,6000,345000,566594,
-1248,508,16128,-779,-509,128,-8000,6000,345000,566597,
-1284,540,16084,-849,-175,-13,-8000,6000,345000,566609,
-1268,576,15968,-808,-115,-35,-8000,6000,345000,566611,
-1276,648,16116,-845,-47,-55,-8000,6000,345000,566613,
-1376,660,16096,-878,113,-116,-8000,6000,345000,566626,
-1564,772,16308,-911,84,-162,-8000,6000,345000,566628,
-1500,628,16108,-905,160,-166,-8000,6000,345000,566630,
-1480,604,15992,-903,286,-226,-8000,6000,345000,566643,
-1636,636,16128,-883,362,-240,-8000,6000,345000,566645,
-1752,672,16080,-932,310,-242,-8000,6000,345000,566647,
-1656,756,16288,-837,261,-161,-8000,6000,345000,566660,
-1632,792,16228,-856,238,-193,-8000,6000,345000,566662,
-1620,868,16144,-815,286,-214,-8000,6000,345000,566664,
-1744,924,16028,-753,384,-242,-8000,6000,345000,566676,
-1736,908,15880,-794,299,-243,-8000,6000,345000,566679,
-1816,864,15936,-741,372,-252,-8000,6000,345000,566681,
-1744,676,16036,-743,189,-129,-8000,6000,345000,566693,
-1740,612,16056,-668,237,-107,-8000,6000,345000,566696,
-1740,592,16100,-709,223,-96,-8000,6000,345000,566698,
-1504,632,16164,-583,443,-94,-8000,6000,345000,566710,
-1536,628,16080,-618,425,-94,-8000,6000,345000,566713,
-1484,632,15996,-567,493,-107,-8000,6000,345000,566715,
-1688,588,15964,-591,376,12,-8000,6000,345000,566727,
-1688,636,16048,-515,426,32,-8000,7000,345000,566730,
-1712,632,16024,-593,341,60,-8000,7000,345000,566732,
-1600,684,16128,-535,360,20,-8000,7000,345000,566734,
-1640,532,16068,-604,131,23,-8000,7000,345000,566746,
-1736,544,16072,-554,140,38,-8000,7000,345000,566749,
