Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1432,1504,7980,-781,50,-205,-10000,14000,315000,617490,
-1532,1436,8088,-965,198,-314,-10000,14000,315000,617492,
-2160,1388,8972,-1570,500,-568,-10000,14000,315000,617505,
-2244,1480,9084,-1688,499,-619,-10000,14000,315000,617507,
-2560,1368,9156,-1757,383,-657,-10000,14000,315000,617510,
-2752,1132,10436,-2274,-422,-713,-10000,14000,315000,617522,
-2748,1176,10552,-2295,-438,-706,-10000,14000,315000,617525,
-2648,1292,10848,-2432,-731,-641,-10000,14000,315000,617527,
-2780,1120,11656,-2678,-1218,-723,-10000,13000,315000,617539,
-2696,1196,11816,-2772,-1341,-762,-10000,13000,315000,617542,
-2872,1084,11948,-2773,-1396,-743,-10000,13000,315000,617544,
-2704,712,12680,-2946,-1641,-643,-11000,13000,315000,617557,
-2512,696,12804,-2924,-1544,-611,-11000,13000,315000,617559,
-2452,732,12916,-2971,-1542,-599,-11000,13000,315000,617561,
-2240,832,13448,-3026,-904,-607,-11000,13000,315000,617574,
-2120,888,13560,-2996,-783,-619,-11000,13000,315000,617576,
-2212,908,13524,-3023,-652,-624,-11000,13000,315000,617579,
-2716,1128,14140,-3080,-530,-622,-11000,13000,315000,617591,
-2732,1196,14388,-3125,-572,-627,-11000,13000,315000,617594,
-2808,1212,14596,-3096,-567,-589,-11000,13000,315000,617596,
-3096,1196,15156,-3214,-687,-635,-12000,13000,315000,617608,
-3184,1188,15224,-3164,-723,-603,-12000,13000,315000,617611,
-3292,1048,15376,-3231,-837,-585,-12000,13000,315000,617613,
-3448,676,15904,-3125,-1510,-308,-12000,13000,315000,617626,
-3352,732,16120,-3168,-1656,-311,-12000,13000,315000,617628,
-3244,612,16212,-3095,-1716,-265,-12000,12000,315000,617630,
-2728,752,16764,-2936,-1705,-148,-12000,12000,315000,617643,
-2628,660,16728,-2852,-1654,-91,-12000,12000,315000,617645,
-2556,620,16904,-2813,-1508,-59,-12000,12000,315000,617647,
-2328,652,16968,-2612,-779,-38,-12000,12000,315000,617660,
-2336,684,16848,-2569,-578,-33,-12000,12000,315000,617662,
-2404,812,16832,-2531,-495,-4,-12000,12000,315000,617664,
-2752,736,16592,-2334,4,-51,-12000,12000,315000,617677,
-2888,852,16484,-2357,-18,-56,-12000,12000,315000,617679,
-3020,740,16524,-2266,28,-37,-13000,12000,315000,617681,
-3424,664,16560,-2114,-203,26,-13000,12000,315000,617694,
-3280,556,16584,-2161,-331,48,-13000,12000,315000,617696,
-3332,372,16728,-2066,-372,88,-13000,12000,315000,617699,
-2832,384,16984,-1844,-533,100,-13000,12000,315000,617711,
-2780,352,17056,-1808,-498,98,-13000,12000,315000,617714,
-2684,464,17028,-1788,-552,91,-13000,12000,315000,617716,
-2400,708,17312,-1677,-294,-61,-13000,12000,315000,617728,
-2464,748,17064,-1653,-296,-29,-13000,12000,315000,617731,
-2408,776,17140,-1628,-154,-96,-13000,12000,315000,617733,
-2348,1064,16732,-1615,211,-259,-13000,12000,315000,617745,
-2404,1116,16508,-1650,316,-279,-13000,12000,315000,617748,
-2596,1044,16588,-1625,305,-334,-13000,12000,315000,617750,
-2984,592,16516,-1716,229,-374,-13000,12000,315000,617763,
-3252,524,16476,-1641,271,-351,-13000,12000,315000,617765,
-3200,520,16376,-1690,141,-366,-13000,12000,315000,617767,
-3488,328,16420,-1658,-444,-249,-13000,12000,315000,617780,
-3540,276,16480,-1641,-483,-240,-13000,12000,315000,617782,
-3468,312,16552,-1645,-646,-205,-13000,12000,315000,617785,
-3048,124,16600,-1507,-795,-105,-13000,12000,315000,617797,
-2928,52,16668,-1537,-851,-63,-13000,12000,315000,617800,
-2748,112,16636,-1463,-735,-73,-13000,12000,315000,617802,
-2368,124,16236,-1338,-459,-199,-13000,12000,315000,617814,
-2308,112,16024,-1335,-294,-165,-13000,12000,315000,617817,
-2236,156,16084,-1338,-278,-220,-13000,12000,315000,617819,
-2436,-32,15896,-1266,216,-341,-13000,12000,315000,617832,
-2448,116,15800,-1211,269,-352,-13000,12000,315000,617834,
-2552,36,15736,-1225,330,-349,-13000,12000,315000,617836,
-2700,92,15712,-1186,377,-361,-13000,12000,315000,617849,
-2664,100,15816,-1216,441,-365,-13000,12000,315000,617851,
-2868,152,15720,-1209,337,-380,-13000,12000,315000,617854,
-2992,-64,16088,-1257,161,-341,-13000,12000,315000,617866,
-3184,0,16112,-1203,106,-320,-13000,12000,315000,617868,
-3140,-56,16296,-1236,56,-275,-13000,12000,315000,617871,
-3020,-120,16316,-1111,-85,-107,-13000,12000,315000,617883,
-2764,-184,16272,-1157,-132,-66,-13000,12000,315000,617886,
