Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11908,-5752,21508,-6439,9334,1263,-28000,-24000,115000,75439,
11072,-5664,21832,-5575,8021,981,-28000,-23000,115000,75451,
10972,-5708,21704,-5475,7762,950,-28000,-23000,114000,75454,
10004,-5524,21660,-4665,6420,634,-28000,-23000,114000,75466,
10044,-5640,21408,-4510,6180,564,-28000,-23000,114000,75468,
9872,-5528,21428,-4360,5965,476,-28000,-23000,114000,75470,
9312,-5336,20744,-3669,5100,16,-28000,-22000,114000,75483,
9200,-5432,20560,-3526,4947,-89,-29000,-22000,114000,75485,
9500,-5384,20620,-3449,4749,-202,-29000,-22000,114000,75487,
10020,-5612,20080,-3050,3923,-697,-29000,-22000,113000,75500,
10116,-5656,20040,-2919,3863,-759,-29000,-22000,113000,75502,
10336,-5700,20032,-2786,3809,-781,-29000,-22000,113000,75504,
11048,-5996,19508,-1967,3387,-776,-29000,-21000,113000,75517,
11076,-5944,19784,-1789,3370,-821,-29000,-21000,113000,75519,
11388,-6004,19720,-1624,3436,-860,-29000,-21000,113000,75521,
10980,-5888,19832,-581,4020,-1320,-29000,-21000,113000,75534,
10844,-5848,19776,-400,4139,-1373,-29000,-21000,112000,75536,
9964,-5580,19452,303,4343,-1776,-28000,-21000,112000,75549,
9752,-5596,19416,431,4287,-1827,-28000,-21000,112000,75551,
9648,-5616,19304,523,4203,-1891,-28000,-21000,112000,75553,
9288,-5348,19144,840,3357,-2091,-28000,-21000,112000,75566,
9204,-5368,18968,867,3220,-2122,-28000,-21000,111000,75568,
9152,-5264,18928,887,2978,-2102,-28000,-20000,111000,75570,
8852,-5112,18672,1056,1877,-2041,-28000,-20000,111000,75583,
8864,-5140,18672,1095,1663,-1992,-27000,-20000,111000,75585,
8728,-5212,18492,1124,1483,-1992,-27000,-20000,111000,75587,
8356,-5028,17876,1217,693,-1859,-27000,-20000,111000,75600,
8212,-5072,17612,1211,575,-1796,-27000,-20000,111000,75602,
8252,-5056,17368,1199,433,-1788,-27000,-21000,111000,75605,
7956,-4976,16580,1146,-258,-1623,-27000,-21000,111000,75617,
7968,-5148,16624,1126,-326,-1606,-27000,-21000,111000,75619,
7964,-5168,16564,1122,-327,-1570,-27000,-21000,110000,75622,
8176,-5364,16112,1025,-354,-1535,-27000,-21000,110000,75634,
8380,-5352,15912,996,-367,-1531,-27000,-21000,110000,75636,
8444,-5340,16012,961,-409,-1580,-27000,-21000,110000,75639,
8412,-5452,15984,880,-310,-1607,-26000,-21000,110000,75651,
8424,-5356,16000,888,-294,-1582,-26000,-21000,110000,75653,
8376,-5360,16076,850,-266,-1599,-26000,-21000,110000,75656,
7832,-5372,15972,712,-332,-1588,-26000,-21000,110000,75668,
7532,-5408,15732,695,-395,-1570,-26000,-21000,110000,75671,
7520,-5284,15748,637,-501,-1568,-26000,-21000,110000,75673,
7256,-5304,15444,389,-1241,-1599,-26000,-21000,110000,75685,
7312,-5324,15508,318,-1394,-1625,-26000,-21000,110000,75688,
7356,-5384,15480,281,-1523,-1672,-26000,-21000,110000,75690,
7764,-5584,15208,20,-2345,-1837,-26000,-22000,110000,75702,
7844,-5492,15228,-47,-2502,-1847,-26000,-22000,110000,75705,
7892,-5564,15360,-65,-2637,-1864,-26000,-22000,110000,75707,
8552,-5712,15468,-40,-2759,-1949,-26000,-22000,110000,75719,
8812,-5708,15392,-20,-2730,-1974,-26000,-22000,110000,75722,
9348,-5756,15588,147,-2300,-2301,-26000,-23000,109000,75734,
9524,-5744,15492,167,-2137,-2373,-26000,-23000,109000,75736,
9428,-5776,15704,215,-2019,-2445,-26000,-23000,109000,75738,
9428,-5692,15624,454,-1347,-2902,-25000,-23000,109000,75751,
9524,-5728,15664,480,-1302,-2991,-25000,-23000,109000,75753,
9460,-5656,15616,489,-1242,-3031,-25000,-23000,109000,75756,
9124,-5752,15500,577,-1119,-3297,-25000,-23000,109000,75768,
9128,-5788,15648,587,-1142,-3340,-25000,-23000,109000,75770,
9192,-5788,15512,601,-1195,-3395,-25000,-23000,109000,75773,
9304,-5840,15732,669,-1584,-3767,-25000,-24000,108000,75785,
9452,-5896,15768,687,-1647,-3843,-25000,-24000,108000,75787,
9400,-5768,15632,702,-1710,-3888,-25000,-24000,108000,75790,
9884,-6004,16132,890,-2029,-4308,-25000,-24000,108000,75802,
9868,-5912,15960,919,-2067,-4373,-25000,-24000,108000,75804,
9992,-5968,16040,976,-2090,-4477,-25000,-24000,108000,75806,
10520,-6120,16320,1199,-2124,-5107,-24000,-25000,107000,75819,
10700,-6196,16272,1262,-2103,-5268,-24000,-25000,107000,75821,
11324,-6160,16488,1584,-1927,-5972,-24000,-25000,107000,75834,
11256,-6160,16588,1661,-1925,-6131,-24000,-25000,107000,75836,
11380,-6132,16896,1706,-1866,-6226,-24000,-26000,107000,75838,
11636,-5968,17268,2102,-1868,-6846,-23000,-26000,106000,75851,
11608,-5936,17352,2182,-1871,-6940,-23000,-26000,106000,75853,
11732,-5820,17516,2273,-1858,-7015,-23000,-26000,106000,75855,
11844,-6008,18172,2744,-1876,-7540,-22000,-27000,105000,75868,
12072,-6076,18180,2802,-1844,-7681,-22000,-27000,105000,75870,
13332,-6364,18576,3502,-1741,-8528,-22000,-27000,104000,75882,
13548,-6308,18676,3604,-1707,-8705,-21000,-27000,104000,75884,
13808,-6364,18552,3733,-1655,-8896,-21000,-27000,104000,75887,
14980,-5916,18824,4449,-897,-10181,-20000,-28000,103000,75899,
15136,-5832,18792,4638,-776,-10451,-20000,-28000,103000,75901,
15236,-5732,19008,4786,-649,-10707,-20000,-28000,103000,75904,
15088,-5160,18848,5384,275,-11800,-19000,-29000,101000,75916,
15032,-5036,18940,5513,390,-11993,-19000,-29000,101000,75919,
14380,-5004,19392,6161,982,-12853,-17000,-29000,100000,75931,
14108,-4984,19492,6310,1079,-12967,-17000,-29000,99000,75933,
14164,-4968,19428,6422,1163,-13068,-17000,-29000,99000,75936,
13464,-5152,19796,7161,1298,-13695,-15000,-29000,98000,75948,
13424,-5284,19908,7283,1296,-13805,-15000,-29000,97000,75950,
13360,-5224,19932,7375,1269,-13921,-15000,-29000,97000,75952,
13108,-4876,19488,7996,1520,-14490,-13000,-30000,96000,75965,
12968,-4892,19292,8109,1556,-14612,-13000,-30000,95000,75967,
12948,-4796,19256,8189,1553,-14680,-13000,-30000,95000,75969,
12068,-3808,19260,8595,1550,-15057,-11000,-30000,93000,75982,
11884,-3640,19228,8656,1494,-15096,-11000,-30000,93000,75984,
10832,-2960,19004,8934,1217,-15185,-9000,-30000,91000,75997,
10616,-2872,18872,8954,1182,-15189,-9000,-30000,91000,75999,
10444,-2876,18580,9005,1106,-15188,-8000,-30000,91000,76001,
9728,-2700,18172,9293,249,-15276,-7000,-30000,89000,76014,
9644,-2600,17912,9306,54,-15325,-6000,-30000,89000,76016,
9512,-2588,17812,9332,-102,-15396,-6000,-30000,88000,76018,
9632,-2148,17076,9454,-757,-15806,-4000,-31000,87000,76031,
9720,-1904,16988,9439,-885,-15943,-4000,-31000,86000,76033,
9788,-1872,16976,9427,-985,-16040,-4000,-31000,86000,76035,
10076,-808,16504,9285,-860,-16628,-2000,-31000,84000,76048,
10168,-796,16484,9272,-757,-16717,-1000,-31000,84000,76050,
10096,-580,16624,9288,-620,-16778,-1000,-31000,83000,76053,
9900,256,16336,9350,-48,-16910,0,-31000,82000,76065,
9824,416,16540,9344,19,-16892,0,-31000,81000,76067,
9732,500,16644,9364,37,-16896,1000,-31000,81000,76070,
9688,664,16408,9346,85,-16910,1000,-31000,81000,76072,
9632,1088,16356,9498,155,-17018,3000,-31000,79000,76084,
9552,1144,16604,9500,102,-17066,3000,-31000,78000,76087,
9696,1224,16396,9491,-9,-17113,3000,-31000,78000,76089,
9776,1872,16268,9335,-648,-17597,5000,-31000,76000,76101,
9720,1884,16260,9277,-721,-17664,6000,-31000,76000,76104,
9732,2048,16364,9236,-719,-17724,6000,-31000,75000,76106,
9032,2788,15920,9067,-487,-17877,8000,-30000,73000,76118,
8912,2912,15756,9036,-528,-17855,8000,-30000,73000,76121,
8896,2972,15804,9031,-538,-17851,9000,-30000,73000,76123,
8428,3160,16120,9143,-179,-17874,11000,-30000,71000,76135,
8384,3116,16188,9234,-50,-17896,11000,-30000,70000,76138,
8360,3112,16300,9280,80,-17939,11000,-30000,70000,76140,
8516,3092,15776,9589,838,-18400,13000,-29000,68000,76153,
8620,3132,15912,9640,942,-18502,14000,-29000,68000,76155,
8556,3144,15864,9646,999,-18670,14000,-29000,67000,76157,
7852,3596,15688,9780,1993,-19043,16000,-29000,65000,76170,
7724,3784,15592,9806,2177,-19050,16000,-28000,65000,76172,
7492,3912,15344,9802,2432,-19035,16000,-28000,65000,76174,
6256,4672,15444,10019,3647,-18755,18000,-27000,63000,76187,
6148,4684,15344,10058,3774,-18664,19000,-27000,62000,76189,
5928,4776,15328,10035,3867,-18607,19000,-27000,62000,76191,
5372,4604,15540,10281,4457,-18140,21000,-26000,60000,76204,
5328,4652,15512,10352,4546,-18126,21000,-26000,60000,76206,
5404,4508,15324,10378,4649,-18106,21000,-26000,60000,76208,
4952,4360,15244,10706,5329,-18190,23000,-24000,58000,76221,
4964,4352,15148,10808,5455,-18157,23000,-24000,58000,76223,
4764,4420,15040,10896,5590,-18124,23000,-24000,58000,76225,
4076,4484,14060,11175,6846,-17717,25000,-23000,56000,76238,
4104,4508,13728,11171,7070,-17641,25000,-22000,56000,76240,
3832,4616,13604,11197,7324,-17569,26000,-22000,56000,76242,
3128,5404,12980,11247,8500,-17130,27000,-20000,55000,76255,
3072,5444,13040,11205,8620,-17038,27000,-20000,55000,76257,
3104,5596,12764,11142,8764,-16961,28000,-20000,54000,76259,
2804,6444,12848,10924,9291,-16626,29000,-18000,53000,76272,
2788,6528,13064,10884,9346,-16634,29000,-18000,53000,76274,
2912,6496,12744,10869,9493,-16654,29000,-18000,53000,76276,
2228,6820,12508,10705,10188,-16562,31000,-16000,52000,76289,
1996,6784,12052,10706,10264,-16479,31000,-16000,52000,76291,
1608,6808,12044,10642,10325,-16425,31000,-15000,52000,76293,
684,6924,11252,10111,10367,-15795,32000,-14000,51000,76306,
612,7048,11204,10036,10432,-15678,33000,-13000,51000,76308,
472,7180,11376,9942,10541,-15522,33000,-13000,51000,76311,
1416,7216,11460,9559,11368,-14837,34000,-11000,50000,76323,
1868,7396,11672,9406,11740,-14847,34000,-11000,50000,76325,
2464,7664,11560,9130,12096,-14938,34000,-11000,50000,76328,
3796,7520,11964,9114,14765,-15870,35000,-9000,50000,76340,
3668,7408,11748,9324,15498,-16064,35000,-8000,49000,76342,
3428,7364,11744,9517,16270,-16207,35000,-8000,49000,76344,
-60,5044,11468,11226,20495,-15613,36000,-5000,49000,76357,
-280,5496,10052,11508,21377,-15290,37000,-5000,49000,76359,
-1080,6008,9208,11242,21876,-15003,37000,-5000,49000,76361,
-3892,5944,9864,10234,19083,-13653,38000,-2000,49000,76374,
-4092,5992,9892,10149,18344,-13483,38000,-2000,49000,76376,
-4300,6072,9640,10108,17577,-13332,38000,-1000,49000,76378,
-4312,7184,9444,9204,14554,-12603,39000,0,49000,76391,
-4136,7260,9420,9002,13951,-12499,39000,0,49000,76393,
-4068,7196,9180,8849,13353,-12453,39000,0,49000,76395,
-3932,7060,8144,8185,11047,-11708,40000,2000,49000,76408,
-4200,7056,7936,8069,10890,-11472,40000,2000,49000,76410,
-4132,7016,7772,7934,10814,-11316,40000,3000,49000,76412,
-4624,7316,6568,7200,10279,-10002,41000,4000,49000,76425,
-4724,7204,6472,7083,10045,-9750,41000,4000,49000,76427,
-4612,7356,6316,6951,9752,-9493,41000,5000,49000,76429,
-4620,7792,6312,6054,7573,-7700,42000,6000,49000,76441,
-4560,7812,6316,5874,7182,-7382,42000,6000,49000,76444,
-4712,7900,6416,5733,6791,-7052,42000,6000,49000,76446,
-4732,8224,6624,4781,4862,-5508,43000,7000,49000,76458,
-4696,8300,6544,4596,4553,-5302,43000,7000,49000,76461,
-4672,8420,6488,4430,4189,-5116,43000,7000,49000,76463,
-4648,8992,5908,3351,2421,-4269,43000,8000,49000,76475,
-4664,8956,5928,3153,2114,-4127,43000,8000,49000,76477,
-4640,9224,5772,2958,1829,-3978,43000,8000,49000,76480,
-3676,9996,6628,2087,622,-3219,43000,8000,49000,76492,
-3500,10188,6948,1954,511,-3061,44000,8000,49000,76494,
-3344,10112,7020,1848,399,-2931,44000,8000,49000,76497,
-2908,10336,7792,1248,-103,-2243,44000,8000,48000,76509,
-2732,10360,7856,1154,-281,-2158,44000,8000,48000,76511,
-2688,10328,8000,1043,-416,-2092,44000,9000,48000,76514,
-2580,10160,7636,515,-1131,-1719,44000,9000,48000,76526,
-2680,10212,7672,407,-1167,-1646,44000,9000,48000,76528,
-2656,10136,7784,341,-1178,-1564,44000,9000,48000,76531,
-2472,10256,7736,-107,-1243,-1080,44000,9000,48000,76543,
-2388,10364,7744,-211,-1224,-977,44000,9000,48000,76545,
-2208,10316,7952,-286,-1219,-878,44000,9000,48000,76548,
-1808,10516,8312,-531,-748,-238,44000,9000,48000,76560,
-1648,10652,8364,-543,-550,-128,44000,9000,48000,76562,
-1600,10696,8380,-569,-284,8,44000,9000,48000,76565,
-1388,10964,8560,-734,479,635,44000,8000,48000,76577,
-1436,11136,8660,-781,477,739,44000,8000,48000,76579,
-1452,11264,8892,-855,417,777,44000,8000,48000,76582,
-1504,11292,8804,-872,344,845,44000,8000,48000,76584,
-1912,11624,9488,-1174,-34,971,44000,8000,48000,76596,
-2144,11676,9240,-1236,-107,969,44000,8000,48000,76599,
-2192,11716,9156,-1286,-229,987,44000,8000,48000,76601,
-2512,11968,9812,-1792,-1390,994,44000,8000,48000,76613,
-2528,11820,9920,-1876,-1623,998,44000,8000,48000,76616,
-2564,11916,10096,-1953,-1904,1008,44000,8000,48000,76618,
-2244,11920,10840,-2200,-2542,1091,43000,8000,48000,76630,
-2200,12004,10836,-2217,-2515,1125,43000,8000,48000,76633,
-2108,11912,10912,-2212,-2488,1175,43000,8000,48000,76635,
-1748,11800,10736,-2217,-2253,1532,43000,8000,48000,76647,
-1576,11832,10872,-2207,-2188,1604,43000,7000,48000,76649,
-1568,11744,10692,-2225,-2135,1664,43000,7000,48000,76652,
-888,11792,11044,-2130,-1668,1911,43000,7000,48000,76664,
-708,11836,11268,-2126,-1587,1901,43000,7000,48000,76666,
-624,11828,11012,-2129,-1487,1887,43000,7000,48000,76669,
-1092,12184,11956,-2083,-1049,1521,43000,7000,48000,76681,
-1196,12336,11960,-2072,-1072,1481,43000,7000,48000,76683,
-1320,12288,12032,-2101,-1082,1392,43000,7000,48000,76686,
-2356,12336,12036,-2092,-1900,1365,42000,7000,48000,76698,
-2384,12284,12080,-2123,-2136,1417,42000,7000,48000,76700,
-2372,12292,11912,-2149,-2373,1436,42000,6000,48000,76703,
-1820,11904,12124,-2134,-2969,1677,42000,6000,48000,76715,
-1652,11856,12164,-2107,-2971,1687,42000,6000,48000,76717,
-1380,11836,12220,-2102,-2924,1704,42000,6000,48000,76720,
-592,11744,12432,-1980,-2398,1702,42000,6000,48000,76732,
-592,11784,12408,-1933,-2249,1670,42000,6000,48000,76734,
-536,11888,12300,-1893,-2118,1625,42000,6000,48000,76737,
-924,12244,12264,-1643,-1199,1395,42000,5000,48000,76749,
-1016,12124,12340,-1593,-1087,1336,42000,5000,48000,76751,
-1172,12284,12448,-1555,-972,1287,42000,5000,48000,76754,
-1772,12096,12280,-1445,-825,1230,41000,5000,48000,76766,
-1732,12024,12300,-1428,-804,1236,41000,5000,48000,76768,
-1916,12008,12328,-1415,-843,1259,41000,5000,48000,76771,
-1692,11724,12296,-1398,-986,1386,41000,5000,48000,76783,
-1668,11668,12388,-1414,-1005,1374,41000,5000,48000,76785,
-1688,11532,12372,-1407,-975,1410,41000,5000,48000,76788,
-1428,11588,12708,-1305,-819,1515,41000,5000,48000,76800,
-1380,11752,12700,-1283,-768,1555,41000,5000,48000,76802,
-1432,11684,12856,-1289,-711,1564,41000,5000,48000,76805,
-1596,11832,12528,-1172,-380,1685,41000,5000,48000,76817,
-1644,11888,12524,-1134,-381,1698,41000,5000,48000,76819,
-1492,11856,12444,-1157,-392,1728,41000,5000,48000,76822,
-1656,11916,12284,-1212,-749,1877,41000,4000,48000,76834,
-1536,11752,12448,-1211,-791,1872,41000,4000,48000,76836,
-1520,11776,12568,-1229,-875,1884,41000,4000,48000,76839,
-1420,11556,12656,-1226,-1012,1934,41000,4000,48000,76851,
-1308,11600,12436,-1254,-1084,1957,41000,4000,48000,76853,
-1260,11588,12392,-1253,-1104,1947,41000,4000,48000,76856,
-972,11536,12144,-1337,-1216,1949,41000,4000,48000,76868,
-976,11528,12236,-1365,-1209,1903,41000,4000,48000,76870,
-952,11620,12072,-1370,-1186,1910,41000,4000,48000,76873,
-1012,11728,12328,-1417,-1273,1855,40000,4000,48000,76885,
-840,11656,12408,-1451,-1273,1825,40000,4000,48000,76887,
-768,11796,12336,-1459,-1310,1836,40000,4000,48000,76890,
-984,11800,12620,-1584,-1570,1852,40000,3000,48000,76902,
-992,11900,12496,-1557,-1635,1820,40000,3000,48000,76904,
-1060,11920,12608,-1575,-1744,1832,40000,3000,48000,76907,
-888,11788,12336,-1644,-2451,1808,40000,3000,48000,76919,
-1024,11788,12460,-1676,-2544,1800,40000,3000,48000,76921,
-1112,11828,12412,-1669,-2652,1806,40000,3000,48000,76923,
-740,11408,12464,-1690,-2765,1772,40000,2000,48000,76936,
-668,11528,12260,-1705,-2773,1754,40000,2000,48000,76938,
-508,11496,12412,-1694,-2743,1742,40000,2000,48000,76940,
-52,11444,12168,-1614,-2266,1540,40000,2000,48000,76953,
-20,11364,12384,-1623,-2149,1492,40000,2000,48000,76955,
12,11348,12428,-1598,-2019,1472,40000,2000,48000,76957,
-220,11276,12648,-1447,-1402,1363,40000,2000,48000,76969,
-212,11344,12688,-1432,-1293,1387,39000,2000,48000,76972,
-296,11260,12584,-1381,-1186,1370,39000,2000,48000,76974,
-580,11320,12492,-1230,-765,1457,39000,2000,48000,76986,
-476,11280,12552,-1199,-713,1474,39000,2000,48000,76989,
-456,11392,12392,-1165,-674,1465,39000,2000,48000,76991,
-196,11256,12464,-1098,-429,1385,39000,1000,49000,77003,
-92,11288,12632,-1045,-355,1328,39000,1000,49000,77006,
64,11268,12672,-1020,-269,1279,39000,1000,49000,77008,
196,11048,12704,-791,407,1010,39000,1000,49000,77020,
152,11184,12484,-789,536,971,39000,1000,49000,77023,
100,11144,12432,-753,639,946,39000,1000,49000,77025,
92,11228,12408,-728,734,950,39000,1000,49000,77027,
-296,11308,12516,-636,1016,907,39000,1000,49000,77039,
-232,11368,12524,-616,1070,953,39000,1000,49000,77042,
-276,11280,12448,-614,1110,928,39000,1000,49000,77044,
-404,11352,12584,-483,1168,881,39000,1000,49000,77056,
-360,11192,12708,-480,1191,893,39000,1000,49000,77058,
-272,11228,12724,-511,1155,860,39000,1000,49000,77061,
-96,11044,12448,-481,1110,751,39000,1000,49000,77073,
-184,11028,12488,-477,1128,708,39000,1000,49000,77075,
-68,10980,12328,-461,1134,683,39000,1000,49000,77078,
-152,11040,12368,-486,1157,629,39000,1000,49000,77080,
12,11096,12344,-543,1285,552,39000,1000,49000,77092,
-20,11152,12332,-556,1292,552,39000,1000,49000,77095,
-184,11180,12548,-556,1330,557,39000,1000,49000,77097,
-188,11104,12544,-625,1538,574,39000,2000,50000,77109,
-276,11040,12336,-681,1533,557,39000,2000,50000,77112,
-492,11068,12432,-691,1550,587,39000,2000,50000,77114,
-536,10892,12604,-796,1312,718,39000,2000,50000,77126,
-540,10892,12524,-837,1329,771,39000,2000,50000,77128,
-636,10784,12568,-846,1298,783,39000,2000,50000,77131,
-456,10660,12576,-986,1255,996,39000,2000,50000,77143,
-436,10644,12480,-1024,1256,1013,39000,2000,50000,77145,
-556,10620,12460,-1054,1215,1051,39000,2000,50000,77148,
-876,10656,12544,-1220,1055,1247,39000,2000,50000,77160,
-724,10724,12584,-1227,1026,1306,39000,2000,50000,77162,
-780,10672,12588,-1264,1022,1332,39000,2000,50000,77165,
