Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12312,-5200,12112,-146,-2510,3186,-14000,-30000,91000,120150,
12700,-5572,11760,-321,-2049,2802,-14000,-30000,91000,120152,
13288,-5692,11304,-457,-1579,2439,-14000,-30000,91000,120155,
16388,-6776,12684,-56,881,-408,-14000,-30000,91000,120167,
16272,-6920,12708,136,1540,-862,-14000,-30000,91000,120170,
15696,-6784,12980,392,2131,-1148,-14000,-30000,91000,120172,
10964,-5860,12544,1275,3447,-486,-14000,-30000,91000,120184,
9856,-5640,12212,1309,3323,-128,-14000,-30000,91000,120187,
9360,-5500,12004,1286,3144,207,-14000,-30000,91000,120189,
7644,-5032,11100,646,1909,806,-14000,-30000,91000,120202,
7924,-5060,11420,514,1419,638,-14000,-30000,91000,120204,
9844,-5640,11444,333,794,147,-14000,-30000,91000,120206,
10432,-5288,12492,176,1138,-3559,-14000,-30000,90000,120219,
9528,-5156,12588,297,1645,-3815,-14000,-30000,90000,120221,
8764,-4732,12616,459,1954,-3863,-14000,-30000,90000,120224,
8220,-4040,13260,562,1042,-2782,-14000,-30000,90000,120236,
8616,-3880,13352,499,750,-2629,-14000,-30000,90000,120238,
9056,-3840,13732,452,649,-2524,-14000,-30000,90000,120241,
8892,-3168,14280,435,691,-2372,-13000,-30000,89000,120253,
8492,-2852,14444,391,421,-2381,-13000,-30000,89000,120256,
8264,-2832,14260,303,41,-2367,-13000,-30000,89000,120258,
7428,-2424,14280,-232,-1081,-2152,-13000,-30000,89000,120270,
7032,-2172,14320,-302,-1205,-2088,-13000,-30000,89000,120273,
6604,-2128,14076,-438,-1553,-1956,-13000,-30000,89000,120275,
8080,-2484,14068,-773,-698,-1860,-13000,-30000,89000,120288,
7052,-2888,13896,-847,-423,-1966,-13000,-30000,89000,120290,
6144,-3136,13684,-900,-560,-1920,-13000,-30000,89000,120292,
12152,-2364,14968,-549,-3288,-42,-13000,-30000,89000,120305,
12200,-828,12136,-1080,-5901,-1514,-13000,-31000,89000,120307,
10620,156,11284,-1825,-7716,-2084,-13000,-31000,89000,120309,
9440,24,15268,-2777,-7831,-3258,-13000,-31000,89000,120322,
9836,-600,15312,-2539,-6771,-3049,-13000,-32000,89000,120324,
10772,-928,15856,-2230,-5596,-2717,-13000,-32000,89000,120327,
11712,-452,15072,-612,-3449,1137,-14000,-32000,89000,120339,
12452,-268,14664,-548,-4218,1627,-14000,-32000,89000,120341,
12944,16,14592,-517,-5309,1870,-14000,-32000,89000,120344,
10496,2436,15344,108,-11258,2126,-14000,-33000,89000,120356,
11008,2108,15892,273,-11723,2103,-14000,-33000,89000,120359,
11504,1328,16600,596,-11679,1999,-14000,-34000,90000,120361,
10796,-1800,17080,3243,-6338,2060,-14000,-34000,90000,120373,
10680,-1228,16040,3347,-5079,2097,-14000,-34000,90000,120376,
11192,-2120,14688,1947,-145,412,-13000,-34000,90000,120388,
11260,-2640,14152,1800,671,50,-13000,-34000,90000,120391,
11188,-2536,13732,1685,1529,-264,-13000,-34000,90000,120393,
11560,-1364,14776,766,5567,-793,-13000,-34000,90000,120405,
11420,-1368,15404,657,5987,-833,-13000,-34000,90000,120408,
11648,-1456,15412,597,6293,-837,-13000,-34000,90000,120410,
10096,-2184,15812,795,8000,246,-13000,-33000,89000,120423,
10376,-1688,15264,505,8307,374,-13000,-33000,89000,120425,
10612,-1540,14636,12,8905,491,-13000,-33000,89000,120427,
10976,-1916,12176,-3268,11921,2234,-13000,-31000,89000,120440,
11804,-2328,12544,-3855,12853,2313,-13000,-31000,89000,120442,
12068,1196,13408,-4275,13554,2447,-13000,-31000,89000,120444,
9600,-5596,13816,-5459,13970,4732,-14000,-30000,89000,120457,
8424,-4400,13664,-5113,13294,4291,-14000,-29000,89000,120459,
6924,-4056,12368,-4789,12488,3703,-14000,-29000,89000,120461,
5028,-6956,10104,-3206,7022,83,-14000,-28000,89000,120474,
4896,-7324,9780,-2996,6160,-654,-14000,-28000,89000,120476,
4372,-7796,9556,-2774,5320,-1371,-14000,-28000,89000,120478,
3888,-8064,11200,-480,519,-4803,-14000,-28000,89000,120491,
3808,-7804,11524,233,-452,-5286,-14000,-28000,89000,120493,
4084,-7400,11924,656,-1423,-5718,-14000,-28000,89000,120496,
6424,-7324,14756,1150,-6759,-8114,-14000,-29000,88000,120508,
6312,-6844,15024,1013,-7518,-8296,-14000,-29000,88000,120510,
9428,-5768,16948,-99,-10300,-9245,-13000,-30000,87000,120523,
10364,-5624,16728,-492,-10709,-9263,-13000,-31000,87000,120525,
11600,-5120,16548,-878,-10870,-9150,-13000,-31000,87000,120528,
13476,-2248,15128,-1135,-9292,-6070,-13000,-32000,86000,120540,
13588,-2132,14852,-1057,-8962,-5381,-13000,-32000,86000,120542,
13616,-2160,15016,-953,-8672,-4823,-13000,-32000,86000,120545,
12640,-1744,14520,-1293,-8635,-3416,-13000,-33000,86000,120557,
12468,-1472,14608,-1473,-8553,-3284,-13000,-33000,86000,120560,
12724,-416,15084,-1391,-7492,-3020,-13000,-34000,86000,120572,
12520,9132,7688,-143,807,-332,48000,-48000,31000,122262,
12412,9148,7900,-18,739,-198,48000,-48000,31000,122275,
12476,9136,7816,3,649,-169,48000,-48000,31000,122277,
12468,9124,7804,-15,534,-158,48000,-48000,31000,122279,
12584,9124,7572,-103,-79,-94,48000,-48000,31000,122292,
12444,9132,7556,-101,-171,-87,48000,-48000,31000,122294,
12468,9216,7496,-88,-196,-87,48000,-48000,31000,122296,
12220,9332,7380,-68,-319,61,48000,-48000,31000,122309,
12280,9280,7472,-106,-361,106,48000,-48000,31000,122311,
12168,9388,7532,-122,-442,104,48000,-48000,31000,122314,
12156,9124,7248,-161,-790,160,48000,-48000,31000,122326,
12268,9172,7332,-146,-821,144,48000,-48000,31000,122328,
12120,9112,7204,-150,-839,152,48000,-48000,31000,122331,
12120,9036,7152,-311,-1076,274,48000,-48000,31000,122343,
12084,8860,7388,-319,-1141,322,48000,-48000,31000,122345,
12080,8916,7300,-339,-1159,331,48000,-48000,31000,122348,
12480,8852,7312,-490,-1132,485,48000,-48000,31000,122360,
12252,8836,7384,-523,-1104,531,48000,-48000,31000,122362,
12440,8892,7160,-539,-1092,537,48000,-48000,31000,122365,
12596,9088,6868,-682,-1044,734,48000,-48000,30000,122377,
12680,9080,7104,-738,-1043,768,48000,-49000,30000,122380,
12868,9012,7028,-759,-1056,784,48000,-49000,30000,122382,
12844,9084,6924,-900,-839,874,48000,-49000,30000,122394,
12872,9072,7076,-935,-770,875,48000,-49000,30000,122397,
12748,8976,6956,-976,-676,859,48000,-49000,30000,122399,
12464,8788,6808,-1149,-575,984,48000,-49000,30000,122412,
12392,8688,6752,-1191,-643,1002,48000,-49000,30000,122414,
12280,8696,6768,-1211,-723,1059,48000,-49000,30000,122416,
12500,8268,6744,-1379,-1109,1189,48000,-49000,30000,122429,
12636,8344,6692,-1379,-1146,1199,47000,-49000,30000,122431,
12652,8164,6660,-1442,-1140,1215,47000,-49000,30000,122433,
12860,8124,6300,-1574,-1125,1355,47000,-49000,30000,122446,
12920,8180,6424,-1637,-1143,1385,47000,-49000,30000,122448,
12920,8196,6376,-1652,-1182,1376,47000,-49000,30000,122450,
13032,8380,6388,-1931,-1409,1469,47000,-49000,30000,122463,
12972,8424,6368,-1997,-1452,1472,47000,-50000,30000,122465,
12936,8364,6456,-2005,-1493,1478,47000,-50000,30000,122468,
12468,8156,6368,-2112,-1558,1597,47000,-50000,30000,122480,
12508,8032,6552,-2129,-1620,1635,47000,-50000,30000,122482,
12416,8108,6528,-2162,-1699,1672,47000,-50000,30000,122485,
12036,7460,6368,-2317,-2481,1893,47000,-50000,30000,122497,
12016,7288,6392,-2337,-2575,1936,47000,-50000,30000,122500,
11904,7116,6260,-2354,-2629,2032,47000,-50000,30000,122502,
11756,6740,5972,-2295,-2705,2513,46000,-51000,30000,122514,
11696,6684,6276,-2320,-2634,2623,46000,-51000,30000,122517,
11592,6600,6160,-2313,-2613,2716,46000,-51000,30000,122519,
11864,6536,5940,-2446,-2381,3191,46000,-51000,30000,122531,
11832,6572,5952,-2495,-2339,3256,46000,-51000,30000,122534,
12024,6764,5924,-2511,-2303,3322,46000,-51000,30000,122536,
11864,7212,6348,-2486,-2088,3572,46000,-52000,30000,122548,
11900,7088,6476,-2422,-1980,3605,46000,-52000,30000,122551,
11664,7156,6480,-2384,-1841,3697,46000,-52000,30000,122553,
10924,6768,6372,-2027,-1044,4068,45000,-52000,31000,122566,
10784,6564,6552,-1999,-945,4138,45000,-52000,31000,122568,
10704,6532,6616,-1943,-874,4194,45000,-52000,31000,122570,
10080,5952,5992,-1815,-694,4643,44000,-53000,31000,122583,
10116,5832,6212,-1810,-617,4730,44000,-53000,31000,122585,
9908,5840,6072,-1803,-540,4834,44000,-53000,31000,122587,
9448,5408,6224,-1584,399,5575,43000,-53000,32000,122600,
9440,5356,5880,-1486,621,5726,43000,-53000,32000,122602,
9288,5308,5884,-1441,845,5854,43000,-53000,32000,122605,
9080,4984,5472,-1305,2135,6698,42000,-53000,34000,122617,
8956,4824,5344,-1274,2358,6862,42000,-53000,34000,122619,
8832,4916,5276,-1222,2519,7002,42000,-54000,34000,122622,
8532,4368,4992,-1034,3660,7828,41000,-54000,35000,122634,
8448,4204,4872,-975,3944,7960,40000,-54000,36000,122636,
8488,4080,4668,-904,4233,8093,40000,-54000,36000,122639,
8184,3440,4484,-670,5445,8818,39000,-54000,37000,122651,
8512,3192,4556,-627,5556,8927,38000,-54000,38000,122653,
8424,3128,4356,-642,5691,9015,38000,-54000,38000,122656,
8664,2760,3812,-853,6951,9626,36000,-54000,40000,122668,
8656,2660,3764,-943,7337,9757,36000,-54000,40000,122671,
8760,2648,3664,-1045,7704,9829,36000,-54000,41000,122673,
9172,3164,3360,-1718,9113,10403,34000,-54000,43000,122685,
9216,3232,3704,-1891,9212,10523,33000,-54000,44000,122688,
9152,3384,3944,-2050,9274,10669,33000,-54000,44000,122690,
8600,3768,4472,-2664,9639,11679,31000,-54000,46000,122702,
8236,3828,4708,-2724,9809,11883,30000,-54000,47000,122705,
8152,3860,4752,-2763,10024,12095,30000,-54000,47000,122707,
7296,3136,4520,-3071,10370,13206,28000,-53000,50000,122720,
7260,2904,4364,-3192,10207,13349,27000,-53000,50000,122722,
7196,2796,4472,-3300,9998,13503,27000,-53000,51000,122724,
8200,1812,3076,-4181,8637,13974,24000,-53000,54000,122737,
8464,1720,3064,-4437,8367,13991,24000,-53000,54000,122739,
8832,1612,2900,-4654,8070,13984,23000,-53000,55000,122741,
11320,1940,3612,-6009,5750,13686,21000,-53000,57000,122754,
11632,2040,3856,-6223,5528,13612,20000,-53000,57000,122756,
11892,2052,3932,-6457,5388,13546,20000,-53000,58000,122758,
12280,2728,4788,-6886,7719,13417,17000,-53000,60000,122771,
12156,2684,4700,-6869,8404,13428,17000,-53000,61000,122773,
12096,2756,4856,-6838,9087,13468,16000,-53000,61000,122775,
10416,2132,4472,-7044,11985,13642,13000,-52000,64000,122788,
10216,2048,4080,-7246,12400,13678,13000,-52000,64000,122790,
10044,1984,3924,-7525,12772,13731,13000,-52000,65000,122792,
8932,1412,5568,-8913,13242,14051,10000,-51000,67000,122805,
8928,1412,5832,-9142,13194,14057,9000,-51000,68000,122807,
8872,1556,6024,-9401,13183,14059,9000,-51000,68000,122810,
9488,1468,6448,-10786,13548,14095,6000,-50000,70000,122822,
9576,1420,6768,-10986,13657,14083,5000,-50000,71000,122824,
9824,1332,6748,-11180,13830,14079,5000,-49000,71000,122827,
9796,900,7224,-12313,14333,14559,2000,-48000,74000,122839,
9624,756,7344,-12507,14255,14731,1000,-48000,74000,122841,
9652,536,7552,-12729,14123,14969,1000,-48000,74000,122843,
9024,-676,8728,-13603,13012,16401,-1000,-46000,77000,122856,
9004,-884,8976,-13698,12768,16623,-2000,-46000,77000,122858,
9176,-1040,9212,-13763,12551,16778,-2000,-46000,77000,122860,
9476,-2340,10388,-14327,11679,17093,-5000,-45000,80000,122873,
9520,-2440,10500,-14424,11586,17079,-6000,-44000,80000,122875,
9644,-2704,10704,-14526,11536,17064,-6000,-44000,81000,122878,
9836,-3356,11676,-15209,11592,16902,-9000,-43000,83000,122890,
9872,-3364,11796,-15309,11632,16858,-10000,-43000,83000,122892,
10120,-3916,12360,-15925,11874,16724,-13000,-41000,85000,122905,
10120,-4112,12736,-16081,11833,16534,-13000,-41000,85000,122907,
9508,-4468,13604,-15944,11927,16611,-14000,-40000,85000,122910,
10652,-5208,14148,-15779,12885,16919,-16000,-39000,87000,122922,
10824,-5180,14272,-15705,12739,16726,-17000,-39000,87000,122924,
11584,-6396,14436,-15693,12402,15099,-19000,-37000,89000,122937,
11532,-6504,14592,-15573,12567,14878,-19000,-37000,89000,122939,
11628,-6596,14476,-15434,12879,14771,-20000,-36000,89000,122942,
12260,-6948,15420,-15130,14159,14538,-22000,-35000,90000,122954,
12580,-7108,15708,-15207,14160,14429,-22000,-34000,90000,122956,
12744,-7176,15880,-15253,14128,14333,-23000,-34000,90000,122959,
13416,-7600,16208,-15288,14537,13440,-24000,-32000,91000,122971,
13328,-7732,16340,-15275,14972,13220,-25000,-32000,91000,122973,
11584,-7692,15928,-14938,18327,12733,-26000,-30000,92000,122986,
11216,-7684,15688,-14903,18669,12651,-27000,-29000,92000,122988,
10744,-7948,15960,-14855,18822,12582,-27000,-29000,92000,122991,
9708,-8356,15604,-14680,18558,12126,-28000,-27000,92000,123003,
9468,-8520,15936,-14591,18496,12063,-29000,-26000,92000,123005,
8944,-9056,17124,-14207,18591,11386,-30000,-24000,92000,123018,
9032,-9124,17404,-14185,18576,11265,-30000,-24000,92000,123020,
8936,-9312,17756,-14158,18501,11146,-31000,-24000,92000,123022,
8744,-10180,19200,-13945,17873,10758,-32000,-22000,92000,123035,
8716,-10216,19172,-13937,17730,10668,-32000,-21000,92000,123037,
6960,-10976,21076,-13758,16498,10365,-33000,-19000,92000,123050,
6960,-11300,21264,-13223,16359,10592,-34000,-19000,92000,123052,
7052,-10988,20472,-13047,16299,10689,-34000,-19000,92000,123054,
6456,-12136,20672,-11720,14014,10286,-35000,-17000,92000,123067,
7040,-11744,19292,-11807,13805,9987,-35000,-17000,92000,123069,
6368,-13200,21164,-11394,11098,6504,-36000,-15000,92000,123081,
6360,-13308,20680,-11012,11049,6177,-36000,-15000,92000,123084,
6552,-13148,20184,-10849,11160,5920,-37000,-15000,92000,123086,
7168,-13728,21868,-10301,12110,5353,-37000,-14000,91000,123098,
7440,-13828,21840,-10014,12163,5334,-38000,-14000,91000,123101,
7968,-13604,22272,-8431,11821,5361,-38000,-12000,91000,123113,
7932,-13672,22452,-8173,11680,5333,-38000,-12000,91000,123115,
7964,-13576,22760,-7900,11481,5304,-38000,-12000,91000,123117,
7912,-13336,23348,-6403,10503,4563,-39000,-11000,91000,123130,
7932,-13252,23348,-6165,10414,4342,-39000,-11000,91000,123132,
8168,-13176,23492,-5904,10320,4105,-39000,-11000,91000,123134,
8620,-12736,23244,-4594,10415,2208,-39000,-10000,90000,123147,
8624,-12636,23156,-4348,10493,1847,-39000,-10000,90000,123149,
