Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5852,2036,16520,934,2836,-324,2000,18000,67000,81021,
-5884,2112,16488,948,2838,-269,2000,18000,67000,81023,
-5792,1920,16496,960,2555,-376,3000,19000,67000,81036,
-5816,1952,16552,951,2468,-403,3000,19000,67000,81038,
-5652,1880,16484,958,2431,-405,3000,19000,67000,81040,
-5216,2268,16448,923,2241,-420,3000,19000,67000,81053,
-5096,2348,16544,929,2209,-431,3000,19000,67000,81055,
-5004,2252,16388,960,2197,-425,3000,19000,67000,81057,
-4740,2540,16552,1068,2474,-344,3000,19000,67000,81070,
-4660,2652,16432,1119,2545,-308,3000,19000,67000,81072,
-4744,2500,16688,1171,2624,-307,3000,19000,67000,81074,
-5916,2664,16880,1462,2895,126,3000,20000,67000,81087,
-6012,2704,16628,1508,2969,252,3000,20000,67000,81089,
-6012,2640,16664,1517,3028,324,3000,20000,67000,81091,
-6812,2528,17056,1551,2918,373,3000,20000,68000,81104,
-7180,2452,17180,1585,2844,402,3000,20000,68000,81106,
-7176,2492,17340,1633,2729,471,3000,20000,68000,81108,
-8040,2520,17480,1790,2023,1173,4000,20000,68000,81120,
-8008,2336,17464,1780,1870,1304,4000,20000,68000,81122,
-8188,2344,17680,1759,1661,1426,4000,20000,68000,81125,
-8776,2112,18652,2071,419,2131,4000,20000,68000,81137,
-9108,2096,18436,2172,217,2392,4000,20000,68000,81139,
-9368,2184,17660,2207,205,2694,4000,20000,68000,81141,
-9132,1504,15944,1532,-167,4243,4000,20000,68000,81154,
-8908,1588,15888,1390,-401,4377,5000,20000,69000,81156,
-8648,1520,15932,1266,-687,4450,5000,20000,69000,81158,
-7508,1860,15496,951,-1525,4501,5000,20000,69000,81170,
-7468,1836,15520,963,-1574,4465,5000,20000,69000,81173,
-5732,3416,17356,1615,-1550,5220,6000,19000,71000,81219,
-5356,3396,17280,1608,-2036,5253,6000,19000,71000,81221,
-5048,3264,17092,1556,-2543,5303,6000,19000,71000,81224,
-5168,188,17820,1271,-6468,6133,7000,19000,72000,81236,
-6112,420,18296,1467,-7280,6185,7000,18000,72000,81238,
-6756,812,18608,1561,-8109,6219,7000,18000,72000,81241,
-8164,4972,20568,1511,-11258,5584,7000,17000,72000,81253,
-8064,5780,20816,1510,-11751,5438,7000,17000,73000,81255,
-7680,6796,21308,1574,-12342,5253,7000,17000,73000,81258,
-5276,10248,23440,2022,-14247,4565,7000,15000,73000,81270,
-4848,10640,24028,2160,-14143,4518,8000,15000,73000,81272,
-4232,11020,24640,2323,-14536,4460,8000,15000,73000,81274,
-3044,10976,25396,3562,-14400,4524,8000,13000,73000,81287,
-3108,10824,25328,3835,-13923,4666,8000,13000,73000,81289,
-3176,10352,25372,4179,-13740,4869,8000,13000,73000,81291,
-4592,8408,24940,6688,-14107,6384,9000,11000,74000,81304,
-5052,8060,24904,7051,-14746,6775,9000,11000,74000,81306,
-5672,7788,25188,7378,-15246,7150,9000,11000,74000,81308,
-7132,6840,25400,8721,-17675,8245,10000,9000,74000,81321,
-7420,6692,25504,9093,-17728,8372,11000,9000,74000,81323,
-7660,6728,25456,9458,-17576,8489,11000,8000,75000,81325,
-8640,7864,24592,11332,-16277,9980,12000,7000,75000,81338,
-8684,8064,24564,11596,-16009,10351,12000,6000,75000,81340,
-8752,8500,24348,11861,-15752,10717,12000,6000,75000,81342,
-8212,9816,23588,12979,-14324,12389,14000,5000,76000,81355,
-8080,9776,23384,13183,-13965,12593,14000,4000,76000,81357,
-7820,9888,23116,13414,-14109,12758,14000,4000,77000,81359,
-6372,10356,21056,14416,-14048,13331,16000,2000,77000,81372,
-6120,10232,20976,14538,-14544,13410,16000,2000,78000,81374,
-5816,10224,20756,14653,-14713,13535,16000,2000,78000,81376,
-4272,9740,19932,15013,-14863,14093,18000,0,79000,81389,
-3856,9600,19840,15114,-14587,14205,18000,0,79000,81391,
-3384,9488,19568,15196,-14414,14240,18000,0,79000,81393,
-1444,8856,18828,15895,-13223,14445,20000,-1000,80000,81406,
-1308,8832,18916,15942,-13012,14423,20000,-1000,80000,81408,
-1012,9000,18612,16083,-12719,14417,20000,-2000,80000,81410,
-692,9072,17960,16581,-10822,14548,22000,-3000,81000,81423,
-484,9112,17584,16624,-10558,14616,22000,-3000,81000,81425,
-588,9120,17084,16710,-10411,14699,23000,-4000,81000,81427,
-804,9464,16224,16510,-10173,15512,24000,-5000,82000,81440,
-908,9652,16108,16434,-10153,15682,24000,-5000,82000,81442,
-852,9680,16132,16402,-10163,15826,25000,-6000,83000,81444,
-124,9900,15572,15775,-9977,16537,26000,-7000,84000,81457,
4,9932,15348,15717,-9946,16599,26000,-7000,84000,81459,
288,9848,15460,15610,-9906,16639,27000,-8000,84000,81461,
1708,9600,14788,15040,-9636,16493,28000,-9000,85000,81474,
1940,9560,14168,14930,-9570,16419,28000,-9000,85000,81476,
2256,9428,14152,14817,-9500,16300,28000,-10000,85000,81478,
3208,9352,13200,14342,-8860,15725,30000,-11000,86000,81491,
3224,9476,12932,14248,-8719,15692,30000,-11000,86000,81493,
3332,9496,12592,14144,-8610,15635,30000,-12000,87000,81495,
4484,10068,11952,13357,-7804,15587,31000,-13000,87000,81508,
4656,10208,11852,13192,-7734,15582,31000,-13000,88000,81510,
5020,10484,11820,13031,-7659,15497,32000,-14000,88000,81512,
6440,11116,11700,12144,-7156,14662,33000,-15000,89000,81525,
6604,11260,11488,12032,-7050,14409,33000,-15000,89000,81527,
6728,11280,11708,11917,-6968,14141,33000,-16000,89000,81529,
6492,11208,11356,11276,-6513,12656,34000,-17000,90000,81542,
6416,11116,11156,11144,-6472,12360,34000,-17000,90000,81544,
6292,11168,11144,10984,-6440,12081,34000,-17000,90000,81546,
5328,10952,10548,9964,-7022,10799,35000,-18000,90000,81559,
5200,10728,10336,9730,-7216,10609,35000,-19000,90000,81561,
4996,10624,10172,9507,-7381,10437,35000,-19000,90000,81563,
4908,10544,9672,8252,-8471,9561,36000,-20000,91000,81576,
4324,10464,9704,8089,-8542,9694,36000,-20000,91000,81578,
4660,10476,9496,7870,-8601,9718,36000,-20000,91000,81580,
5720,10564,9424,6393,-10254,8549,37000,-22000,91000,81593,
6036,10504,9244,6168,-10539,8248,37000,-22000,91000,81595,
6136,10488,9524,5991,-10812,7962,37000,-22000,91000,81598,
7252,9800,8908,5167,-10989,6388,38000,-23000,91000,81610,
7536,9644,8212,5010,-10912,6210,38000,-24000,90000,81612,
7804,9132,8680,4792,-10855,5838,38000,-24000,90000,81615,
8760,9136,7728,4021,-10032,4648,39000,-25000,90000,81627,
8628,9000,7880,4172,-9793,4652,39000,-25000,90000,81629,
8648,9040,7468,4236,-9418,4713,39000,-25000,90000,81632,
9292,8964,8004,4425,-6369,6350,39000,-26000,90000,81644,
9668,9000,7876,4363,-5733,6583,39000,-26000,90000,81646,
10052,9144,7848,4264,-5190,6710,40000,-27000,90000,81649,
10564,9836,7944,3461,-3749,5452,40000,-27000,90000,81661,
10240,10080,8184,3347,-3662,4981,40000,-27000,90000,81663,
10048,10108,8220,3258,-3605,4464,40000,-28000,90000,81666,
8348,10576,8472,2562,-3922,2052,40000,-28000,90000,81678,
8112,10580,8504,2454,-4155,1711,40000,-28000,90000,81680,
7916,10488,8320,2311,-4357,1484,40000,-28000,90000,81682,
7704,10076,8436,1360,-5607,628,41000,-29000,90000,81695,
7720,9984,8460,1217,-5798,558,41000,-29000,90000,81697,
7736,10040,8540,1058,-5929,488,41000,-29000,90000,81699,
8464,10056,8824,356,-6176,163,41000,-29000,89000,81712,
8564,10236,8652,275,-6035,154,41000,-29000,89000,81714,
8448,10264,8860,224,-5860,115,41000,-29000,89000,81716,
8164,10912,9088,-353,-5023,67,42000,-30000,89000,81728,
8160,11116,9140,-408,-4953,82,42000,-30000,89000,81731,
8008,11156,9084,-494,-4915,81,42000,-30000,88000,81733,
8124,10608,9592,-1109,-5097,-300,42000,-30000,88000,81745,
8332,10288,9724,-1212,-5215,-504,42000,-30000,88000,81747,
8444,10172,9772,-1284,-5333,-750,42000,-30000,88000,81750,
8524,8536,9380,-1999,-6095,-2938,42000,-31000,87000,81762,
8264,8316,9440,-2107,-6207,-3269,42000,-31000,87000,81765,
8020,8180,9144,-2216,-6330,-3531,42000,-31000,87000,81767,
7344,8812,8052,-3061,-6606,-3509,42000,-31000,86000,81780,
7316,9024,8004,-3307,-6721,-3344,42000,-31000,86000,81782,
7368,9252,8044,-3550,-6886,-3109,42000,-31000,86000,81784,
8200,9848,8892,-4437,-7596,-2185,42000,-31000,85000,81797,
8344,9788,8944,-4474,-7500,-2105,42000,-31000,85000,81799,
8636,9752,9332,-4550,-7355,-2079,42000,-32000,85000,81801,
8480,8136,10664,-4293,-5965,-2115,42000,-32000,84000,81814,
8112,7808,10820,-4183,-5659,-2064,42000,-32000,84000,81816,
7892,7544,10864,-4171,-5337,-2036,42000,-32000,84000,81818,
6704,6596,11200,-4258,-4853,-1424,42000,-32000,83000,81831,
6448,6672,11160,-4289,-5009,-1285,42000,-32000,83000,81833,
6372,6688,11292,-4300,-5166,-1131,42000,-32000,83000,81836,
6708,6756,11184,-4211,-6080,-897,42000,-33000,83000,81848,
6848,6632,11056,-4198,-6142,-932,42000,-33000,83000,81850,
6932,6608,10812,-4166,-6178,-1003,41000,-33000,83000,81853,
6924,6460,9992,-3973,-6662,-1048,41000,-33000,82000,81865,
6832,6512,9992,-3942,-6750,-976,41000,-33000,82000,81867,
6844,6556,10024,-3943,-6817,-888,41000,-33000,82000,81870,
6724,6300,10236,-3668,-6681,-337,41000,-34000,81000,81882,
6776,6180,10108,-3547,-6627,-262,41000,-34000,81000,81884,
6772,6104,10176,-3472,-6620,-191,41000,-34000,81000,81887,
6724,5348,9960,-3024,-6750,-358,41000,-34000,81000,81899,
6784,5320,9968,-2911,-6781,-414,41000,-34000,81000,81902,
6692,5112,9816,-2818,-6745,-442,41000,-34000,80000,81904,
6980,4856,9172,-2390,-6121,-583,41000,-35000,80000,81916,
6860,4912,9164,-2309,-6039,-565,41000,-35000,80000,81919,
6900,5052,8872,-2291,-5982,-546,41000,-35000,80000,81921,
7592,6388,8560,-2296,-5705,-199,41000,-35000,79000,81933,
7860,6560,8544,-2291,-5586,-128,41000,-35000,79000,81936,
8232,7012,8556,-2268,-5420,-98,41000,-36000,79000,81938,
9028,7732,9164,-1794,-4258,-71,41000,-36000,79000,81950,
9116,7620,9440,-1664,-4014,-116,41000,-36000,79000,81953,
9324,7584,9464,-1520,-3797,-144,41000,-36000,79000,81955,
8628,6224,9672,-739,-2695,-324,41000,-36000,79000,81967,
8488,6072,9828,-648,-2616,-314,41000,-36000,79000,81970,
8344,5784,9760,-507,-2540,-291,41000,-36000,78000,81972,
7908,5200,8956,-312,-2656,19,41000,-36000,78000,81984,
7956,5092,8828,-298,-2678,59,41000,-36000,78000,81987,
7976,5296,8616,-328,-2706,104,41000,-36000,78000,81989,
8572,6344,7952,-478,-2785,299,41000,-37000,78000,82001,
8716,6700,7880,-512,-2784,336,41000,-37000,78000,82003,
8840,6900,7972,-532,-2738,373,41000,-37000,78000,82006,
9564,7936,8032,-507,-1917,540,41000,-37000,78000,82018,
9532,7888,8048,-514,-1648,553,41000,-37000,78000,82020,
9532,8076,8216,-450,-1440,599,41000,-37000,78000,82023,
9584,7820,8764,-243,-358,676,41000,-37000,78000,82035,
9496,7708,8904,-210,-247,677,41000,-37000,78000,82037,
9448,7524,9028,-144,-180,695,41000,-37000,78000,82039,
9052,6772,9192,155,-58,746,41000,-37000,78000,82052,
9148,6704,9104,176,-93,759,41000,-37000,78000,82054,
9004,6628,9068,196,-132,747,41000,-37000,78000,82056,
9124,6452,8860,241,-157,724,41000,-37000,78000,82059,
9400,6716,8068,215,-322,713,41000,-37000,78000,82071,
9364,6928,8200,184,-402,731,41000,-37000,78000,82074,
9544,7200,7856,97,-453,742,41000,-37000,78000,82076,
10036,8812,7748,-335,-586,849,41000,-37000,78000,82088,
10088,8880,8020,-390,-532,880,41000,-37000,78000,82090,
10148,9180,7800,-405,-480,887,41000,-37000,78000,82093,
10008,9660,8448,-469,-229,839,41000,-38000,78000,82105,
10032,9680,8848,-460,-165,837,41000,-38000,78000,82107,
9832,9616,8804,-445,-127,885,41000,-38000,78000,82110,
9264,8964,9044,-201,203,960,41000,-38000,78000,82122,
9224,8780,9116,-175,164,982,41000,-38000,78000,82124,
9104,8688,9132,-205,82,1010,41000,-38000,78000,82127,
8968,8536,8972,-206,-31,1044,41000,-38000,78000,82129,
8912,8568,8752,-291,-749,1275,41000,-38000,78000,82142,
9120,8548,8632,-327,-830,1328,41000,-38000,78000,82144,
9212,8652,8592,-373,-865,1370,41000,-38000,78000,82146,
10040,9396,8220,-641,-1076,1521,41000,-38000,78000,82159,
10116,9724,8244,-733,-1108,1530,41000,-38000,78000,82161,
10272,9888,8276,-799,-1121,1543,41000,-38000,78000,82163,
10408,10392,8944,-1016,-834,1640,41000,-38000,78000,82176,
10304,10484,9184,-985,-739,1615,41000,-38000,78000,82178,
10252,10424,9164,-1002,-645,1653,41000,-38000,78000,82180,
9760,9668,9520,-898,-289,1615,41000,-38000,79000,82193,
9788,9476,9480,-887,-368,1608,41000,-38000,79000,82195,
9644,9288,9436,-871,-415,1625,41000,-38000,79000,82198,
9548,8648,9448,-876,-1059,1655,40000,-39000,79000,82210,
9580,8560,9500,-929,-1201,1686,40000,-39000,79000,82212,
9776,8576,9352,-885,-1264,1672,40000,-39000,79000,82215,
10508,8840,9340,-916,-1640,1745,40000,-39000,79000,82227,
10728,8984,9320,-894,-1674,1740,40000,-39000,79000,82230,
10876,8972,9460,-852,-1616,1735,40000,-39000,79000,82232,
11448,9072,9428,-603,-855,1423,40000,-39000,79000,82244,
11392,9076,9408,-582,-711,1352,40000,-39000,79000,82247,
11484,9060,9632,-546,-604,1281,40000,-39000,79000,82249,
11400,8912,9396,-429,34,965,40000,-39000,79000,82261,
11332,8836,9480,-387,166,894,40000,-39000,79000,82264,
11320,8760,9588,-359,332,852,40000,-39000,79000,82266,
11152,8808,9428,-360,456,818,40000,-39000,79000,82268,
11084,8812,9156,-303,912,535,40000,-39000,79000,82281,
11152,8756,9076,-316,945,452,40000,-39000,79000,82283,
11192,8672,9096,-314,946,389,40000,-39000,79000,82285,
11612,8984,9280,-365,935,94,40000,-39000,79000,82298,
11568,9032,9208,-364,1018,42,40000,-39000,79000,82300,
11588,9000,9276,-323,1089,46,40000,-39000,79000,82302,
11788,9156,9464,-251,1689,-9,40000,-39000,79000,82315,
11596,9232,9364,-282,1747,-62,40000,-39000,79000,82317,
11652,9180,9448,-297,1782,-47,40000,-39000,79000,82319,
11176,9408,9612,-469,1673,-73,40000,-39000,79000,82332,
11168,9196,9808,-492,1601,-60,40000,-39000,79000,82334,
11036,9196,9740,-538,1535,-86,40000,-39000,79000,82336,
10820,9136,9760,-714,884,-202,39000,-39000,80000,82349,
10708,9084,9816,-774,724,-246,39000,-39000,80000,82351,
10812,9012,9632,-811,570,-244,39000,-39000,80000,82353,
11108,9120,9588,-1132,-83,-317,39000,-39000,79000,82366,
11144,9224,9528,-1182,-176,-340,39000,-39000,79000,82368,
11260,9140,9576,-1212,-251,-367,39000,-39000,79000,82370,
11448,9316,9564,-1341,-225,-379,39000,-39000,79000,82383,
11384,9488,9768,-1356,-146,-39,9348,9808,-319,978,
10480,9588,9884,-268,1208,-308,38000,-38000,77000,82774,
10456,9604,9884,-258,1230,-311,38000,-38000,77000,82776,
10356,9664,9984,-279,1286,-304,38000,-38000,77000,82778,
10212,9520,9920,-301,1175,-206,38000,-38000,77000,82791,
10256,9720,9924,-331,1120,-188,38000,-38000,77000,82793,
10196,9584,9912,-360,1040,-141,38000,-38000,77000,82795,
10380,9688,9700,-514,786,-80,38000,-38000,77000,82808,
10480,9672,9840,-523,705,-105,38000,-38000,77000,82810,
10560,9604,9652,-575,615,-120,38000,-38000,77000,82813,
10780,9716,9788,-823,176,-244,38000,-38000,77000,82825,
10816,9700,9688,-870,129,-235,38000,-38000,77000,82827,
10776,9616,9692,-891,109,-245,38000,-38000,77000,82830,
10408,9740,9916,-1008,110,-178,38000,-38000,77000,82842,
10236,9884,10108,-1050,99,-151,38000,-38000,77000,82844,
10168,9852,10100,-1054,95,-123,38000,-38000,77000,82847,
10004,9540,10456,-1245,-150,30,38000,-38000,77000,82859,
10048,9604,10316,-1259,-257,33,38000,-38000,77000,82861,
10076,9616,10436,-1297,-381,91,38000,-38000,77000,82864,
10180,9272,10960,-1328,-777,353,38000,-38000,77000,82876,
10208,9240,11128,-1319,-772,398,38000,-38000,77000,82879,
10208,9096,11144,-1258,-789,423,38000,-38000,77000,82881,
10192,9000,11060,-1156,-1057,540,38000,-38000,77000,82893,
10228,8984,10924,-1169,-1093,540,38000,-38000,77000,82896,
10176,8896,10920,-1166,-1166,547,38000,-38000,77000,82898,
10144,8908,10660,-1168,-1416,605,38000,-38000,77000,82910,
10104,8844,10764,-1194,-1466,579,38000,-38000,77000,82913,
10212,8916,10488,-1186,-1480,574,38000,-38000,77000,82915,
10188,8704,10432,-1248,-1797,504,38000,-38000,77000,82928,
10344,8620,10440,-1264,-1856,488,38000,-39000,77000,82930,
10380,8696,10320,-1241,-1889,472,38000,-39000,77000,82932,
10540,8292,10632,-1066,-1793,426,37000,-39000,77000,82945,
10692,8176,10644,-1002,-1737,411,37000,-39000,77000,82947,
10788,8200,10624,-948,-1718,376,37000,-39000,77000,82949,
11204,8072,10488,-624,-1346,331,37000,-39000,77000,82962,
11176,8000,10384,-583,-1204,327,37000,-39000,77000,82964,
11296,7976,10288,-519,-1052,310,37000,-39000,77000,82966,
11504,8248,10080,-166,-242,195,37000,-39000,77000,82979,
11608,8344,9776,-119,-106,189,37000,-39000,77000,82981,
11528,8436,9844,-79,28,165,37000,-39000,77000,82983,
11252,8616,9688,-6,659,34,37000,-39000,77000,82996,
11164,8512,9608,2,769,13,37000,-39000,77000,82998,
11152,8560,9588,2,786,-2,37000,-39000,77000,83001,
10992,8564,9612,-7,804,-16,37000,-39000,77000,83003,
10912,8416,9548,-166,729,-45,37000,-39000,77000,83015,
10852,8496,9580,-166,708,-59,37000,-39000,77000,83018,
10972,8496,9596,-208,674,-56,37000,-39000,77000,83020,
11032,8424,9460,-277,734,57,37000,-39000,77000,83032,
10912,8396,9500,-264,757,57,37000,-39000,77000,83035,
10980,8348,9560,-272,764,83,37000,-39000,77000,83037,
11044,8352,9464,-284,779,95,37000,-39000,77000,83039,
10692,8116,8896,-345,788,247,37000,-39000,77000,83052,
10528,7856,8888,-383,767,285,37000,-39000,77000,83054,
10560,7932,8772,-434,759,300,37000,-39000,77000,83056,
10432,7764,8704,-708,611,400,37000,-39000,77000,83069,
10304,7952,8636,-805,572,387,37000,-39000,77000,83071,
10256,7832,8476,-884,512,400,37000,-39000,77000,83073,
9700,7872,8648,-1303,366,493,37000,-39000,77000,83086,
9608,7820,8696,-1402,359,502,37000,-39000,77000,83088,
9548,7704,8708,-1428,371,514,37000,-39000,77000,83091,
8804,7012,8468,-1808,126,673,37000,-39000,77000,83103,
8780,6948,8356,-1871,31,720,37000,-39000,77000,83105,
8736,6880,8396,-1990,-106,762,37000,-39000,77000,83108,
8360,6224,8268,-2297,-668,1190,36000,-39000,77000,83120,
8300,6108,8188,-2347,-769,1284,36000,-39000,77000,83122,
8220,6032,8228,-2360,-800,1433,36000,-39000,77000,83125,
8324,5792,7696,-2490,-632,2229,36000,-39000,78000,83137,
8428,5800,7636,-2514,-586,2424,36000,-39000,78000,83140,
8352,5872,7480,-2572,-574,2527,36000,-39000,78000,83142,
9096,6508,7324,-3137,-769,3249,35000,-39000,78000,83154,
9052,6668,7272,-3230,-789,3328,35000,-40000,78000,83157,
9288,6952,7340,-3367,-733,3406,35000,-40000,78000,83159,
9208,7340,7600,-3773,-269,3708,35000,-40000,78000,83171,
9144,7448,7580,-3842,-249,3725,35000,-40000,78000,83174,
8836,7324,7588,-3910,-240,3745,34000,-40000,78000,83176,
8128,6604,7896,-4360,-885,3953,34000,-40000,79000,83189,
8044,6472,7904,-4448,-1042,4017,34000,-40000,79000,83191,
7720,6204,7828,-4507,-1196,4073,34000,-40000,79000,83193,
7708,5224,7608,-5027,-1581,4608,33000,-41000,79000,83206,
7776,5168,7500,-5141,-1620,4726,33000,-41000,79000,83208,
7816,5220,7180,-5276,-1710,4885,33000,-41000,79000,83210,
8708,5884,7260,-6075,-2023,5627,32000,-41000,80000,83223,
8812,6072,7296,-6203,-1957,5749,32000,-41000,80000,83225,
8976,6168,7376,-6357,-1806,5898,31000,-41000,80000,83227,
9768,6824,7492,-6781,-491,6350,30000,-42000,81000,83240,
9620,6768,7424,-6862,-202,6443,30000,-42000,81000,83242,
9460,6744,7604,-6912,6,6528,30000,-42000,81000,83245,
8312,6104,8232,-7223,747,7144,29000,-42000,82000,83257,
8140,5888,8452,-7215,768,7289,29000,-42000,82000,83259,
8056,5664,8516,-7235,783,7420,28000,-42000,82000,83262,
7388,4024,8640,-7312,689,8131,27000,-43000,83000,83274,
7448,3824,8520,-7353,572,8244,27000,-43000,83000,83276,
7424,3624,8664,-7397,482,8377,26000,-43000,83000,83279,
8600,3140,7972,-7921,-337,8948,25000,-43000,84000,83291,
8844,3084,8136,-8038,-516,9001,25000,-43000,85000,83293,
9104,3140,8016,-8135,-647,9049,24000,-43000,85000,83296,
10996,3836,8276,-8621,-1205,8886,23000,-44000,86000,83308,
11136,3748,8200,-8710,-1131,8857,23000,-44000,86000,83311,
11300,4044,8360,-8716,-984,8795,22000,-44000,86000,83313,
10892,4212,9044,-8856,230,8716,21000,-44000,87000,83325,
10884,4252,9224,-8876,383,8724,20000,-44000,88000,83328,
10652,4064,9424,-8844,590,8722,20000,-44000,88000,83330,
10120,2912,10048,-8441,1562,8529,18000,-44000,89000,83342,
10040,2576,10124,-8358,1754,8478,18000,-44000,89000,83345,
9832,2296,10116,-8241,1923,8446,18000,-44000,89000,83347,
9312,952,10012,-7784,2926,8403,16000,-44000,91000,83360,
9156,824,9932,-7743,3092,8457,16000,-44000,91000,83362,
9228,724,9728,-7698,3302,8538,15000,-44000,91000,83364,
8796,864,9384,-7675,4301,9098,14000,-44000,92000,83377,
8856,996,9180,-7666,4422,9234,13000,-44000,93000,83379,
8812,1148,9164,-7708,4574,9341,13000,-44000,93000,83381,
9348,2096,9692,-7918,5198,9797,11000,-44000,94000,83394,
9368,2348,9764,-7947,5398,9795,11000,-44000,95000,83396,
9412,2544,9864,-7993,5578,9778,11000,-44000,95000,83398,
9332,2660,10548,-7986,6739,9419,9000,-43000,96000,83411,
9328,2524,10484,-7890,7084,9398,9000,-43000,97000,83413,
9156,2552,10396,-7841,7342,9314,8000,-43000,97000,83415,
7732,1660,10340,-7791,7850,8857,7000,-42000,98000,83428,
7512,1520,10208,-7779,7967,8828,6000,-42000,98000,83430,
7388,1380,10292,-7807,8104,8838,6000,-42000,99000,83433,
6796,656,10008,-8201,7926,8906,4000,-41000,100000,83445,
6916,580,9900,-8358,7796,8945,4000,-41000,100000,83447,
7048,740,9960,-8457,7714,8986,4000,-41000,100000,83450,
8300,1240,9892,-9186,8186,9509,2000,-40000,102000,83462,
8560,1360,10220,-9345,8340,9643,2000,-40000,102000,83464,
8944,1812,9988,-9473,8494,9772,2000,-40000,102000,83467,
10296,2448,10164,-10102,9969,10106,0,-39000,103000,83479,
10396,2472,10456,-10159,10421,10114,0,-39000,103000,83482,
10564,2560,10456,-10192,10894,10076,0,-39000,104000,83484,
9444,1924,11732,-10048,12689,9870,-1000,-38000,105000,83496,
9048,1732,12268,-10038,12665,9862,-2000,-37000,105000,83499,
8720,1352,12508,-10038,12500,9882,-2000,-37000,105000,83501,
7604,16,14268,-10420,10444,10315,-4000,-36000,106000,83513,
7692,-372,14660,-10510,10039,10404,-4000,-36000,107000,83516,
7588,-648,14804,-10585,9675,10504,-4000,-36000,107000,83518,
7856,-1336,14880,-11009,7811,11018,-6000,-35000,108000,83531,
7976,-1208,14744,-11084,7521,11137,-6000,-35000,108000,83533,
8080,-1128,14824,-11215,7266,11168,-7000,-34000,108000,83535,
9100,-660,14428,-11478,7151,11298,-8000,-34000,110000,83548,
9228,-428,14236,-11500,7347,11252,-9000,-33000,110000,83550,
9388,-296,14276,-11509,7654,11161,-9000,-33000,110000,83552,
9836,660,14380,-11600,9637,10671,-11000,-32000,111000,83565,
10032,772,14576,-11684,9902,10623,-11000,-32000,111000,83567,
10240,864,14592,-11804,10144,10541,-11000,-32000,111000,83570,
11004,-368,16764,-11676,11264,10594,-13000,-30000,112000,83582,
11932,-352,15972,-11386,12000,10574,-13000,-30000,112000,83584,
12380,-892,16540,-12793,12051,7419,-14000,-29000,113000,83597,
11660,-1032,16708,-12585,12201,7032,-15000,-29000,113000,83599,
10956,-1188,16800,-12353,12492,6761,-15000,-28000,113000,83602,
7524,-1796,18728,-12161,12203,7690,-16000,-27000,113000,83614,
7132,-1972,19188,-12287,11448,8180,-16000,-27000,113000,83616,
6904,-2424,19504,-12369,10676,8662,-17000,-27000,113000,83619,
8352,-4508,21340,-12458,6755,10221,-18000,-26000,114000,83631,
8752,-5152,21496,-12302,6112,10253,-19000,-26000,114000,83634,
10460,-6468,21056,-11683,3199,9904,-20000,-25000,115000,83646,
