Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
14232,-11300,18504,-2511,12548,1535,-44000,-26000,118000,104381,
12896,-11356,18812,-1584,11414,355,-44000,-25000,117000,104393,
12668,-11188,18664,-1444,11282,184,-44000,-25000,117000,104395,
12508,-11076,18592,-1285,11209,13,-44000,-25000,116000,104398,
12120,-9896,17836,-714,10531,-1000,-43000,-24000,116000,104410,
12096,-9740,17740,-627,10387,-1235,-43000,-24000,115000,104412,
12128,-9424,17464,-565,10301,-1425,-43000,-24000,115000,104415,
11992,-8464,16612,-265,9913,-2461,-43000,-24000,114000,104427,
11952,-8300,16504,-214,9819,-2591,-43000,-23000,114000,104430,
10740,-8044,15832,69,9251,-2967,-42000,-23000,113000,104442,
10544,-8068,15824,139,9151,-2946,-42000,-23000,113000,104444,
10180,-8004,15804,151,9044,-2922,-42000,-23000,113000,104447,
8360,-8244,15980,442,8174,-2494,-42000,-22000,112000,104459,
8192,-8296,15800,492,7916,-2347,-42000,-22000,112000,104461,
7956,-8472,15916,540,7514,-2213,-41000,-22000,112000,104464,
6844,-8508,15516,356,5349,-1245,-41000,-22000,111000,104476,
6696,-8524,15456,305,5010,-1071,-41000,-22000,111000,104479,
6636,-8588,15292,272,4702,-909,-41000,-22000,111000,104481,
7364,-8536,14456,3,3414,-210,-41000,-22000,111000,104493,
7404,-8384,14336,-68,3244,-135,-41000,-22000,111000,104496,
7660,-8420,14064,-128,3074,-94,-41000,-22000,111000,104498,
9044,-8444,14100,-294,2753,-348,-41000,-21000,111000,104510,
9224,-8420,14204,-259,2788,-432,-41000,-21000,110000,104513,
9376,-8484,14140,-249,2795,-539,-41000,-21000,110000,104515,
9692,-8588,14512,-118,3127,-885,-41000,-21000,110000,104527,
9764,-8600,14564,-77,3180,-930,-41000,-21000,110000,104529,
9724,-8664,14564,-38,3260,-944,-40000,-21000,110000,104532,
9252,-8912,14824,192,3369,-1080,-40000,-21000,110000,104544,
9308,-9020,14860,215,3344,-1062,-40000,-21000,110000,104546,
8956,-8952,15148,274,3031,-1121,-40000,-21000,109000,104559,
8976,-8952,14936,278,2993,-1145,-40000,-21000,109000,104561,
8988,-8952,14980,314,2920,-1192,-40000,-21000,109000,104563,
9188,-8852,14408,214,2472,-1419,-40000,-21000,109000,104576,
9092,-8812,14312,180,2375,-1440,-40000,-21000,109000,104578,
9168,-8792,14380,173,2290,-1486,-40000,-21000,109000,104580,
9224,-8852,14208,69,2125,-1540,-40000,-21000,109000,104593,
9264,-8960,14100,74,2131,-1542,-40000,-21000,108000,104595,
9324,-8924,14216,44,2096,-1589,-40000,-21000,108000,104597,
9420,-8928,14232,18,1846,-1863,-39000,-21000,108000,104610,
9356,-9160,14040,6,1813,-1943,-39000,-21000,108000,104612,
9304,-9160,14036,3,1765,-2000,-39000,-21000,108000,104614,
8840,-9312,14220,67,1632,-2263,-39000,-21000,108000,104627,
8836,-9240,14044,83,1632,-2340,-39000,-21000,108000,104629,
8720,-9156,14040,89,1562,-2360,-39000,-21000,108000,104631,
8116,-9200,13940,22,1245,-2553,-39000,-21000,107000,104644,
7920,-9224,14160,27,1185,-2574,-39000,-21000,107000,104646,
7912,-9184,14112,-5,1105,-2597,-39000,-21000,107000,104648,
8016,-9308,13808,-154,591,-2729,-39000,-21000,107000,104661,
8196,-9320,13868,-179,520,-2791,-39000,-21000,107000,104663,
8160,-9504,13992,-226,442,-2841,-39000,-21000,107000,104665,
8212,-9624,13912,-308,125,-2942,-39000,-22000,107000,104678,
8216,-9568,13924,-333,136,-2933,-39000,-22000,107000,104680,
8204,-9616,13900,-351,131,-2942,-39000,-22000,107000,104683,
8144,-9416,13792,-371,370,-2975,-39000,-22000,106000,104695,
8160,-9376,13924,-366,408,-2968,-39000,-22000,106000,104697,
8136,-9060,13708,-404,638,-3112,-38000,-22000,106000,104710,
8096,-9088,13684,-389,709,-3147,-38000,-22000,106000,104712,
8148,-9024,13752,-368,734,-3209,-38000,-22000,106000,104714,
8616,-9236,14308,-310,851,-3514,-38000,-22000,105000,104727,
8756,-9288,14112,-287,868,-3586,-38000,-22000,105000,104729,
8796,-9452,14384,-295,913,-3658,-38000,-22000,105000,104731,
9268,-10312,14504,-140,944,-3995,-38000,-22000,105000,104744,
9468,-10432,14236,-133,937,-4082,-38000,-23000,105000,104746,
9344,-10624,14392,-85,923,-4149,-38000,-23000,105000,104749,
9528,-11100,14428,71,563,-4517,-38000,-23000,104000,104761,
9568,-11124,14488,87,408,-4640,-38000,-23000,104000,104763,
9600,-11184,14396,171,386,-4756,-38000,-23000,104000,104766,
9536,-10604,14564,214,129,-5311,-38000,-23000,104000,104778,
9552,-10572,14588,190,-78,-5480,-38000,-23000,104000,104780,
9612,-10376,14620,179,-270,-5572,-37000,-23000,104000,104783,
9924,-10012,15060,354,-974,-6263,-37000,-24000,103000,104795,
9972,-9840,15076,379,-1030,-6402,-37000,-24000,103000,104797,
10668,-10192,15764,574,-1919,-7107,-37000,-25000,103000,104810,
10852,-10200,15900,598,-2169,-7243,-37000,-25000,102000,104812,
10912,-10332,15924,649,-2361,-7382,-37000,-25000,102000,104815,
11580,-10864,16072,900,-3297,-8080,-37000,-26000,102000,104827,
11716,-11004,16176,969,-3456,-8230,-36000,-26000,102000,104829,
11616,-11080,16244,1021,-3563,-8349,-36000,-26000,102000,104832,
12072,-10940,16444,1348,-4068,-9261,-36000,-27000,101000,104844,
12188,-10896,16408,1427,-4195,-9430,-36000,-27000,101000,104846,
12952,-10304,16832,1779,-4652,-10476,-35000,-28000,100000,104859,
13024,-10204,16928,1867,-4710,-10664,-35000,-28000,100000,104861,
13220,-10124,16856,1925,-4755,-10891,-35000,-28000,100000,104863,
14312,-9892,17632,2528,-4671,-12090,-35000,-29000,99000,104876,
14328,-9764,17628,2669,-4600,-12328,-34000,-29000,99000,104878,
14992,-9716,17976,3402,-4323,-13480,-34000,-31000,98000,104891,
14820,-9612,18184,3575,-4325,-13707,-33000,-31000,98000,104893,
15056,-9780,18216,3695,-4364,-13918,-33000,-31000,98000,104895,
15520,-9632,17760,4272,-4657,-15169,-32000,-32000,97000,104908,
15608,-9576,17384,4374,-4701,-15391,-32000,-32000,96000,104910,
15704,-9432,17452,4479,-4738,-15664,-32000,-33000,96000,104913,
15780,-9080,16852,4940,-4955,-16825,-31000,-34000,95000,104925,
15744,-9080,17020,5043,-4993,-16995,-30000,-34000,95000,104928,
15748,-8488,16384,5512,-4627,-17742,-29000,-35000,93000,104940,
15832,-8524,16616,5613,-4458,-17903,-29000,-36000,93000,104943,
15796,-8412,16772,5686,-4318,-18045,-28000,-36000,92000,104945,
15664,-8236,16464,6269,-3768,-18814,-27000,-37000,91000,104958,
15900,-8152,16156,6363,-3603,-18943,-26000,-37000,90000,104960,
15920,-8156,16196,6490,-3448,-19106,-26000,-38000,90000,104962,
15660,-7740,16072,7079,-2572,-20001,-24000,-39000,88000,104975,
15664,-7616,16036,7188,-2382,-20197,-24000,-39000,87000,104977,
15188,-6848,15860,7621,-1442,-20904,-21000,-40000,85000,104990,
15028,-6588,16208,7665,-1384,-20975,-21000,-40000,85000,104992,
14980,-6476,16028,7712,-1299,-21085,-20000,-40000,84000,104994,
14284,-5516,16000,7901,-1249,-21486,-18000,-41000,82000,105007,
14200,-5436,16000,7942,-1293,-21514,-18000,-41000,81000,105009,
13884,-5336,15940,7989,-1386,-21558,-17000,-41000,81000,105012,
13000,-4856,15924,8131,-2636,-21586,-15000,-42000,78000,105024,
12832,-4800,15940,8140,-2929,-21620,-14000,-42000,78000,105027,
12452,-4680,15868,8175,-4432,-21599,-12000,-43000,75000,105039,
12500,-4716,15588,8187,-4644,-21686,-11000,-43000,75000,105041,
12476,-4476,15360,8178,-4839,-21762,-11000,-43000,74000,105044,
12788,-4164,14336,8199,-4985,-22602,-8000,-44000,71000,105056,
12876,-3888,14156,8231,-4939,-22804,-7000,-44000,71000,105059,
12788,-3652,14064,8250,-4860,-22956,-7000,-44000,70000,105061,
12620,-2860,14264,8400,-3855,-23559,-4000,-45000,67000,105074,
12732,-2656,14268,8489,-3603,-23594,-3000,-45000,66000,105076,
12840,-2472,14928,8788,-2178,-23774,0,-45000,63000,105088,
13016,-2500,14960,8845,-1945,-23740,0,-45000,63000,105091,
13068,-2468,14808,8847,-1731,-23684,0,-45000,62000,105093,
12424,-2232,15948,9241,-1133,-23197,3000,-45000,59000,105106,
12048,-2096,16056,9336,-1022,-23015,4000,-45000,58000,105108,
11960,-2172,16096,9421,-948,-22841,4000,-45000,58000,105110,
11324,-1888,15016,9871,-402,-22122,7000,-45000,55000,105123,
11208,-1828,14860,9955,-421,-22103,8000,-45000,54000,105125,
11236,-1764,14860,9953,-410,-22106,8000,-45000,54000,105127,
11184,-300,14724,10006,-173,-22266,11000,-45000,51000,105140,
11236,32,14796,9912,-49,-22319,12000,-44000,50000,105142,
11284,280,14748,9857,88,-22321,12000,-44000,50000,105144,
11844,1980,14772,9650,1026,-22487,15000,-44000,47000,105157,
11748,2312,14612,9682,1192,-22504,16000,-44000,46000,105159,
11848,2632,14532,9710,1377,-22456,16000,-43000,46000,105161,
12500,3580,14084,9929,2558,-22468,19000,-42000,43000,105174,
12600,3648,14088,9976,2800,-22534,20000,-42000,43000,105176,
12712,3768,14016,10061,2990,-22640,20000,-42000,42000,105178,
11904,4172,13772,10476,3492,-23076,23000,-41000,40000,105191,
11712,4104,13764,10523,3624,-23109,23000,-41000,39000,105193,
11464,4056,13796,10568,3804,-23099,24000,-40000,39000,105195,
9896,4188,13028,10792,4991,-22788,26000,-39000,36000,105208,
9532,4352,13100,10749,5171,-22688,27000,-39000,36000,105210,
8104,4808,13092,10802,5853,-22127,29000,-37000,34000,105223,
7988,4828,13072,10823,5886,-22054,29000,-37000,34000,105225,
7796,5000,13044,10805,5924,-22018,30000,-37000,33000,105227,
7452,5660,12848,11160,6131,-21893,32000,-35000,32000,105240,
7424,5912,12588,11035,6105,-21878,32000,-35000,31000,105242,
7216,6348,12292,10764,5949,-21892,33000,-34000,31000,105245,
6716,6728,11532,10005,5060,-22164,35000,-33000,29000,105257,
6540,6836,11136,10016,5303,-22191,35000,-32000,29000,105260,
6464,6764,11000,10040,5622,-22209,35000,-32000,28000,105262,
5648,7008,10396,9868,7167,-21780,37000,-30000,27000,105274,
5408,7036,10140,9793,7366,-21601,37000,-30000,27000,105277,
5172,6948,10276,9754,7580,-21470,38000,-30000,26000,105279,
4064,6716,9488,9928,9543,-20557,39000,-28000,25000,105291,
3744,6652,9524,9672,9440,-20490,39000,-27000,25000,105294,
3528,6448,9188,9469,9247,-20499,40000,-27000,25000,105296,
2396,5412,8488,9379,8690,-20510,41000,-25000,24000,105308,
2396,5808,8348,9377,8860,-20490,41000,-24000,24000,105311,
2380,5936,8064,9201,9078,-20434,41000,-24000,24000,105313,
2712,7112,7744,7817,8486,-20350,42000,-22000,23000,105325,
2956,7136,7628,7702,8403,-20406,43000,-22000,23000,105328,
3228,7180,7684,7640,8427,-20472,43000,-21000,22000,105330,
3156,7768,7920,7449,9207,-20623,44000,-19000,21000,105342,
2880,7668,8400,7437,9178,-20599,44000,-19000,21000,105344,
2512,7624,8544,7423,9083,-20534,44000,-19000,21000,105347,
612,6644,8912,7326,8516,-19614,45000,-17000,20000,105359,
148,6440,8848,7273,8389,-19445,45000,-16000,20000,105361,
-140,6336,8972,7179,8167,-19239,45000,-16000,20000,105364,
-1116,5752,8384,6766,6927,-18474,46000,-14000,19000,105376,
-1208,5684,7956,6677,6856,-18394,46000,-14000,19000,105378,
-1180,5740,7668,6561,6806,-18307,46000,-13000,19000,105381,
-124,6172,6444,6027,6772,-18094,47000,-12000,18000,105393,
172,6404,6376,5917,6756,-18059,47000,-11000,18000,105395,
516,6584,6300,5787,6838,-18055,47000,-11000,18000,105397,
1752,7352,6856,5502,8777,-17919,48000,-9000,18000,105410,
1696,7360,6932,5581,9296,-17923,48000,-9000,18000,105412,
1576,7504,7232,5677,9828,-17876,48000,-9000,18000,105414,
-680,7436,6956,5986,11949,-17283,49000,-6000,17000,105427,
-1088,7452,6796,6005,11983,-17056,49000,-6000,17000,105429,
-1524,7148,6812,6084,12023,-16776,49000,-6000,17000,105431,
-2812,7708,6180,5491,11680,-14889,50000,-4000,17000,105443,
-2624,7736,5964,5221,11168,-14617,50000,-3000,17000,105446,
-2484,7820,5624,5019,10680,-14372,50000,-3000,17000,105448,
-976,8820,6544,4300,9069,-13651,50000,-2000,17000,105460,
-696,8956,6748,4229,9132,-13604,50000,-1000,17000,105463,
-476,9072,7128,4213,9416,-13523,50000,-1000,17000,105465,
-2200,8984,7372,4533,12252,-12742,51000,0,17000,105477,
-2616,9060,7168,4651,12601,-12360,51000,0,17000,105480,
-3208,9108,6684,4615,12883,-12130,51000,0,17000,105482,
-5900,9500,5508,3795,11603,-9799,51000,2000,17000,105494,
-6024,9552,5496,3656,11334,-9360,51000,2000,18000,105497,
-6264,9700,5424,3560,11050,-8931,52000,3000,18000,105499,
-5828,10436,5580,3017,9298,-6311,52000,4000,18000,105511,
-5724,10480,5744,2910,8940,-5837,52000,4000,18000,105514,
-5732,10604,5804,2813,8659,-5410,52000,4000,18000,105516,
-6024,11124,6188,2527,7597,-2996,52000,5000,18000,105528,
-6088,11180,6132,2485,7452,-2566,52000,5000,19000,105531,
-6100,11356,6328,2407,7221,-2190,52000,5000,19000,105533,
-6484,11872,5504,1427,5176,-393,53000,6000,19000,105545,
-6724,11832,5632,1239,4846,-148,53000,6000,19000,105548,
-6824,11992,5564,1089,4532,104,53000,6000,19000,105550,
-6168,12592,6300,35,2029,1503,53000,6000,19000,105562,
-5844,12612,6632,-147,1571,1702,53000,6000,19000,105565,
-5576,12524,7164,-303,1072,1867,53000,6000,19000,105567,
-3676,12536,7868,-864,-366,2633,53000,6000,20000,105579,
-3440,12472,8052,-863,-383,2744,53000,6000,20000,105582,
-3200,12516,7996,-879,-409,2862,53000,6000,20000,105584,
-1944,12436,7476,-1243,-795,3520,53000,5000,20000,105596,
-1824,12272,7424,-1362,-894,3609,53000,5000,20000,105599,
-1732,12304,7184,-1498,-1002,3696,53000,5000,20000,105601,
-1268,12868,7316,-1917,-1375,3956,53000,5000,20000,105613,
-1436,12944,7484,-1995,-1479,3970,53000,5000,20000,105616,
-1344,13128,7764,-2093,-1691,4014,53000,5000,20000,105618,
-1288,13484,8008,-2496,-2903,4168,52000,4000,20000,105630,
-1280,13516,8236,-2590,-3121,4240,52000,4000,20000,105633,
-1168,13556,8400,-2651,-3355,4248,52000,4000,20000,105635,
-352,13396,8836,-2960,-4090,4430,52000,3000,20000,105647,
-196,13284,9000,-2962,-4123,4417,52000,3000,20000,105649,
-100,13344,8916,-2973,-4194,4390,52000,3000,20000,105652,
1300,13340,9156,-3036,-4254,4019,52000,3000,20000,105664,
1496,13440,9128,-3061,-4202,3892,52000,2000,20000,105666,
1624,13496,9520,-3077,-4186,3742,52000,2000,20000,105669,
1780,13596,9700,-2982,-3356,2943,51000,2000,20000,105681,
1588,13788,9788,-2983,-3211,2842,51000,2000,20000,105683,
1556,13744,9856,-2969,-3080,2757,51000,2000,20000,105686,
1088,13684,10444,-2950,-2868,2521,51000,1000,20000,105698,
948,13604,10700,-2934,-2844,2475,51000,1000,20000,105700,
868,13588,10652,-2905,-2819,2439,51000,1000,20000,105702,
664,13360,11248,-2709,-2695,2429,51000,1000,20000,105715,
724,13284,11088,-2671,-2632,2477,50000,1000,20000,105717,
700,13232,11112,-2624,-2618,2544,50000,1000,20000,105719,
1204,13196,10828,-2325,-2322,2848,50000,0,20000,105732,
1408,13048,10636,-2291,-2247,2878,50000,0,20000,105734,
1388,13064,10624,-2221,-2073,2894,50000,0,20000,105736,
1904,13096,10672,-1979,-1301,2766,50000,0,20000,105749,
1880,13196,10876,-1947,-1247,2708,50000,0,20000,105751,
1992,13208,11076,-1940,-1218,2689,50000,0,20000,105753,
1784,13044,11696,-1772,-1147,2125,50000,0,20000,105766,
1748,13120,11792,-1729,-1096,2010,50000,0,20000,105768,
1500,13068,11976,-1680,-1108,1896,50000,0,20000,105770,
1004,13056,11636,-1618,-1506,1622,49000,0,20000,105783,
960,13044,11632,-1633,-1634,1621,49000,0,20000,105785,
784,13144,11624,-1613,-1716,1630,49000,0,20000,105787,
1172,13124,11160,-1520,-1609,1691,49000,0,20000,105800,
1244,13044,11244,-1496,-1532,1710,49000,0,20000,105802,
1236,13144,11216,-1478,-1424,1744,49000,0,20000,105804,
1340,13048,11148,-1315,-1016,1939,49000,0,20000,105817,
1252,13060,11212,-1281,-1024,2009,49000,-1000,20000,105819,
1272,13052,11172,-1241,-977,2026,49000,-1000,20000,105821,
1144,13072,10772,-1075,-565,2289,49000,-1000,20000,105834,
1256,12952,11020,-1074,-578,2315,49000,-1000,20000,105836,
1248,13068,10980,-1080,-639,2337,49000,-1000,20000,105838,
1404,13064,10788,-1096,-961,2317,49000,-1000,20000,105851,
1424,12996,10744,-1091,-931,2292,49000,-1000,20000,105853,
1492,12840,10696,-1080,-855,2227,49000,-1000,20000,105855,
1336,12636,10712,-1109,-912,2095,49000,-1000,20000,105868,
1332,12728,10892,-1121,-989,2094,49000,-1000,20000,105870,
1264,12576,10688,-1122,-1031,2067,49000,-1000,20000,105872,
1240,12576,10720,-1098,-1074,1996,49000,-2000,20000,105885,
1172,12688,10636,-1096,-1061,2015,48000,-2000,20000,105887,
1344,12572,10560,-1070,-1060,2062,48000,-2000,20000,105889,
1644,12564,10516,-1032,-933,2237,48000,-2000,20000,105902,
1692,12524,10744,-1023,-852,2254,48000,-2000,20000,105904,
1748,12592,10624,-986,-759,2299,48000,-2000,20000,105906,
1528,12596,10600,-896,-404,2319,48000,-2000,20000,105919,
1440,12632,10496,-904,-378,2351,48000,-2000,20000,105921,
1588,12720,10464,-902,-419,2346,48000,-2000,20000,105923,
1736,12768,10680,-915,-390,2199,48000,-3000,20000,105936,
1772,12732,10620,-865,-369,2192,48000,-3000,21000,105938,
1852,12692,10468,-886,-310,2129,48000,-3000,21000,105940,
1908,12496,10384,-784,113,2041,48000,-3000,21000,105953,
2040,12464,10472,-811,175,2026,48000,-3000,21000,105955,
1996,12492,10468,-788,196,2010,48000,-3000,21000,105957,
2328,12432,10396,-782,481,1889,48000,-3000,21000,105969,
2324,12540,10280,-779,572,1881,48000,-3000,21000,105972,
2380,12644,10544,-757,645,1844,48000,-3000,21000,105974,
2464,12936,10616,-784,716,1560,48000,-3000,21000,105986,
2508,12912,10876,-799,650,1525,48000,-3000,21000,105989,
2288,13068,10724,-815,595,1443,48000,-3000,21000,105991,
2228,13200,11088,-848,404,1036,48000,-3000,21000,106003,
2204,13112,11116,-838,349,936,48000,-3000,21000,106006,
2068,13112,11052,-871,310,865,48000,-3000,21000,106008,
1904,12944,10768,-976,-157,585,48000,-3000,21000,106020,
2052,12948,10820,-985,-219,589,48000,-3000,21000,106022,
1968,12840,10796,-1008,-269,574,48000,-3000,21000,106025,
1948,12772,11096,-1045,-215,500,48000,-3000,21000,106037,
2044,12684,11044,-1034,-162,470,47000,-3000,21000,106039,
1944,12768,11032,-1004,-125,461,47000,-3000,21000,106042,
1792,12828,11004,-958,-49,492,47000,-4000,21000,106054,
1732,12708,11084,-959,-59,495,47000,-4000,21000,106056,
1608,12760,11336,-977,-51,503,47000,-4000,21000,106058,
1604,12556,10992,-948,58,473,47000,-4000,21000,106071,
1592,12524,11096,-927,59,452,47000,-4000,21000,106073,
1596,12608,11120,-909,74,417,47000,-4000,21000,106075,
1572,12520,11068,-934,37,374,47000,-4000,21000,106088,
1568,12460,11092,-945,26,375,47000,-4000,21000,106090,
1684,12560,10952,-938,35,376,47000,-4000,21000,106092,
1608,12528,11048,-836,421,367,47000,-4000,21000,106105,
1944,12564,11084,-817,511,356,47000,-4000,21000,106107,
1788,12472,10992,-794,580,355,47000,-4000,21000,106109,
1832,12700,11224,-748,991,313,47000,-4000,22000,106122,
1928,12684,11160,-772,1047,319,47000,-4000,22000,106124,
1848,12804,11080,-736,1159,307,47000,-4000,22000,106126,
1956,12716,11280,-670,1487,156,47000,-4000,22000,106139,
1904,12608,11280,-696,1443,114,47000,-4000,22000,106141,
1804,12596,11356,-684,1436,94,47000,-4000,22000,106143,
1580,12416,11144,-699,1283,-18,47000,-3000,22000,106156,
1524,12388,11176,-713,1237,-30,47000,-3000,22000,106158,
1488,12360,11292,-747,1201,-28,47000,-3000,22000,106160,
1624,12324,11348,-894,920,-1,47000,-3000,22000,106173,
1668,12344,11260,-888,894,15,47000,-3000,22000,106175,
1532,12356,11384,-913,879,53,47000,-3000,22000,106177,
1776,12456,11512,-975,1039,216,47000,-3000,22000,106190,
1640,12276,11520,-963,1116,299,47000,-3000,22000,106192,
1600,12348,11420,-966,1208,354,46000,-3000,22000,106194,
1348,12348,11376,-1004,1428,708,46000,-3000,22000,106207,
1440,12392,11456,-1001,1385,714,46000,-3000,22000,106209,
1368,12352,11384,-1015,1359,765,46000,-3000,22000,106211,
1288,12296,11456,-1026,1241,771,46000,-3000,22000,106224,
1236,12308,11564,-1082,1228,787,46000,-3000,22000,106226,
1236,12180,11492,-1063,1152,813,46000,-3000,22000,106228,
1284,12136,11512,-1146,840,861,46000,-3000,23000,106241,
1228,12180,11536,-1163,781,854,46000,-3000,23000,106243,
1316,12148,11656,-1171,791,911,46000,-3000,23000,106245,
1176,12024,11604,-1144,754,1072,46000,-3000,23000,106258,
