Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3580,-272,17860,344,3374,-740,-1000,15000,47000,110607,
-3384,996,18116,701,2834,-1284,-1000,15000,47000,110619,
-3308,1288,18160,733,2965,-1270,-1000,15000,47000,110622,
-3144,1380,18144,769,3152,-1261,-1000,15000,47000,110624,
-1932,2420,17492,907,3671,-1012,0,15000,47000,110636,
-1744,2412,17412,1040,3528,-1001,0,15000,47000,110639,
-1604,2468,17356,1199,3420,-1039,0,15000,47000,110641,
-2448,2996,17832,1902,3081,-1684,0,16000,47000,110653,
-2684,3312,17808,2017,2891,-1665,0,16000,47000,110655,
-3056,3272,18160,2202,2548,-1856,0,16000,47000,110658,
-7016,3976,18136,2415,-545,-1490,0,16000,47000,110670,
-7984,3956,18504,2452,-1259,-1098,0,16000,47000,110672,
-8428,3800,18628,2492,-1909,-660,0,16000,47000,110674,
-8376,3032,20192,2906,-4107,1826,0,15000,47000,110687,
-8052,2792,20492,2888,-4738,2096,0,15000,47000,110689,
-7480,2704,20676,2855,-5468,2268,0,15000,47000,110691,
-5584,2068,21204,2719,-10680,1773,0,14000,47000,110704,
-5480,1996,21536,2753,-11706,1612,0,14000,47000,110706,
-5288,2072,21816,2824,-12599,1445,0,14000,47000,110708,
-5852,2912,23108,3714,-15284,1174,1000,12000,47000,110721,
-5948,3080,23060,3945,-15633,1267,1000,12000,47000,110723,
-6016,3088,23244,4149,-15935,1335,1000,12000,47000,110725,
-6108,3692,24052,5387,-17182,1797,1000,10000,47000,110738,
-6208,3812,24216,5631,-17188,1904,1000,10000,47000,110740,
-6224,3980,24528,5815,-17167,2024,2000,10000,47000,110742,
-5900,4508,25644,7025,-16495,3177,2000,8000,48000,110755,
-5788,4428,25632,7247,-16313,3386,2000,8000,48000,110757,
-5616,4484,25752,7440,-16097,3617,3000,7000,48000,110759,
-3836,5012,25560,8788,-15127,4318,4000,6000,48000,110771,
-3652,5088,25748,9036,-15054,4369,4000,6000,48000,110774,
-3232,5208,25788,9288,-14974,4379,4000,5000,48000,110776,
-2568,5736,25184,10417,-14381,4485,5000,4000,49000,110788,
-2596,5852,25052,10647,-14080,4550,5000,4000,49000,110790,
-2732,5860,25156,10872,-14354,4683,5000,4000,49000,110793,
-3108,6172,24300,11839,-13827,5884,7000,2000,49000,110805,
-3132,6136,24160,11959,-13709,6160,7000,2000,49000,110807,
-3000,6228,23992,12107,-13788,6421,7000,2000,49000,110809,
-3208,6228,22816,12810,-13855,7788,8000,0,50000,110822,
-3396,6320,22452,12920,-13826,7985,8000,0,50000,110824,
-3496,6400,22244,13020,-13840,8208,9000,0,50000,110826,
-3740,6904,21244,13455,-13871,9108,10000,0,51000,110839,
-3844,6940,21224,13523,-13930,9239,10000,-1000,51000,110841,
-3796,7004,20972,13573,-13994,9385,10000,-1000,51000,110843,
-3692,7516,19796,13648,-14434,10220,12000,-2000,52000,110855,
-3668,7564,19480,13674,-14513,10403,12000,-3000,52000,110857,
-3528,7640,19436,13706,-14651,10534,12000,-3000,52000,110860,
-2004,7900,18368,13623,-15165,11248,14000,-5000,52000,110872,
-1820,7752,18200,13592,-15159,11358,14000,-5000,53000,110874,
-1616,7824,18036,13575,-15168,11456,14000,-5000,53000,110877,
-144,7680,17804,13697,-15062,11715,15000,-7000,53000,110889,
20,7592,17736,13742,-15044,11697,16000,-7000,54000,110891,
-188,7556,18560,13849,-15239,11746,16000,-7000,54000,110894,
712,7264,17084,14040,-14887,11776,17000,-9000,54000,110906,
728,7352,17252,14076,-14803,11790,17000,-9000,54000,110908,
940,7204,16960,14289,-14495,11853,19000,-11000,55000,110921,
1084,7340,16844,14301,-14455,11926,19000,-11000,55000,110923,
1196,7352,16852,14330,-14444,11961,19000,-11000,55000,110925,
1664,7676,16416,14434,-13817,12116,20000,-13000,56000,110938,
1620,7768,16372,14439,-13854,12121,20000,-13000,56000,110940,
1752,7928,16340,14448,-13849,12112,21000,-14000,56000,110942,
1992,8492,15708,14340,-13847,12041,22000,-15000,57000,110954,
1932,8644,15620,14336,-13853,12016,22000,-16000,57000,110957,
2496,8824,15080,14090,-13875,11850,23000,-17000,57000,110969,
2720,8748,15000,14019,-13884,11792,24000,-17000,57000,110971,
2936,8696,14812,13958,-13898,11726,24000,-18000,58000,110974,
3920,8616,13964,13721,-13846,11244,25000,-19000,58000,110986,
3868,8676,13844,13670,-13834,11174,25000,-20000,58000,110988,
4108,8676,13832,13621,-13830,11102,26000,-20000,58000,110991,
4616,8972,13064,13362,-13831,10919,27000,-22000,58000,111003,
4776,8932,12840,13284,-13791,10882,27000,-22000,58000,111005,
4768,9072,12904,13203,-13732,10849,27000,-22000,59000,111008,
5444,9816,12672,12742,-13429,10659,28000,-24000,59000,111020,
5580,9884,12424,12651,-13433,10610,29000,-24000,59000,111022,
6536,10240,12444,12017,-13452,10406,30000,-26000,59000,111035,
6904,10372,12320,11920,-13411,10359,30000,-26000,59000,111037,
7028,10324,12348,11817,-13243,10274,30000,-26000,59000,111039,
8128,10816,12172,11412,-12682,9739,31000,-28000,59000,111052,
8176,10912,12136,11337,-12535,9642,31000,-28000,59000,111054,
8388,11004,12116,11245,-12383,9584,31000,-28000,59000,111056,
9224,12052,11628,10768,-11435,9359,32000,-30000,60000,111069,
9440,12352,11300,10620,-11258,9324,33000,-30000,60000,111071,
9608,12588,11116,10499,-11089,9261,33000,-30000,60000,111074,
10236,14396,9860,9847,-9596,8575,34000,-31000,60000,111086,
9472,14728,10016,9245,-9714,8751,34000,-32000,60000,111088,
9384,14664,10744,9071,-9649,8994,34000,-32000,60000,111091,
10264,14720,11044,10095,-5394,10721,35000,-33000,60000,111103,
10452,14828,10992,9926,-5041,10830,35000,-33000,60000,111106,
11244,13580,10756,8851,-5370,10147,36000,-34000,61000,111118,
11236,13284,10924,8789,-5313,10005,36000,-34000,61000,111121,
11172,12956,11136,8754,-5177,9838,36000,-34000,61000,111123,
11384,11716,10912,8292,-4181,9057,36000,-35000,62000,111135,
11380,11460,10632,8099,-4185,8882,37000,-35000,62000,111138,
11484,11232,10676,7919,-4244,8654,37000,-36000,62000,111140,
11232,10560,10060,7039,-4841,7165,37000,-36000,62000,111152,
11176,10696,10104,6916,-4881,6872,37000,-36000,62000,111155,
11000,10648,9964,6730,-5001,6579,37000,-37000,62000,111157,
9444,10932,9376,5473,-6608,5404,38000,-37000,62000,111170,
9148,11152,9436,5234,-7021,5276,38000,-38000,62000,111172,
9124,11084,9360,4994,-7417,5240,38000,-38000,62000,111174,
9456,10776,8928,3805,-9156,4827,39000,-39000,62000,111187,
9728,10496,8740,3587,-9395,4637,39000,-39000,62000,111189,
9860,10128,8544,3374,-9613,4427,39000,-39000,62000,111191,
10808,9012,8364,2484,-10806,3001,40000,-40000,61000,111204,
10796,8888,8472,2331,-10991,2751,40000,-40000,61000,111206,
10928,8860,8364,2174,-11146,2559,40000,-40000,61000,111208,
10864,8828,9036,1362,-11762,1915,41000,-41000,60000,111221,
10892,8832,9272,1246,-11833,1878,41000,-42000,60000,111223,
10976,8808,9468,1148,-11824,1844,41000,-42000,60000,111225,
11528,8876,9900,1154,-10852,1129,41000,-43000,59000,111238,
11640,8748,10040,1250,-10519,872,42000,-43000,59000,111240,
11732,8544,9980,1288,-10184,568,42000,-43000,59000,111243,
11384,6920,8808,1613,-8687,-1172,42000,-43000,58000,111255,
11180,6656,8568,1578,-8539,-1444,43000,-43000,58000,111257,
10996,6364,8360,1519,-8414,-1708,43000,-44000,58000,111260,
10164,5720,7948,1131,-7875,-2118,43000,-44000,57000,111272,
10184,5704,7888,1068,-7828,-2091,44000,-44000,56000,111275,
10112,5704,7816,1023,-7737,-2053,44000,-44000,56000,111277,
10692,6176,7580,719,-6547,-2096,44000,-44000,55000,111289,
10804,6164,7580,689,-6217,-2184,44000,-45000,55000,111292,
10904,6284,7380,703,-5836,-2287,45000,-45000,55000,111294,
10872,6172,7016,720,-4208,-3053,45000,-45000,55000,111306,
10704,6172,7068,685,-4081,-3149,45000,-45000,54000,111309,
10604,6020,7064,671,-3974,-3274,45000,-45000,54000,111311,
9748,5260,7344,720,-3001,-3561,46000,-45000,54000,111323,
9428,5104,7356,758,-2730,-3593,46000,-45000,54000,111326,
9368,4880,7440,749,-2454,-3613,46000,-45000,53000,111328,
8936,4172,7364,819,-1166,-3854,46000,-44000,53000,111340,
8880,4228,6940,763,-953,-3890,46000,-44000,53000,111343,
8764,4216,6988,695,-852,-3945,46000,-44000,53000,111345,
8608,4764,6156,318,-547,-4189,47000,-44000,53000,111358,
8656,4844,5908,280,-416,-4185,47000,-44000,52000,111360,
8696,5088,5916,230,-210,-4194,47000,-44000,52000,111362,
8956,5556,5388,-33,1034,-4038,47000,-44000,52000,111375,
9288,5708,5496,-100,1241,-4015,47000,-44000,52000,111377,
9324,5644,5508,-118,1340,-3992,47000,-44000,52000,111379,
8912,5800,6200,-222,1588,-3986,47000,-43000,52000,111392,
8520,5672,6388,-198,1677,-3930,47000,-43000,52000,111394,
8264,5676,6584,-174,1709,-3893,47000,-43000,52000,111396,
7476,5104,6772,-8,1792,-3291,47000,-43000,52000,111409,
7480,5064,6520,-14,1695,-3223,47000,-43000,52000,111411,
7492,4956,6232,-34,1505,-3178,47000,-43000,52000,111413,
8356,4888,5816,-382,-17,-3244,47000,-42000,51000,111426,
8448,4868,5796,-466,-266,-3275,47000,-42000,51000,111428,
8700,4900,5788,-561,-445,-3288,47000,-42000,51000,111430,
10472,5788,5288,-979,251,-3483,47000,-42000,51000,111443,
10572,5992,5240,-1022,631,-3503,47000,-42000,51000,111445,
10804,6192,5220,-1053,1104,-3506,47000,-42000,51000,111447,
10980,7156,5672,-970,4224,-3473,47000,-42000,51000,111460,
11060,7292,5780,-908,4999,-3465,47000,-42000,51000,111462,
11012,7468,5948,-818,5770,-3454,47000,-41000,51000,111464,
10392,7232,6044,-48,10140,-3590,47000,-41000,52000,111477,
10040,7248,5988,120,10818,-3563,47000,-40000,52000,111479,
9796,7136,6224,282,11395,-3562,47000,-40000,52000,111481,
8376,6280,6060,461,12810,-3548,46000,-39000,53000,111494,
8132,6164,6224,429,12647,-3532,46000,-39000,53000,111496,
8008,6180,6208,361,12433,-3503,46000,-39000,53000,111498,
7696,6052,6276,-78,10791,-3008,45000,-38000,54000,111511,
7752,6216,6516,-176,10514,-2917,45000,-38000,54000,111513,
7980,6360,6760,-195,10236,-2811,45000,-38000,54000,111516,
8908,7468,7456,-462,8992,-2286,45000,-37000,55000,111528,
9132,7608,7312,-519,8778,-2202,45000,-37000,55000,111530,
9528,7760,7392,-532,8628,-2168,45000,-37000,55000,111533,
10236,8484,8004,-633,8356,-2150,44000,-36000,55000,111545,
10284,8536,8164,-619,8418,-2146,44000,-36000,56000,111547,
10172,8708,8140,-604,8494,-2129,44000,-36000,56000,111550,
8868,8532,8168,-417,8960,-1830,44000,-35000,56000,111562,
8616,8548,8292,-405,8907,-1679,44000,-35000,56000,111564,
8196,8560,8396,-436,8833,-1563,44000,-35000,56000,111567,
6760,8140,8764,-765,6955,-836,43000,-34000,57000,111579,
6580,8240,8828,-812,6511,-706,43000,-34000,57000,111581,
6568,8156,8804,-894,5928,-577,43000,-34000,57000,111584,
7096,7728,8788,-1278,3250,-167,43000,-34000,57000,111596,
7388,7624,8556,-1348,2863,-150,43000,-34000,57000,111599,
7488,7668,8688,-1461,2491,-136,43000,-34000,57000,111601,
8980,8328,8552,-1911,696,-36,43000,-33000,58000,111613,
9220,8416,8856,-2041,485,5,43000,-33000,58000,111616,
9408,8620,8896,-2110,327,21,43000,-33000,58000,111618,
11148,9320,9328,-112,608,-238,39000,-40000,56000,112762,
11220,9376,9668,-109,923,-201,39000,-39000,56000,112775,
11220,9384,9424,-73,1049,-187,39000,-39000,56000,112777,
11116,9420,9568,-61,1161,-172,39000,-39000,56000,112779,
10704,9532,9728,9,1402,-191,39000,-39000,56000,112792,
10632,9416,9668,-5,1374,-153,39000,-39000,56000,112794,
10588,9484,9584,-21,1333,-159,39000,-39000,56000,112796,
10788,9364,9428,-142,1098,-140,39000,-39000,56000,112809,
10816,9360,9328,-162,1052,-142,39000,-39000,57000,112811,
10860,9236,9292,-210,982,-162,39000,-39000,57000,112813,
11096,9512,9416,-463,566,-221,39000,-39000,57000,112826,
11128,9616,9340,-493,514,-230,39000,-39000,57000,112828,
11144,9568,9280,-529,516,-218,39000,-39000,57000,112830,
10820,9452,9540,-577,674,-179,39000,-39000,57000,112843,
10764,9552,9532,-619,677,-168,39000,-39000,57000,112845,
10800,9576,9620,-606,653,-152,39000,-39000,57000,112847,
10448,9268,9492,-804,319,-79,39000,-39000,57000,112860,
10344,9216,9576,-861,255,-91,39000,-39000,57000,112862,
10296,9152,9756,-881,186,-77,39000,-39000,57000,112864,
10660,9044,9748,-954,-140,42,39000,-39000,57000,112877,
10752,8904,9744,-947,-217,50,39000,-39000,56000,112879,
10688,9016,9856,-969,-264,77,39000,-39000,56000,112881,
11096,9036,9828,-1128,-372,184,39000,-39000,56000,112894,
10976,8976,9768,-1140,-372,197,39000,-39000,56000,112896,
11012,8916,9828,-1134,-368,234,38000,-39000,56000,112898,
10784,8836,9628,-1211,-377,335,38000,-39000,56000,112911,
10720,8832,9524,-1238,-386,361,38000,-39000,56000,112913,
10804,8768,9532,-1256,-352,392,38000,-39000,56000,112915,
10660,8428,9360,-1351,-330,565,38000,-39000,56000,112928,
10760,8428,9600,-1357,-301,621,38000,-39000,56000,112930,
10784,8396,9376,-1338,-252,655,38000,-39000,56000,112932,
10948,7960,9032,-1387,62,771,38000,-39000,57000,112945,
11008,7864,9032,-1410,137,816,38000,-39000,57000,112947,
11104,7848,8952,-1391,202,824,38000,-39000,57000,112949,
11040,7760,8936,-1461,488,1103,38000,-39000,57000,112962,
11036,7620,8816,-1494,535,1142,38000,-39000,57000,112964,
10912,7744,8944,-1544,595,1200,38000,-39000,57000,112966,
10632,7452,8900,-1611,916,1424,37000,-39000,57000,112979,
10420,7484,9016,-1644,932,1466,37000,-39000,57000,112981,
10400,7360,8716,-1679,963,1517,37000,-39000,57000,112983,
9952,7076,8600,-1919,909,1877,37000,-39000,57000,112996,
9876,7016,8372,-1963,918,1960,37000,-39000,57000,112998,
9696,6876,8432,-2001,902,2018,37000,-39000,57000,113000,
9556,6552,7948,-2271,876,2474,36000,-40000,58000,113013,
9604,6592,8020,-2333,823,2563,36000,-40000,58000,113015,
9604,6568,7820,-2412,771,2673,36000,-40000,58000,113017,
9348,6404,7580,-2936,684,3322,36000,-40000,58000,113030,
9232,6308,7632,-3039,726,3446,36000,-40000,58000,113032,
9244,6372,7400,-3120,775,3582,36000,-40000,58000,113035,
8792,6244,7508,-3665,732,4287,35000,-40000,59000,113047,
8700,6048,7368,-3808,699,4436,35000,-40000,59000,113049,
8524,6048,7432,-3891,578,4570,35000,-40000,59000,113052,
7804,5588,7360,-4564,-398,5372,34000,-40000,59000,113064,
7700,5520,7288,-4682,-646,5517,34000,-40000,60000,113066,
7532,5380,7508,-4808,-878,5671,34000,-40000,60000,113069,
7168,4808,7320,-5466,-2013,6661,33000,-41000,60000,113081,
7156,4652,7312,-5555,-2189,6808,33000,-41000,60000,113083,
7156,4604,7224,-5665,-2338,7016,32000,-41000,60000,113086,
7184,4188,6904,-6181,-2974,8036,31000,-42000,61000,113098,
7300,4076,6680,-6316,-3003,8266,31000,-42000,61000,113101,
7312,4164,6616,-6436,-3042,8426,31000,-42000,61000,113103,
8024,3784,6088,-7033,-3219,9252,30000,-43000,62000,113115,
8072,3680,6092,-7122,-3214,9339,29000,-43000,62000,113118,
8256,3752,6040,-7223,-3195,9431,29000,-43000,63000,113120,
9028,3248,6056,-7568,-2597,9740,28000,-44000,64000,113132,
9104,3296,6024,-7602,-2482,9776,28000,-44000,64000,113135,
9232,3292,6036,-7674,-2417,9812,27000,-44000,64000,113137,
9160,2992,6512,-8092,-2119,10151,26000,-45000,65000,113149,
9028,2980,6536,-8158,-2052,10257,25000,-45000,65000,113152,
8996,2916,6608,-8198,-1959,10349,25000,-45000,65000,113154,
8048,2704,7204,-8221,-1209,11092,23000,-46000,67000,113166,
7848,2696,7200,-8226,-988,11290,23000,-46000,67000,113169,
7732,2676,7228,-8208,-743,11492,23000,-46000,67000,113171,
6800,1964,7228,-8345,463,12651,21000,-46000,69000,113183,
6812,1952,7276,-8376,534,12896,20000,-46000,69000,113186,
6724,1784,7236,-8412,571,13095,20000,-46000,70000,113188,
7828,1212,6660,-8862,-63,13570,18000,-47000,71000,113201,
8184,1124,6716,-9015,-353,13518,17000,-47000,72000,113203,
8576,1180,6704,-9144,-680,13481,17000,-47000,72000,113205,
9880,828,6868,-9782,-1950,13124,15000,-47000,74000,113217,
10116,800,6912,-9799,-1841,13093,14000,-48000,74000,113220,
10112,808,6748,-9828,-1655,13112,14000,-48000,74000,113222,
10148,664,7360,-9780,507,13248,11000,-48000,76000,113234,
10248,576,7316,-9746,803,13293,11000,-48000,77000,113237,
10148,480,7512,-9756,1093,13308,11000,-48000,77000,113239,
9324,132,8412,-9577,2391,13406,8000,-48000,79000,113251,
9152,100,8452,-9537,2700,13433,8000,-48000,79000,113253,
8988,-80,8700,-9458,3097,13424,7000,-48000,80000,113256,
7664,-804,9204,-9104,4376,13727,5000,-48000,82000,113268,
7416,-936,9472,-9051,4378,13826,4000,-48000,82000,113271,
7236,-1016,9516,-9013,4320,13913,4000,-47000,83000,113273,
6296,-1696,9776,-8907,3648,14538,1000,-47000,85000,113285,
6200,-1760,9876,-8875,3498,14639,1000,-47000,85000,113287,
6376,-1780,9652,-8823,3313,14761,1000,-47000,86000,113290,
7980,-2160,8964,-8837,2070,14797,-1000,-47000,88000,113302,
8352,-2076,9000,-8830,1813,14739,-1000,-47000,88000,113305,
8668,-2188,9024,-8785,1583,14613,-2000,-47000,89000,113307,
10752,-1824,9876,-8588,590,14097,-4000,-47000,91000,113319,
10992,-1740,10020,-8575,633,14075,-5000,-47000,91000,113322,
11444,-1644,10244,-8579,761,14069,-5000,-46000,91000,113324,
12512,-1548,11252,-8786,2310,14341,-7000,-46000,93000,113337,
12660,-1640,11612,-8803,2742,14350,-8000,-46000,94000,113339,
12940,-1776,11648,-8729,3229,14293,-8000,-46000,94000,113341,
12852,-2352,11796,-8191,6636,13666,-10000,-45000,96000,113354,
12544,-2664,11812,-8070,7209,13534,-11000,-45000,96000,113356,
12408,-2744,11692,-7900,7795,13403,-11000,-45000,96000,113359,
10848,-3264,11788,-7258,10963,12798,-13000,-43000,98000,113371,
10668,-3236,11740,-7149,11633,12757,-13000,-43000,98000,113373,
10348,-3356,11860,-7086,12232,12683,-13000,-43000,98000,113376,
10256,-3556,11908,-7149,14937,12431,-15000,-41000,99000,113388,
10084,-3544,11816,-7151,15274,12458,-15000,-41000,99000,113391,
11736,-3516,13048,-7244,16774,13163,-16000,-39000,100000,113403,
12044,-3368,13264,-7334,16754,13089,-16000,-39000,101000,113405,
12416,-3320,13284,-7495,16682,12969,-17000,-38000,101000,113408,
14248,-3160,14232,-8359,16832,11361,-18000,-36000,101000,113420,
14172,-3132,14196,-8280,16995,11027,-18000,-36000,102000,113423,
12060,-1976,14048,-8141,18274,10120,-19000,-34000,102000,113435,
11580,-1836,14048,-8251,18332,10161,-19000,-34000,102000,113437,
10984,-1752,13816,-8392,18300,10171,-19000,-33000,102000,113440,
8676,-1672,14028,-9251,17617,10301,-20000,-31000,102000,113452,
8600,-1744,14376,-9308,17346,10299,-21000,-31000,102000,113455,
8292,-1696,14604,-9421,17042,10303,-21000,-31000,103000,113457,
9956,-2680,15252,-10495,15355,9746,-22000,-29000,103000,113469,
10536,-2956,15396,-10721,15388,9523,-22000,-29000,103000,113472,
14120,-4436,15220,-11134,17587,8000,-23000,-27000,103000,113484,
14604,-4296,15148,-11133,18073,7636,-23000,-27000,103000,113486,
14960,-4596,15060,-11165,18484,7279,-24000,-26000,103000,113489,
13792,-5180,16428,-10768,20715,6062,-24000,-24000,103000,113501,
14200,-5080,16332,-10098,21678,6195,-25000,-24000,103000,113503,
12232,-5108,18832,-10559,21168,3148,-25000,-22000,102000,113516,
11248,-5076,18908,-10409,21017,2696,-25000,-22000,102000,113518,
10492,-5204,19676,-10276,20961,2468,-25000,-21000,102000,113520,
7020,-6772,22288,-10175,20283,3333,-26000,-20000,101000,113533,
6760,-7208,22376,-10380,19872,3667,-26000,-19000,101000,113535,
6812,-9652,23772,-10556,16633,5198,-27000,-18000,101000,113548,
6760,-10028,23824,-10305,16159,5621,-27000,-17000,100000,113550,
7448,-10280,23632,-9994,15766,5724,-27000,-17000,100000,113552,
7940,-10252,23480,-9108,13886,3878,-28000,-16000,100000,113565,
7896,-10024,23712,-9091,13511,3382,-28000,-15000,100000,113567,
7808,-9700,23664,-8977,13189,2835,-28000,-15000,100000,113569,
7468,-8692,23728,-8430,13888,76,-29000,-14000,99000,113582,
7264,-8416,23756,-8285,14180,-261,-29000,-14000,99000,113584,
6680,-7896,23936,-7470,14414,-1171,-30000,-13000,98000,113597,
6508,-8040,23976,-7070,14605,-1056,-30000,-12000,98000,113599,
6440,-8076,24376,-6637,14811,-826,-30000,-12000,98000,113601,
7084,-8440,24380,-5695,14708,563,-30000,-11000,97000,113614,
7404,-8520,24584,-5579,14615,662,-30000,-11000,97000,113616,
7620,-8672,24764,-5438,14658,664,-30000,-11000,97000,113618,
7564,-8580,25760,-3782,15566,-209,-30000,-9000,96000,113631,
7380,-8380,25464,-3488,15698,-461,-30000,-9000,96000,113633,
7156,-8244,25624,-3212,15728,-700,-30000,-9000,96000,113635,
5208,-7132,25132,-2061,15458,-1464,-30000,-8000,95000,113648,
4568,-6924,24892,-1900,15256,-1471,-30000,-7000,95000,113650,
4332,-6840,24740,-1746,14988,-1464,-30000,-7000,95000,113652,
