Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12772,700,16452,-10056,6993,5578,0,-38000,130000,54375,
12636,528,16568,-10050,7540,5377,0,-38000,130000,54377,
12660,340,16768,-10054,8085,5151,0,-38000,130000,54379,
12336,704,16972,-10260,9915,4646,-1000,-37000,131000,54392,
12512,864,17108,-10325,10096,4610,-1000,-36000,131000,54394,
12632,960,16984,-10431,10342,4545,-1000,-36000,131000,54397,
14728,-1844,16860,-10626,11629,3250,-2000,-35000,131000,54409,
15000,-2404,16820,-10602,11905,2507,-3000,-35000,131000,54411,
15348,-2588,16756,-10650,12165,1676,-3000,-35000,131000,54414,
11636,-1028,17496,-10310,13541,594,-4000,-33000,131000,54426,
11024,-288,17780,-10373,13780,901,-4000,-33000,131000,54429,
10588,252,17996,-10502,13869,1284,-4000,-33000,131000,54431,
9532,2564,18752,-11587,12958,4123,-5000,-32000,132000,54443,
9724,2804,18936,-11753,12831,4400,-6000,-31000,132000,54446,
10272,2820,19084,-11872,12768,4615,-6000,-31000,132000,54448,
11044,2320,19736,-12237,12616,4402,-7000,-30000,132000,54460,
11208,2032,19840,-12309,12621,4259,-7000,-30000,132000,54463,
11712,620,19712,-12600,11931,3255,-9000,-28000,132000,54475,
11844,392,19432,-12580,11743,3095,-9000,-28000,132000,54477,
11736,-92,19356,-12525,11513,2924,-9000,-28000,132000,54480,
10920,-876,19556,-11716,10386,2656,-10000,-27000,132000,54492,
10776,-980,19680,-11556,10200,2700,-10000,-27000,132000,54494,
10820,-1128,19692,-11402,10094,2742,-11000,-27000,132000,54497,
11364,-1704,18896,-10675,10473,2905,-12000,-26000,132000,54509,
11532,-1788,18800,-10626,10669,2813,-12000,-25000,132000,54511,
12232,-1244,19396,-10263,11960,1690,-13000,-24000,132000,54524,
12196,-1100,19420,-10218,12243,1402,-13000,-24000,132000,54526,
12172,-872,19552,-10179,12551,1140,-13000,-24000,132000,54529,
11256,1500,20296,-10250,13712,-268,-14000,-23000,132000,54541,
11208,1676,20416,-10249,13739,-468,-14000,-22000,132000,54543,
10976,1852,20692,-10299,13709,-629,-14000,-22000,132000,54546,
10156,1292,20924,-9914,11781,-869,-15000,-21000,131000,54558,
10100,1080,20944,-9771,11218,-818,-15000,-21000,131000,54560,
9084,-1044,21128,-8853,9912,-196,-15000,-20000,131000,54573,
8964,-1236,21156,-8647,9871,-55,-16000,-20000,131000,54575,
8956,-1448,21088,-8475,9831,101,-16000,-20000,131000,54577,
8008,-1688,20556,-7766,9924,764,-16000,-19000,131000,54590,
8028,-1608,20500,-7642,9910,881,-16000,-19000,130000,54592,
7960,-1444,20348,-7573,9932,948,-16000,-19000,130000,54595,
8148,-648,19768,-7246,9407,1041,-17000,-18000,130000,54607,
8328,-456,19764,-7138,9120,958,-17000,-18000,130000,54609,
8560,-296,19908,-7062,8803,942,-17000,-17000,130000,54612,
9404,-276,20180,-6519,7044,647,-18000,-17000,130000,54624,
9512,-368,20212,-6390,6746,611,-18000,-17000,130000,54626,
9604,-524,20304,-6266,6450,613,-18000,-17000,130000,54628,
9412,-1260,20972,-5496,5334,582,-18000,-16000,130000,54641,
9296,-1528,20916,-5363,5239,603,-18000,-16000,130000,54643,
9300,-1580,20936,-5215,5113,585,-18000,-16000,130000,54646,
8832,-1992,20748,-4596,4594,332,-19000,-16000,130000,54658,
8716,-2156,20688,-4462,4445,285,-19000,-16000,130000,54660,
8556,-2120,20740,-4386,4339,212,-19000,-15000,130000,54663,
8764,-1764,19820,-4159,4592,-44,-19000,-15000,129000,54675,
8868,-1816,19776,-4088,4640,-86,-19000,-15000,129000,54677,
8848,-1824,19504,-4021,4600,-109,-19000,-15000,129000,54680,
8664,-1532,19136,-3604,4200,99,-19000,-15000,129000,54692,
8728,-1472,19036,-3538,4227,141,-19000,-15000,129000,54694,
8708,-1656,19116,-3490,4336,162,-19000,-15000,129000,54697,
8212,-2092,19724,-2835,4375,122,-20000,-14000,129000,54709,
8028,-2136,19624,-2702,4329,71,-20000,-14000,129000,54711,
7764,-2272,19640,-2598,4308,27,-20000,-14000,129000,54714,
6504,-3008,20368,-2043,3894,-127,-20000,-14000,129000,54726,
6332,-3168,20580,-1920,3726,-131,-20000,-14000,129000,54728,
6188,-3248,20436,-1811,3590,-108,-20000,-14000,129000,54730,
5464,-3764,20412,-1570,2549,290,-20000,-13000,129000,54743,
5408,-3744,20320,-1575,2310,416,-20000,-13000,129000,54745,
5408,-3956,20300,-1541,2053,538,-20000,-13000,129000,54747,
5876,-4232,19824,-1338,977,1101,-20000,-13000,129000,54760,
5916,-4372,19844,-1282,878,1168,-20000,-13000,129000,54762,
5924,-4344,19808,-1235,817,1212,-20000,-13000,129000,54764,
6280,-4304,19684,-843,401,1227,-20000,-13000,129000,54777,
6180,-4276,19744,-811,369,1168,-20000,-13000,129000,54779,
6020,-4256,19608,-568,30,1003,-20000,-13000,129000,54791,
6188,-4228,19620,-529,-35,989,-20000,-13000,129000,54793,
6028,-4212,19540,-470,-71,952,-20000,-13000,129000,54796,
6020,-4472,19332,-276,-337,1068,-20000,-13000,129000,54808,
6176,-4568,18992,-296,-476,1150,-20000,-13000,129000,54811,
6116,-4464,18976,-306,-579,1163,-20000,-13000,129000,54813,
6648,-4736,18360,-413,-885,1290,-20000,-13000,129000,54825,
6800,-4940,18432,-388,-906,1280,-20000,-13000,129000,54828,
6664,-5000,18364,-348,-996,1343,-20000,-13000,129000,54830,
6556,-5204,17972,-68,-1480,1492,-20000,-13000,129000,54842,
6608,-5248,17812,-43,-1546,1545,-20000,-13000,129000,54845,
6528,-5168,17716,-31,-1535,1565,-20000,-13000,129000,54847,
6084,-5148,17820,122,-1568,1530,-20000,-14000,130000,54859,
6016,-5108,17740,146,-1593,1472,-20000,-14000,130000,54862,
5932,-5116,17748,124,-1553,1424,-20000,-14000,130000,54864,
6056,-4808,17764,78,-1835,1008,-20000,-14000,130000,54876,
5952,-4812,17612,86,-1907,927,-20000,-14000,130000,54879,
6012,-4836,17456,85,-1979,882,-20000,-14000,130000,54881,
5936,-4800,17200,82,-2272,607,-20000,-14000,130000,54893,
5800,-4816,17112,70,-2329,597,-20000,-14000,130000,54895,
5812,-4968,17252,93,-2390,586,-20000,-14000,130000,54898,
5596,-4880,16636,57,-2739,610,-20000,-14000,130000,54910,
5468,-4908,16668,65,-2782,619,-20000,-14000,130000,54912,
5520,-5044,16456,33,-2775,612,-20000,-14000,130000,54915,
5592,-5316,16388,64,-2754,485,-20000,-15000,130000,54927,
5692,-5384,16228,47,-2688,439,-20000,-15000,130000,54929,
5604,-5340,16316,25,-2664,395,-20000,-15000,130000,54931,
5928,-5608,16340,63,-2453,123,-20000,-15000,131000,54944,
6068,-5560,16544,78,-2406,83,-20000,-15000,131000,54946,
6096,-5488,16644,69,-2344,50,-20000,-15000,131000,54948,
6204,-5624,16812,81,-2370,-186,-20000,-15000,131000,54961,
6204,-5508,16808,61,-2423,-204,-20000,-15000,131000,54963,
6160,-5600,16928,26,-2489,-272,-20000,-15000,131000,54965,
6416,-5336,16904,-91,-3293,-563,-20000,-16000,131000,54978,
6552,-5452,16988,-81,-3459,-615,-20000,-16000,131000,54980,
6524,-5488,17164,-119,-3609,-672,-20000,-16000,131000,54982,
7500,-5576,17268,-196,-4161,-1196,-20000,-16000,131000,54995,
7628,-5664,17280,-195,-4251,-1291,-20000,-16000,131000,54997,
7936,-5676,17108,-203,-4321,-1393,-20000,-16000,131000,54999,
9020,-5884,17180,-166,-3914,-1992,-20000,-17000,131000,55012,
9312,-5948,17396,-145,-3760,-2108,-20000,-17000,131000,55014,
9496,-5940,17276,-80,-3590,-2251,-20000,-17000,131000,55016,
10260,-6112,17460,306,-2790,-2962,-20000,-18000,130000,55029,
10308,-6116,17652,382,-2661,-3090,-20000,-18000,130000,55031,
10280,-6144,17704,473,-2527,-3185,-20000,-18000,130000,55033,
9840,-5984,18220,1015,-1994,-3593,-20000,-18000,130000,55046,
9492,-5860,18552,1089,-1936,-3644,-20000,-18000,130000,55048,
8320,-5632,19232,1292,-2637,-3652,-20000,-18000,130000,55061,
8068,-5548,19368,1278,-2947,-3693,-20000,-19000,130000,55063,
7844,-5496,19296,1301,-3227,-3749,-20000,-19000,130000,55065,
7752,-5580,19536,1208,-5160,-4504,-19000,-19000,129000,55078,
7920,-5496,19696,1202,-5560,-4706,-19000,-19000,129000,55080,
7972,-5588,19600,1218,-5937,-4904,-19000,-19000,129000,55082,
8988,-5348,19524,1310,-7760,-5947,-19000,-20000,129000,55095,
9224,-5308,19264,1349,-7904,-6120,-19000,-21000,129000,55097,
9624,-5236,19136,1370,-8026,-6287,-19000,-21000,129000,55099,
10864,-5036,19056,1760,-8095,-7226,-19000,-22000,129000,55112,
11052,-4936,19024,1869,-8068,-7423,-18000,-22000,128000,55114,
11872,-4412,18820,2412,-7161,-8232,-18000,-23000,128000,55126,
11948,-4420,18668,2503,-6989,-8377,-18000,-23000,128000,55129,
11956,-4460,18648,2616,-6856,-8496,-18000,-23000,128000,55131,
12056,-4160,18604,3330,-6397,-9362,-17000,-24000,127000,55143,
12144,-4028,18640,3429,-6293,-9512,-17000,-24000,127000,55146,
12088,-4032,18608,3547,-6264,-9659,-17000,-24000,127000,55148,
12036,-3780,18520,4038,-6352,-10491,-16000,-25000,126000,55160,
11996,-3652,18424,4152,-6398,-10647,-16000,-26000,126000,55163,
12528,-3220,18212,4533,-6599,-11785,-15000,-27000,125000,55175,
12684,-3308,18064,4615,-6625,-11879,-15000,-27000,124000,55177,
12544,-3348,18100,4700,-6648,-12102,-15000,-27000,124000,55180,
12700,-3036,18152,5156,-6622,-13160,-14000,-28000,123000,55192,
12632,-2980,18340,5248,-6563,-13321,-13000,-28000,123000,55194,
12588,-2936,18288,5322,-6532,-13467,-13000,-28000,122000,55197,
12480,-2704,18156,5718,-6108,-14051,-12000,-29000,121000,55209,
12360,-2592,18096,5817,-5954,-14128,-12000,-29000,121000,55212,
11860,-2240,18024,6344,-5217,-14528,-10000,-30000,119000,55224,
11616,-2280,18132,6434,-5170,-14597,-10000,-30000,119000,55226,
11612,-2336,18084,6508,-5132,-14603,-10000,-30000,119000,55229,
11468,-2108,17964,7007,-5123,-14772,-8000,-31000,117000,55241,
11556,-2236,17968,7050,-5098,-14789,-8000,-31000,117000,55243,
11612,-2084,17964,7140,-5082,-14830,-8000,-31000,117000,55246,
12096,-1904,18784,7613,-5897,-15235,-6000,-32000,115000,55258,
12104,-1948,19108,7726,-6128,-15273,-6000,-32000,115000,55260,
12276,-2036,19780,8245,-7426,-15351,-4000,-33000,113000,55273,
12196,-1972,19804,8285,-7683,-15375,-4000,-33000,113000,55275,
12176,-1956,20032,8338,-8025,-15378,-4000,-33000,113000,55277,
11476,-1732,20708,8730,-10038,-15562,-2000,-34000,111000,55290,
11412,-1760,20596,8826,-10324,-15588,-1000,-35000,110000,55292,
11292,-1692,20660,8850,-10548,-15652,-1000,-35000,110000,55294,
10452,-1420,19356,9023,-11368,-16084,0,-36000,108000,55307,
10368,-1248,19104,9026,-11551,-16268,0,-36000,108000,55309,
10172,-1124,18776,9063,-11726,-16406,1000,-36000,108000,55312,
10468,-728,18116,9336,-12381,-17468,3000,-37000,105000,55324,
10660,-728,18172,9384,-12410,-17654,3000,-37000,105000,55326,
11684,-112,17968,9910,-11847,-18273,6000,-38000,103000,55339,
11916,-80,17956,9936,-11665,-18373,6000,-39000,102000,55341,
12240,32,17844,9893,-11482,-18434,6000,-39000,102000,55344,
12752,608,16728,10091,-9512,-18860,9000,-39000,99000,55356,
12816,752,16644,10179,-9008,-18877,9000,-39000,99000,55358,
12796,868,16180,10299,-8526,-18923,10000,-40000,98000,55361,
11844,1816,14824,10791,-6273,-18731,12000,-40000,96000,55373,
11732,2108,14496,10849,-6023,-18635,13000,-40000,96000,55375,
11588,2220,14724,10934,-5822,-18528,13000,-40000,95000,55378,
11168,3344,13832,10632,-4917,-17648,16000,-40000,93000,55390,
11112,3608,13844,10391,-4879,-17592,16000,-40000,92000,55392,
10988,3600,13824,10160,-4830,-17582,17000,-40000,92000,55395,
10556,4412,13884,9667,-4188,-17686,19000,-40000,90000,55407,
10328,4500,14052,9794,-4060,-17623,20000,-40000,89000,55410,
10088,4824,13732,9885,-3909,-17529,20000,-39000,89000,55412,
9932,6108,12708,9156,-3963,-17063,22000,-39000,87000,55424,
9928,6216,12724,8898,-4280,-17065,23000,-39000,86000,55427,
10228,6864,12444,8121,-5607,-17320,25000,-39000,84000,55439,
10372,6848,12504,8186,-5602,-17384,25000,-39000,84000,55442,
10456,7032,12184,8236,-5528,-17433,26000,-39000,83000,55444,
10984,7768,11476,7521,-5930,-17933,28000,-39000,81000,55456,
11012,7900,11388,7210,-6138,-18091,29000,-38000,80000,55459,
10828,7896,11304,6912,-6328,-18271,29000,-38000,80000,55461,
9992,7856,11628,6382,-6182,-18555,31000,-38000,78000,55474,
9884,8048,11548,6309,-6094,-18587,31000,-38000,77000,55476,
9532,8048,11572,6265,-6005,-18604,32000,-38000,77000,55478,
8588,8780,11388,5310,-5693,-18100,34000,-37000,75000,55491,
8656,8920,11360,5134,-5652,-17931,34000,-37000,74000,55493,
8596,8932,11288,4948,-5548,-17771,34000,-37000,74000,55495,
8912,8708,11112,4511,-4697,-17429,36000,-36000,72000,55508,
8916,8676,11228,4468,-4449,-17465,36000,-36000,71000,55510,
9032,8736,11060,4406,-4171,-17505,37000,-36000,71000,55513,
8880,8280,10936,4082,-2698,-17819,38000,-35000,69000,55525,
8728,8092,10468,4116,-2405,-17679,38000,-35000,69000,55527,
8700,7932,10924,4337,-2082,-17427,39000,-35000,68000,55530,
9016,9024,10480,4328,-210,-16147,40000,-34000,67000,55542,
8876,9092,10396,3960,-52,-15947,40000,-34000,67000,55544,
8808,9076,10600,3727,13,-15838,40000,-34000,66000,55547,
8972,8732,10608,3173,1358,-16260,41000,-33000,65000,55559,
8792,8592,10900,3087,1531,-16614,42000,-32000,65000,55561,
8216,8364,11056,3098,1654,-16945,42000,-32000,65000,55564,
6448,7692,11504,3488,1869,-18347,43000,-31000,63000,55576,
6096,7712,11456,3537,1818,-18377,43000,-30000,63000,55579,
5528,7768,11640,3564,1738,-18337,43000,-30000,63000,55581,
4804,8036,11496,2976,862,-17709,44000,-29000,62000,55593,
4780,8120,11720,2866,665,-17603,44000,-29000,61000,55596,
4776,8096,11608,2802,519,-17456,44000,-28000,61000,55598,
5700,8624,11248,2464,113,-17186,45000,-27000,60000,55610,
5760,8680,11112,2441,56,-17239,45000,-27000,60000,55613,
6028,8872,11064,2420,30,-17298,45000,-27000,59000,55615,
6552,9200,11080,2447,521,-17924,46000,-25000,58000,55627,
6588,9220,11048,2474,673,-18005,46000,-25000,58000,55629,
6428,9248,11068,2535,849,-18056,46000,-25000,58000,55632,
5452,8536,11652,2915,2196,-17578,47000,-24000,57000,55644,
5272,8372,11584,3127,2629,-17332,47000,-23000,56000,55646,
5160,8292,11500,3322,3149,-17051,47000,-23000,56000,55648,
5340,7732,10220,3204,4957,-15659,48000,-22000,56000,55661,
5460,7756,10084,3065,5079,-15553,48000,-21000,55000,55663,
5580,7556,9896,2913,5194,-15523,48000,-21000,55000,55665,
6808,7372,8640,2825,6776,-17049,48000,-20000,55000,55678,
6940,7468,8636,2803,7123,-17652,48000,-19000,55000,55680,
6968,7468,8520,2752,7430,-18235,49000,-19000,54000,55682,
5552,8248,8268,3058,9005,-20362,49000,-17000,54000,55695,
5292,8340,8204,3073,9370,-20465,49000,-17000,54000,55697,
5008,8504,8304,3087,9777,-20456,49000,-16000,54000,55699,
3496,9176,8448,2985,12231,-19293,50000,-14000,53000,55712,
3212,9004,8320,2992,12568,-19002,50000,-14000,53000,55714,
3024,8924,8424,3033,12910,-18671,50000,-13000,53000,55716,
2696,7768,8192,3214,14791,-17855,50000,-11000,53000,55728,
2436,7540,7764,3144,15005,-17911,50000,-11000,53000,55731,
2000,7216,8284,3280,15124,-17836,50000,-10000,53000,55733,
1108,6620,7056,3635,16288,-16839,50000,-8000,53000,55745,
972,6736,6704,3499,16237,-16720,50000,-8000,54000,55748,
1116,6856,6500,3361,16054,-16643,50000,-7000,54000,55750,
320,7604,6492,2314,13212,-17343,51000,-5000,54000,55762,
-40,7720,6652,2132,12643,-17666,51000,-5000,53000,55765,
-308,7804,6920,2001,12085,-18002,51000,-4000,53000,55767,
-2516,7912,7392,1765,9600,-19217,51000,-2000,53000,55779,
-2976,7872,7408,1722,9070,-19206,51000,-2000,53000,55782,
-3372,7904,7388,1632,8511,-19156,51000,-2000,53000,55784,
-4108,7612,7252,1015,5412,-17683,51000,0,52000,55796,
-3840,7228,6856,913,5116,-17320,51000,0,52000,55799,
-3564,7264,6652,806,4916,-17000,51000,0,52000,55801,
-3376,7080,6788,700,4755,-16705,51000,0,52000,55803,
-1936,6804,6840,292,3562,-16109,51000,2000,51000,55815,
-1932,6796,7040,277,3397,-16138,51000,2000,51000,55818,
-1796,6808,7048,252,3457,-16180,51000,2000,51000,55820,
-3200,7152,7652,665,4814,-15807,51000,4000,50000,55832,
-3372,7296,8008,735,4968,-15573,51000,4000,50000,55834,
-3956,7716,7924,780,5037,-15304,51000,4000,50000,55837,
-4580,8680,7988,1015,5168,-13363,51000,6000,50000,55849,
-4736,8920,8296,1137,5220,-13009,51000,6000,50000,55851,
-5508,8840,10780,1446,5205,-12592,51000,6000,50000,55854,
-5652,9280,8748,2067,6694,-10442,51000,7000,49000,55866,
-5680,9212,8416,2262,6967,-10014,51000,8000,49000,55868,
-5956,9168,7916,2443,7198,-9616,51000,8000,49000,55870,
-6508,9452,5888,3019,8586,-6689,52000,9000,50000,55883,
-9352,9128,14868,4040,7314,-5934,52000,9000,50000,55885,
-7532,9444,8996,4129,6831,-5330,52000,9000,50000,55887,
-5248,10368,4916,3064,10770,-3070,52000,10000,50000,55900,
-5348,10676,5188,3106,11108,-2700,52000,10000,51000,55902,
-5516,10916,5676,3230,11107,-2376,52000,11000,51000,55904,
-5036,11656,6816,3271,11680,-521,53000,11000,52000,55916,
-4840,11712,6840,3265,12008,-110,53000,11000,52000,55919,
-4712,11804,6972,3191,12341,246,53000,12000,52000,55921,
-4420,12384,7516,2648,11549,483,54000,12000,53000,55933,
-4572,12320,7752,2492,10953,240,54000,12000,53000,55935,
-5024,12212,7904,2403,10200,-31,54000,12000,53000,55938,
-7712,12548,6632,797,1415,782,54000,13000,53000,55959,
-7380,12716,6512,450,262,1140,54000,13000,53000,55962,
-7176,12756,6568,94,-983,1461,54000,13000,53000,55964,
-4700,12840,7416,-1092,-5719,2197,54000,12000,53000,55976,
-4280,12936,7420,-1139,-6158,2153,54000,12000,53000,55979,
-3896,12980,7564,-1205,-6457,2112,54000,12000,53000,55981,
-3040,13092,7576,-1360,-6792,1666,54000,11000,53000,55993,
-2788,13092,7368,-1431,-6728,1600,54000,11000,52000,55996,
-2760,13112,7404,-1474,-6704,1569,54000,11000,52000,55998,
-2384,13148,6956,-1662,-6043,1673,53000,11000,52000,56010,
-2212,13136,6888,-1687,-5792,1708,53000,11000,52000,56013,
-2056,13140,6920,-1706,-5555,1724,53000,11000,52000,56015,
-1204,13096,7480,-1647,-3359,1621,53000,10000,52000,56027,
-1056,13140,7668,-1616,-2848,1521,53000,10000,52000,56030,
-820,13236,7652,-1555,-2305,1391,53000,10000,52000,56032,
-1068,13188,8308,-1108,238,835,53000,10000,52000,56044,
-1148,13140,8320,-1063,672,777,53000,10000,52000,56046,
-1252,13132,8304,-985,1045,739,53000,10000,52000,56049,
-1504,13116,8908,-880,2174,788,53000,10000,52000,56061,
-1720,13104,8920,-903,2267,768,53000,10000,52000,56063,
-1640,13208,8832,-912,2329,761,53000,10000,52000,56065,
-1752,13224,8760,-787,3055,469,53000,10000,52000,56078,
-1616,13176,8712,-787,3178,371,53000,10000,52000,56080,
-1848,13184,8876,-778,3237,334,53000,10000,52000,56083,
-1804,13032,8824,-836,3391,126,53000,10000,53000,56095,
-1832,12948,8728,-869,3510,78,53000,10000,53000,56097,
-1676,12916,8884,-868,3669,69,53000,10000,53000,56100,
-1544,12964,9216,-726,4538,-42,53000,11000,53000,56112,
-1700,13028,9200,-730,4594,-49,53000,11000,53000,56114,
-1684,13116,9164,-737,4686,-49,53000,11000,53000,56117,
-2216,13212,9436,-770,4836,-131,53000,11000,54000,56129,
-2380,13292,9512,-765,4766,-181,53000,11000,54000,56131,
-2488,13192,9412,-755,4724,-179,53000,11000,54000,56134,
-3096,13540,9264,-804,3910,-212,53000,11000,54000,56146,
-3060,13492,9152,-872,3709,-187,53000,11000,54000,56148,
-3148,13472,9300,-884,3459,-164,53000,11000,54000,56151,
-2720,13572,9112,-1028,2696,-38,53000,12000,54000,56163,
-2652,13556,9192,-1038,2722,-46,53000,12000,54000,56165,
-2684,13492,9044,-1016,2728,-33,53000,12000,55000,56168,
-2316,13416,9136,-927,3052,-32,53000,12000,55000,56180,
-2296,13348,9112,-938,3110,-29,53000,12000,55000,56182,
-2360,13244,9316,-947,3152,-16,53000,12000,55000,56185,
-2760,13320,9108,-1063,3118,-76,53000,12000,55000,56197,
-2856,13296,9172,-1083,3075,-137,53000,12000,55000,56199,
-2952,13320,9420,-1075,2956,-162,53000,12000,55000,56202,
-3500,13332,9532,-1199,2047,-310,53000,12000,55000,56214,
-3552,13176,9644,-1250,1876,-325,53000,12000,55000,56216,
-3696,13184,9572,-1297,1740,-332,53000,12000,55000,56219,
-3748,13544,9540,-1442,1016,-27,53000,12000,55000,56231,
-3660,13576,9604,-1490,809,7,53000,12000,55000,56233,
-3724,13676,9564,-1512,615,90,53000,12000,55000,56236,
-3776,13940,9808,-1635,-107,261,52000,12000,55000,56248,
-3644,13864,10020,-1604,-151,253,52000,12000,55000,56250,
-3708,13932,9980,-1612,-180,223,52000,12000,55000,56253,
-4080,13620,9976,-1596,-548,88,52000,12000,55000,56265,
-4264,13612,9804,-1637,-709,97,52000,12000,55000,56267,
-4224,13512,9980,-1686,-853,110,52000,12000,55000,56270,
-4356,13240,9924,-1857,-1738,365,52000,12000,55000,56282,
-4320,13144,9880,-1868,-1898,453,52000,12000,55000,56284,
-4260,13132,10072,-1890,-2048,537,52000,12000,55000,56287,
-3856,13220,10364,-2027,-2929,880,52000,12000,55000,56299,
-3696,13272,10328,-2052,-3025,910,52000,12000,55000,56301,
-3728,13364,10248,-2054,-3109,924,52000,12000,55000,56304,
-3620,13444,10628,-1975,-3772,1053,51000,11000,55000,56316,
-3648,13472,10716,-1973,-3973,1075,51000,11000,55000,56318,
-3580,13392,10612,-1987,-4164,1115,51000,11000,55000,56321,
-3376,13208,10532,-2013,-4593,1129,51000,11000,54000,56333,
-3192,13204,10608,-1994,-4600,1122,51000,11000,54000,56336,
-3176,13080,10500,-1998,-4589,1098,51000,11000,54000,56338,
-2660,12908,10180,-1971,-4717,1137,51000,10000,54000,56350,
-2508,12916,10228,-1984,-4712,1135,51000,10000,54000,56353,
-2456,12988,10256,-1968,-4661,1158,51000,10000,54000,56355,
-2152,13200,10456,-1816,-4029,1168,50000,10000,54000,56367,
-2096,13084,10380,-1764,-3856,1164,50000,10000,54000,56370,
-2116,13100,10364,-1733,-3715,1155,50000,10000,54000,56372,
-2232,13216,10372,-1546,-2991,1053,50000,10000,53000,56384,
-2252,13156,10624,-1555,-2897,1048,50000,10000,53000,56387,
-2244,13136,10456,-1508,-2848,1015,50000,9000,53000,56389,
-2296,13016,10240,-1516,-2904,896,50000,9000,53000,56402,
-2388,13016,10192,-1505,-2951,887,50000,9000,53000,56404,
-2332,12896,10240,-1516,-2994,872,50000,9000,53000,56406,
-2364,12924,10492,-1456,-3173,939,50000,9000,53000,56419,
-2372,13024,10348,-1424,-3170,947,50000,9000,53000,56421,
-2364,13156,10552,-1426,-3156,976,50000,9000,53000,56423,
-2464,13416,10480,-1305,-3049,1039,49000,8000,53000,56436,
-2372,13352,10420,-1314,-3086,1058,49000,8000,53000,56438,
-2476,13456,10500,-1312,-3137,1066,49000,8000,53000,56440,
-2368,13316,10304,-1306,-3290,1143,49000,8000,53000,56453,
-2288,13320,10372,-1289,-3313,1150,49000,8000,53000,56455,
-2176,13348,10176,-1250,-3314,1150,49000,8000,53000,56457,
-2104,13068,10364,-1226,-3389,1102,49000,8000,52000,56470,
-2192,13004,10324,-1211,-3399,1112,49000,8000,52000,56472,
-2180,13016,10280,-1203,-3410,1107,49000,8000,52000,56474,
-2400,12880,10172,-1145,-3417,1155,49000,7000,52000,56487,
-2372,12856,10248,-1146,-3436,1178,49000,7000,52000,56489,
-2344,12876,10356,-1146,-3434,1192,49000,7000,52000,56491,
-2080,12968,10012,-1194,-3494,1233,49000,7000,52000,56504,
-2188,12904,9980,-1189,-3502,1257,49000,7000,52000,56506,
-2004,12936,9836,-1186,-3518,1241,49000,7000,52000,56508,
-1712,13124,10108,-1212,-3567,1161,49000,6000,52000,56521,
-1736,13100,9952,-1207,-3562,1157,49000,6000,52000,56523,
-1564,13216,9948,-1211,-3546,1126,49000,6000,52000,56525,
-1740,13180,10100,-1207,-3399,1011,48000,6000,51000,56538,
-1716,13136,10204,-1204,-3383,978,48000,6000,51000,56540,
-1792,13180,10132,-1195,-3364,971,48000,6000,51000,56542,
-1688,13108,10108,-1201,-3330,885,48000,6000,51000,56555,
-1604,13136,9972,-1241,-3267,876,48000,6000,51000,56557,
-1480,13136,10020,-1209,-3288,854,48000,6000,51000,56559,
-1244,12960,10200,-1252,-3089,717,48000,5000,51000,56572,
-1172,12936,10044,-1258,-2969,676,48000,5000,51000,56574,
-1088,12948,10088,-1239,-2895,646,48000,5000,51000,56576,
-1060,12864,10264,-1140,-2069,505,48000,5000,51000,56589,
-1184,12912,10184,-1113,-1986,510,48000,5000,51000,56591,
-1268,12904,10240,-1105,-1864,474,48000,5000,51000,56593,
-1304,12848,10216,-1148,-1460,290,48000,5000,51000,56606,
-1260,12928,10332,-1182,-1364,250,48000,5000,51000,56608,
-1356,12880,10480,-1168,-1258,218,48000,5000,51000,56610,
-1448,12672,10264,-1083,-671,-4,48000,5000,51000,56623,
-1332,12620,10404,-1094,-563,-30,48000,5000,50000,56625,
-1424,12672,10504,-1076,-442,-62,48000,5000,50000,56627,
-1488,12632,10412,-1075,82,-29,48000,5000,50000,56640,
-1516,12756,10556,-1056,159,-23,48000,5000,50000,56642,
-1596,12708,10460,-1061,241,-3,48000,5000,50000,56644,
-1788,12800,10576,-965,647,87,47000,5000,51000,56657,
-1676,12712,10644,-961,709,68,47000,5000,51000,56659,
-1772,12732,10584,-950,758,88,47000,5000,51000,56661,
-1776,12768,10640,-923,822,86,47000,5000,51000,56663,
-2028,12572,10652,-909,1041,204,47000,5000,51000,56676,
-2044,12648,10432,-922,1055,219,47000,5000,51000,56678,
-2124,12588,10508,-895,1051,248,47000,5000,51000,56680,
-1892,12816,10432,-979,778,344,47000,5000,51000,56693,
-1768,12728,10608,-1017,743,359,47000,5000,51000,56695,
-1724,12772,10724,-1052,695,347,47000,5000,51000,56697,
-1752,12840,10640,-1093,705,224,47000,5000,51000,56710,
-1792,12772,10684,-1111,657,189,47000,5000,51000,56712,
-1924,12852,10756,-1114,632,185,47000,5000,51000,56714,
-2140,12492,10676,-1255,292,135,47000,5000,51000,56727,
-2116,12516,10716,-1287,237,145,47000,5000,51000,56729,
-2104,12396,10868,-1332,135,155,47000,5000,51000,56731,
-1960,12608,10896,-1427,-266,294,47000,5000,51000,56744,
-1764,12516,10960,-1422,-312,323,47000,5000,51000,56746,
-1888,12572,11028,-1434,-320,358,47000,5000,51000,56748,
-1672,12564,11044,-1455,-417,565,47000,5000,51000,56761,
-1772,12640,11096,-1473,-456,609,47000,5000,51000,56763,
-1712,12604,11124,-1485,-478,641,47000,5000,51000,56765,
