Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9712,-5432,19620,-8659,14020,762,-26000,-24000,111000,92434,
9464,-5420,19720,-8549,13969,963,-26000,-24000,111000,92436,
8828,-5196,20296,-8372,12307,1908,-27000,-23000,111000,92449,
8808,-5168,20544,-8350,11969,1977,-27000,-23000,111000,92451,
8896,-5268,20728,-8319,11659,1962,-27000,-23000,111000,92453,
9704,-5668,22600,-7974,10406,1502,-28000,-22000,110000,92466,
9664,-5820,22708,-7972,10170,1374,-28000,-22000,110000,92468,
9780,-5928,23024,-7951,9970,1281,-28000,-21000,110000,92470,
9668,-6804,23032,-7619,8589,833,-28000,-21000,110000,92483,
9484,-6904,22756,-7545,8368,738,-29000,-21000,110000,92485,
9264,-6984,22544,-7389,8223,665,-29000,-20000,110000,92487,
8040,-7160,21744,-6712,7496,345,-29000,-20000,109000,92500,
7912,-7180,21572,-6627,7306,261,-29000,-20000,109000,92502,
7688,-7176,21440,-6498,7159,207,-29000,-20000,109000,92504,
7636,-7020,20864,-6275,6821,153,-30000,-19000,109000,92517,
7784,-7104,21012,-6257,6669,180,-30000,-19000,109000,92519,
7736,-7024,21048,-6192,6483,259,-30000,-19000,109000,92521,
9120,-7128,21564,-5937,5373,483,-30000,-18000,108000,92534,
9196,-7252,21900,-5807,5268,439,-30000,-18000,108000,92536,
9264,-7248,22172,-5701,5211,396,-30000,-18000,108000,92538,
8668,-7264,22880,-4549,4699,497,-31000,-18000,108000,92551,
8648,-7160,23244,-4378,4655,558,-31000,-18000,108000,92553,
7912,-7488,22992,-3493,4519,699,-31000,-17000,108000,92566,
7940,-7464,22840,-3362,4491,630,-31000,-17000,108000,92568,
7800,-7452,22940,-3213,4496,507,-31000,-17000,108000,92570,
7572,-7204,21944,-2417,4849,-77,-31000,-17000,108000,92583,
7496,-7168,21632,-2299,4856,-167,-31000,-17000,107000,92585,
7464,-7160,21472,-2176,4857,-228,-31000,-17000,107000,92587,
7368,-6628,20316,-1663,4296,-66,-31000,-16000,107000,92600,
7400,-6592,20048,-1607,4055,-18,-31000,-16000,107000,92602,
7384,-6544,19828,-1577,3882,35,-31000,-16000,107000,92604,
6804,-6120,18768,-1311,2725,277,-31000,-16000,107000,92617,
6600,-6008,18564,-1279,2445,289,-31000,-16000,107000,92619,
6268,-5936,18304,-1260,2169,313,-31000,-16000,107000,92622,
5820,-5940,17572,-1197,847,498,-31000,-16000,107000,92634,
5748,-5896,17400,-1221,605,518,-31000,-16000,107000,92636,
5692,-6008,17028,-1282,355,558,-31000,-16000,107000,92639,
6372,-6388,16540,-1457,-709,661,-31000,-16000,107000,92651,
6428,-6544,16452,-1464,-827,659,-31000,-16000,107000,92653,
6740,-6532,16268,-1464,-869,622,-31000,-16000,107000,92655,
7732,-6924,15828,-1453,-371,362,-31000,-16000,107000,92668,
7760,-6928,15856,-1433,-239,315,-31000,-16000,107000,92670,
7852,-6912,15700,-1397,-75,270,-31000,-16000,107000,92672,
7636,-6776,15616,-1242,766,104,-32000,-16000,107000,92685,
7512,-6732,15660,-1230,905,75,-32000,-16000,107000,92687,
7336,-6720,15600,-1221,1046,81,-32000,-16000,107000,92690,
6480,-6656,15600,-1190,1308,-109,-32000,-16000,107000,92702,
6284,-6680,15492,-1229,1259,-154,-32000,-16000,107000,92704,
6004,-6672,15356,-1220,1190,-178,-32000,-16000,107000,92706,
5344,-6892,15220,-1442,483,-363,-32000,-16000,107000,92719,
5136,-6828,15100,-1467,338,-384,-32000,-16000,107000,92721,
5228,-6880,15116,-1518,188,-362,-32000,-16000,107000,92723,
5396,-7032,14976,-1743,-642,-423,-32000,-16000,107000,92736,
5420,-7100,15040,-1792,-713,-461,-32000,-16000,107000,92738,
5604,-7164,15112,-1816,-834,-444,-32000,-16000,107000,92740,
6084,-7540,14992,-1777,-1030,-576,-32000,-16000,107000,92753,
6280,-7592,15004,-1754,-1056,-572,-32000,-16000,107000,92755,
6460,-7740,15104,-1702,-1031,-598,-32000,-16000,107000,92757,
6808,-7820,15084,-1445,-551,-823,-32000,-16000,107000,92770,
6820,-7912,15288,-1397,-413,-890,-32000,-16000,107000,92772,
6908,-7876,15108,-1107,263,-1338,-32000,-16000,107000,92785,
6840,-7804,15148,-1072,351,-1435,-32000,-16000,106000,92787,
6844,-7784,15032,-1033,442,-1565,-32000,-16000,106000,92789,
6488,-7760,14708,-883,717,-2001,-32000,-16000,106000,92802,
6400,-7616,14880,-878,663,-2086,-32000,-16000,106000,92804,
6368,-7568,14780,-845,632,-2120,-32000,-16000,106000,92806,
6136,-7772,14760,-828,266,-2434,-32000,-17000,106000,92819,
5964,-7672,14776,-834,213,-2469,-32000,-17000,106000,92821,
6116,-7832,14592,-824,181,-2534,-32000,-17000,106000,92823,
6260,-8196,14904,-809,-41,-2602,-32000,-17000,106000,92836,
6328,-8240,14944,-786,-75,-2634,-32000,-17000,106000,92838,
6420,-8252,15024,-738,-64,-2639,-32000,-17000,106000,92840,
6588,-8516,15204,-625,142,-2866,-32000,-17000,105000,92853,
6632,-8408,15284,-599,151,-2948,-32000,-17000,105000,92855,
6740,-8380,15152,-571,134,-2987,-32000,-17000,105000,92857,
6708,-8172,15428,-455,253,-3367,-32000,-17000,105000,92870,
6528,-8152,15264,-401,258,-3434,-32000,-17000,105000,92872,
6680,-8056,15608,-394,232,-3450,-32000,-17000,105000,92874,
6636,-7864,15576,-336,132,-3703,-32000,-17000,104000,92887,
6872,-7968,15700,-340,85,-3723,-32000,-18000,104000,92889,
6876,-7984,15668,-344,15,-3777,-32000,-18000,104000,92891,
7304,-8288,15960,-282,-202,-4009,-32000,-18000,104000,92904,
7328,-8240,16052,-279,-213,-4095,-32000,-18000,104000,92906,
7564,-8424,16348,-207,-223,-4136,-32000,-18000,104000,92908,
7780,-8588,16872,72,-326,-4571,-32000,-18000,103000,92921,
7960,-8668,16984,133,-389,-4620,-32000,-18000,103000,92923,
8020,-8720,17060,158,-411,-4686,-32000,-18000,103000,92925,
8588,-8600,17468,500,-715,-5120,-31000,-19000,103000,92938,
8716,-8616,17656,514,-568,-5241,-31000,-19000,103000,92940,
9056,-8688,17476,530,-355,-5365,-31000,-19000,103000,92942,
9780,-8648,16956,534,-332,-5858,-31000,-19000,102000,92955,
9772,-8732,17012,628,-543,-5907,-31000,-19000,102000,92957,
9964,-8864,17312,767,-751,-5990,-31000,-19000,102000,92959,
10584,-9104,18724,1650,-1048,-6666,-31000,-20000,102000,92972,
10768,-9216,19056,1844,-975,-6856,-30000,-20000,101000,92974,
11048,-9436,20484,2810,-835,-8213,-30000,-20000,101000,92987,
11108,-9492,20564,2970,-818,-8464,-30000,-20000,101000,92989,
11172,-9584,20556,3121,-832,-8722,-30000,-21000,100000,92991,
11412,-9564,20660,3921,-1288,-10069,-29000,-21000,100000,93004,
11284,-9632,20684,4063,-1474,-10292,-29000,-21000,99000,93006,
11308,-9568,20716,4200,-1649,-10528,-29000,-21000,99000,93008,
11492,-9500,20440,4812,-2830,-11549,-28000,-22000,98000,93021,
11616,-9308,20392,4896,-2995,-11803,-28000,-22000,98000,93023,
11720,-9276,20308,5010,-3131,-11900,-28000,-22000,98000,93025,
12616,-8884,19524,5447,-3751,-13113,-27000,-23000,97000,93038,
12932,-8736,19460,5484,-3816,-13330,-26000,-24000,97000,93040,
13744,-8432,18956,5937,-3937,-14626,-25000,-25000,96000,93053,
13828,-8280,18924,6030,-3905,-14873,-25000,-25000,95000,93055,
13808,-8156,18880,6125,-3876,-15059,-25000,-25000,95000,93057,
13900,-7992,18792,6733,-3623,-16026,-24000,-26000,94000,93070,
13916,-7968,18960,6857,-3535,-16203,-23000,-26000,94000,93072,
13772,-7784,19100,6982,-3468,-16360,-23000,-26000,93000,93074,
13172,-7552,19168,7704,-2818,-17109,-22000,-27000,92000,93087,
13024,-7616,19020,7833,-2686,-17224,-21000,-27000,91000,93089,
12704,-7332,18516,8389,-2336,-18166,-20000,-28000,90000,93101,
12604,-7168,18664,8450,-2325,-18344,-20000,-28000,89000,93104,
12784,-7120,18668,8492,-2278,-18550,-19000,-29000,89000,93106,
12708,-6512,18576,8832,-2152,-19610,-17000,-29000,87000,93118,
12652,-6292,18544,8916,-2147,-19776,-17000,-30000,87000,93121,
12588,-6044,18420,8928,-2180,-19912,-17000,-30000,86000,93123,
11448,-4972,18984,9160,-2653,-20201,-15000,-30000,84000,93135,
11244,-4768,18820,9181,-2734,-20186,-14000,-31000,84000,93138,
9988,-3960,18928,9329,-3564,-19980,-12000,-31000,82000,93150,
9876,-3892,19064,9352,-3824,-19951,-12000,-32000,81000,93152,
9844,-3884,18868,9351,-4043,-19903,-12000,-32000,81000,93155,
10224,-3496,18384,9543,-4779,-19977,-10000,-32000,79000,93167,
10096,-3564,18348,9550,-4875,-20065,-9000,-33000,78000,93170,
10164,-3432,18288,9586,-4935,-20125,-9000,-33000,78000,93172,
10616,-2772,18444,9888,-4554,-20591,-7000,-33000,76000,93184,
10688,-2724,18528,9974,-4374,-20658,-6000,-34000,75000,93187,
10628,-2452,18764,9984,-4176,-20730,-6000,-34000,75000,93189,
10296,-1592,19336,10525,-2959,-20851,-3000,-34000,73000,93202,
9988,-1416,18936,10614,-2762,-20843,-3000,-34000,72000,93204,
10008,-1264,18992,10715,-2602,-20821,-3000,-34000,72000,93206,
9172,-648,18540,10998,-2103,-20718,0,-34000,69000,93219,
8996,-572,18472,11075,-2062,-20726,0,-34000,69000,93221,
8732,-420,18480,11121,-2062,-20683,0,-34000,68000,93224,
8128,84,17968,11308,-2299,-20586,2000,-35000,66000,93236,
7980,140,17812,11311,-2304,-20598,3000,-35000,66000,93238,
7848,152,17888,11312,-2279,-20577,3000,-35000,65000,93241,
7380,1024,17364,11271,-1881,-20632,6000,-35000,63000,93253,
7300,1128,17080,11226,-1815,-20624,6000,-35000,62000,93256,
7240,1232,17196,11243,-1753,-20609,7000,-34000,62000,93258,
7388,2272,17332,11220,-1330,-20363,9000,-34000,59000,93270,
7308,2444,17272,11234,-1242,-20340,9000,-34000,59000,93273,
7488,2692,17352,11213,-1156,-20287,10000,-34000,58000,93275,
7564,3440,17436,11463,-963,-20130,12000,-34000,56000,93287,
7564,3436,17500,11491,-1009,-20105,13000,-34000,56000,93290,
7436,3580,17436,11569,-1112,-20009,13000,-34000,55000,93292,
7132,3652,16788,11792,-1309,-19697,16000,-33000,53000,93305,
6884,3524,16456,11808,-1229,-19660,16000,-33000,53000,93307,
6936,3456,16424,11852,-1067,-19587,16000,-33000,52000,93309,
6732,3480,15420,11837,-254,-19212,19000,-32000,50000,93322,
6736,3632,15208,11854,-87,-19157,19000,-32000,50000,93324,
6692,3624,15052,11855,59,-19117,19000,-32000,49000,93326,
7220,4196,14516,11782,1019,-19028,22000,-31000,48000,93339,
7260,4316,14276,11775,1318,-19037,22000,-31000,47000,93341,
7308,4476,14288,11796,1659,-19033,22000,-31000,47000,93344,
6568,5028,14028,11978,3451,-19032,24000,-30000,45000,93356,
6292,5156,13924,11987,3739,-19008,25000,-30000,45000,93358,
6184,5216,14168,11949,3994,-18964,25000,-30000,44000,93361,
4568,5316,14060,11993,4736,-18573,27000,-28000,43000,93373,
4336,5308,13984,12014,4719,-18478,27000,-28000,43000,93376,
4100,5376,13648,11964,4752,-18376,28000,-28000,42000,93378,
4188,5344,12492,11617,4756,-18176,29000,-26000,41000,93390,
4192,5428,12484,11558,4774,-18190,30000,-26000,41000,93393,
4336,5576,12092,11529,4806,-18205,30000,-26000,40000,93395,
4704,5660,11896,11355,5653,-18353,32000,-25000,39000,93407,
4712,5740,11648,11358,5919,-18360,32000,-24000,39000,93410,
4684,5824,11448,11314,6252,-18380,32000,-24000,39000,93412,
4532,5556,10852,11322,8247,-18397,34000,-22000,37000,93424,
4220,5536,10768,11328,8581,-18356,34000,-22000,37000,93427,
3176,5268,10008,11474,10620,-17667,35000,-20000,36000,93439,
3072,5336,9896,11410,10928,-17536,36000,-20000,36000,93441,
3060,5416,9592,11393,11185,-17420,36000,-20000,36000,93444,
3388,6420,9108,11130,10972,-17221,37000,-18000,35000,93456,
3516,6668,9180,11018,10777,-17262,37000,-17000,35000,93458,
3596,6852,9300,10906,10598,-17368,38000,-17000,35000,93460,
2608,7832,9924,10184,9587,-17906,39000,-15000,34000,93473,
2440,7924,9984,10054,9412,-17977,39000,-15000,34000,93475,
2080,7948,10016,9954,9247,-18052,39000,-15000,34000,93477,
196,7268,9436,9298,8036,-18158,40000,-13000,33000,93490,
104,7160,9344,9129,7720,-18094,40000,-13000,33000,93492,
-68,7064,9356,8969,7339,-17977,41000,-12000,33000,93494,
228,6348,9276,8048,6108,-17427,42000,-11000,32000,93507,
400,6180,9356,7981,6122,-17306,42000,-10000,32000,93509,
384,6164,9332,7907,6221,-17186,42000,-10000,32000,93511,
620,6348,8740,7633,6979,-16706,43000,-8000,31000,93524,
724,6424,8600,7573,7011,-16662,43000,-8000,31000,93526,
788,6528,8516,7499,7102,-16622,43000,-8000,31000,93528,
876,6892,7756,7107,8102,-16544,44000,-6000,30000,93541,
688,7080,7580,7093,8180,-16524,44000,-6000,30000,93543,
680,7228,7568,7011,8175,-16474,44000,-6000,30000,93545,
-296,7960,8364,6287,7805,-16093,45000,-4000,29000,93558,
-596,8048,8720,6221,7817,-15989,45000,-4000,29000,93560,
-1012,8108,8488,6184,7827,-15864,45000,-3000,29000,93562,
-2640,8284,8740,6061,7331,-14806,45000,-2000,29000,93575,
-2780,8156,8540,6021,7157,-14570,46000,-1000,29000,93577,
-2888,8012,8564,5950,7071,-14359,46000,-1000,29000,93579,
-2928,7328,8440,5677,7269,-13148,46000,0,28000,93591,
-2908,7364,8256,5668,7482,-12895,46000,0,28000,93594,
-2900,7340,8272,5670,7715,-12651,46000,0,28000,93596,
-2980,7404,8340,5657,8034,-12378,46000,0,28000,93598,
-3872,7720,8408,5747,9130,-10777,47000,2000,28000,93611,
-4160,7936,8644,5770,9185,-10420,47000,2000,28000,93613,
-4388,8044,8540,5804,9104,-10040,47000,2000,28000,93615,
-5532,8792,7704,5640,7967,-7676,48000,3000,28000,93628,
-5664,9116,7600,5544,7664,-7272,48000,4000,28000,93630,
-5700,9132,7480,5420,7271,-6865,48000,4000,28000,93632,
-5500,9848,5892,5058,4692,-4821,48000,4000,28000,93645,
-5588,9748,5812,4745,4870,-4545,49000,5000,28000,93647,
-5608,9780,6076,4581,5006,-4214,49000,5000,28000,93649,
-5204,10132,6228,4283,4848,-2059,49000,5000,28000,93662,
-4740,10312,5584,4089,4916,-1695,49000,5000,28000,93664,
-4312,10356,5460,3854,5031,-1398,49000,6000,28000,93666,
-3468,10932,6808,3214,5071,-234,50000,6000,29000,93679,
-3500,10948,7172,3120,4997,-93,50000,6000,29000,93681,
-3568,11068,7460,3056,4849,63,50000,6000,29000,93683,
-4088,11052,6828,2267,3439,894,50000,6000,29000,93696,
-4320,11168,6836,2125,3035,1058,50000,6000,29000,93698,
-4308,11100,6828,1966,2594,1260,50000,6000,29000,93700,
-4156,11608,6996,779,-514,2184,50000,6000,30000,93713,
-3948,11580,7172,571,-942,2279,50000,6000,30000,93715,
-3952,11556,7112,396,-1273,2382,50000,6000,30000,93717,
-3028,11972,6896,-226,-2355,2713,50000,6000,30000,93730,
-2952,11984,7036,-364,-2461,2742,50000,6000,30000,93732,
-2656,12044,6988,-525,-2620,2822,50000,6000,30000,93734,
-1764,12004,7340,-1131,-3506,3204,50000,5000,29000,93747,
-1648,11940,7424,-1227,-3567,3226,50000,5000,29000,93749,
-1728,11968,7572,-1283,-3568,3257,50000,5000,29000,93751,
-1272,12136,8140,-1493,-3330,3272,50000,5000,29000,93764,
-944,12164,8364,-1578,-3318,3283,50000,5000,29000,93766,
-1032,12148,8544,-1629,-3316,3253,50000,4000,29000,93768,
-408,12316,8812,-1698,-3129,2851,50000,4000,29000,93781,
-352,12396,8820,-1684,-2987,2756,50000,4000,29000,93783,
-352,12392,8788,-1662,-2872,2729,50000,4000,29000,93785,
308,12880,8844,-1661,-1818,2487,50000,4000,29000,93798,
408,12904,9004,-1671,-1572,2469,50000,4000,29000,93800,
516,12880,9044,-1651,-1365,2475,50000,3000,29000,93802,
916,12968,9892,-1485,170,2176,50000,3000,29000,93814,
768,12952,10096,-1439,420,2098,50000,3000,30000,93817,
772,12936,10216,-1403,654,2028,50000,3000,30000,93819,
-396,12900,10376,-1236,1086,1879,50000,3000,30000,93831,
-608,12856,10212,-1263,1018,1913,50000,3000,30000,93834,
-716,12808,10020,-1303,928,1915,50000,3000,30000,93836,
-964,12840,9652,-1508,140,2230,49000,3000,30000,93848,
-868,12824,9496,-1523,-32,2278,49000,3000,30000,93851,
-736,12844,9872,-1553,-120,2317,49000,3000,30000,93853,
112,13152,10272,-1691,-294,2243,49000,3000,30000,93865,
208,13080,10500,-1670,-291,2196,49000,3000,30000,93867,
184,13164,10588,-1674,-248,2114,49000,3000,30000,93870,
-300,13068,10812,-1664,-328,1781,49000,2000,30000,93882,
-480,13140,10892,-1662,-370,1766,49000,2000,30000,93884,
-652,13084,11092,-1653,-471,1748,49000,2000,30000,93887,
-760,13256,11252,-1769,-1667,1705,49000,2000,30000,93899,
-776,13384,11244,-1805,-1885,1677,49000,2000,30000,93901,
-676,13444,11244,-1824,-2015,1675,49000,2000,30000,93904,
-268,13428,11356,-1589,-1943,1503,49000,2000,30000,93916,
36,13420,11284,-1545,-1845,1518,49000,2000,30000,93918,
108,13360,11124,-1525,-1826,1497,49000,2000,30000,93921,
416,12984,11176,-1279,-1084,1420,48000,2000,30000,93933,
484,12884,11312,-1214,-909,1370,48000,2000,30000,93935,
380,12816,11360,-1183,-758,1374,48000,1000,30000,93938,
28,12824,11332,-1018,-27,1372,48000,1000,30000,93950,
-176,12776,11356,-998,77,1389,48000,1000,30000,93952,
-192,12880,11408,-950,116,1379,48000,1000,30000,93955,
-400,12892,11164,-890,223,1437,48000,1000,30000,93967,
-296,13032,11204,-910,185,1469,48000,1000,30000,93969,
-224,12968,11088,-924,173,1466,48000,1000,30000,93971,
0,12904,11248,-948,-31,1423,48000,1000,31000,93984,
148,12964,11100,-979,-70,1423,48000,1000,31000,93986,
220,12964,11052,-982,-62,1409,48000,1000,31000,93988,
248,12932,11212,-988,-58,1353,48000,1000,31000,93991,
120,13112,11116,-1000,-45,1157,48000,1000,31000,94003,
-60,13136,10932,-1025,-119,1154,48000,1000,31000,94005,
-64,13152,11072,-1027,-131,1131,48000,1000,31000,94008,
-372,13268,10936,-1113,-414,1110,48000,1000,31000,94020,
-412,13232,10836,-1121,-457,1119,48000,1000,31000,94022,
-464,13148,10984,-1142,-520,1114,48000,1000,31000,94024,
-160,12756,11028,-1223,-670,1124,48000,1000,31000,94037,
-236,12760,11008,-1196,-649,1116,48000,1000,31000,94039,
-232,12664,11024,-1197,-637,1136,48000,1000,31000,94041,
16,12640,11364,-1149,-725,1136,47000,0,31000,94054,
-8,12576,11280,-1135,-755,1159,47000,0,31000,94056,
-12,12620,11076,-1156,-752,1188,47000,0,31000,94058,
0,12632,11328,-1160,-750,1220,47000,0,31000,94060,
-340,12732,11216,-1090,-795,1381,47000,0,31000,94073,
-324,12776,11256,-1135,-803,1415,47000,0,31000,94075,
-340,12708,11224,-1121,-890,1426,47000,0,31000,94077,
-416,12696,11268,-1241,-1295,1486,47000,0,31000,94090,
-440,12552,11240,-1267,-1379,1497,47000,0,31000,94092,
-236,12720,11280,-1251,-1469,1499,47000,0,31000,94094,
-28,12640,11344,-1281,-1595,1471,47000,0,31000,94107,
-56,12532,11328,-1272,-1553,1483,47000,0,31000,94109,
8,12516,11296,-1250,-1540,1508,47000,0,31000,94111,
44,12580,11404,-1254,-1493,1513,47000,0,31000,94113,
56,12540,11220,-1179,-1250,1670,47000,0,31000,94126,
24,12632,11300,-1151,-1193,1696,47000,0,31000,94128,
164,12608,11072,-1161,-1127,1728,47000,0,31000,94130,
608,12708,11104,-1033,-639,1726,47000,0,31000,94143,
724,12584,11052,-1023,-588,1689,47000,0,31000,94145,
688,12540,10848,-1007,-475,1653,47000,0,31000,94147,
752,12504,11044,-983,-384,1627,47000,0,31000,94150,
556,12508,11204,-975,-115,1442,47000,0,31000,94162,
504,12548,11140,-967,-116,1430,47000,0,31000,94164,
528,12548,11356,-987,-61,1416,47000,0,31000,94167,
492,12600,11200,-889,371,1356,46000,0,31000,94179,
528,12644,11272,-879,457,1349,46000,0,31000,94181,
412,12508,11308,-878,531,1339,46000,0,31000,94184,
388,12600,11408,-851,579,1324,46000,0,31000,94186,
452,12400,11372,-799,1021,1336,46000,0,31000,94198,
424,12440,11384,-785,1181,1350,46000,0,31000,94201,
476,12316,11360,-756,1283,1356,46000,0,31000,94203,
364,12332,11416,-728,1403,1375,46000,0,32000,94205,
256,12492,11140,-659,1653,1455,46000,0,32000,94217,
144,12516,11228,-668,1645,1476,46000,0,32000,94220,
196,12636,11240,-674,1636,1464,46000,0,32000,94222,
256,12812,11344,-708,1150,1451,46000,0,32000,94234,
260,12912,11316,-730,1050,1447,46000,0,32000,94237,
308,12920,11292,-713,960,1446,46000,0,32000,94239,
300,12892,11192,-755,856,1438,46000,0,32000,94241,
64,12756,11172,-718,437,1458,46000,0,32000,94254,
40,12776,11104,-737,332,1502,46000,0,32000,94256,
104,12684,10992,-745,243,1495,46000,0,32000,94258,
12,12768,11076,-762,162,1526,46000,0,32000,94260,
168,12576,11024,-814,-58,1602,46000,-1000,32000,94273,
240,12632,10920,-822,-41,1611,46000,-1000,32000,94275,
284,12672,11004,-818,-16,1624,46000,-1000,32000,94277,
436,12524,11036,-839,39,1615,46000,-1000,33000,94290,
516,12608,11024,-848,67,1582,46000,-1000,33000,94292,
520,12604,10836,-875,51,1603,46000,-1000,33000,94294,
540,12588,10928,-849,90,1609,46000,-1000,33000,94297,
524,12552,10932,-934,-241,1495,46000,-1000,33000,94309,
348,12604,10868,-978,-317,1502,46000,-1000,33000,94311,
468,12680,10808,-1001,-427,1493,46000,-1000,33000,94314,
412,12440,10836,-1203,-913,1387,46000,-1000,33000,94326,
484,12472,10600,-1232,-1016,1392,46000,-1000,33000,94328,
452,12484,10664,-1266,-1060,1372,46000,-1000,33000,94330,
692,12552,10764,-1324,-1081,1281,46000,-1000,33000,94343,
760,12560,10836,-1307,-1018,1215,46000,-1000,33000,94345,
756,12460,10896,-1333,-922,1199,46000,-1000,33000,94347,
596,12460,10768,-1381,-865,1251,45000,-1000,33000,94360,
692,12464,10848,-1358,-867,1245,45000,-1000,33000,94362,
788,12416,10908,-1376,-870,1279,45000,-2000,33000,94364,
1172,12428,11132,-1326,-434,1222,45000,-2000,33000,94377,
1216,12384,11088,-1337,-406,1186,45000,-2000,33000,94379,
1232,12332,11160,-1313,-329,1189,45000,-2000,33000,94381,
1044,12116,11292,-1335,-82,1094,45000,-2000,33000,94394,
1016,12096,11236,-1333,-67,1083,45000,-2000,33000,94396,
1084,12100,11152,-1347,-24,1112,45000,-2000,33000,94398,
800,12132,11140,-1311,202,1128,45000,-2000,33000,94411,
604,12084,11120,-1312,208,1150,45000,-2000,33000,94413,
664,12180,10960,-1320,190,1155,45000,-2000,33000,94415,
552,12212,11132,-1486,-84,1457,45000,-2000,33000,94428,
620,12240,11324,-1508,-64,1490,45000,-2000,33000,94430,
712,12128,11276,-1543,-49,1542,45000,-2000,33000,94432,
924,11920,11540,-1525,380,1703,45000,-2000,33000,94445,
840,11988,11508,-1532,435,1703,45000,-2000,33000,94447,
844,11920,11500,-1552,452,1718,44000,-2000,33000,94449,
736,11840,11244,-1684,340,1892,44000,-2000,34000,94462,
624,11888,11228,-1726,304,1957,44000,-2000,34000,94464,
660,11760,11224,-1748,282,1994,44000,-2000,34000,94466,
928,11900,11184,-1876,75,2050,44000,-2000,34000,94479,
960,11840,11116,-1883,71,2060,44000,-2000,34000,94481,
