Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1232,-968,16380,-551,10,-61,-11000,4000,247000,830518,
-1340,-976,16316,-455,30,-69,-11000,4000,247000,830520,
-1020,-932,16216,-531,20,-61,-11000,4000,247000,830533,
-1044,-984,16288,-512,-19,-131,-11000,4000,247000,830535,
-1008,-988,16280,-524,0,-62,-11000,4000,247000,830537,
-1068,-1080,16336,-544,65,-89,-11000,4000,247000,830550,
-1208,-1016,16312,-416,146,-47,-11000,4000,247000,830552,
-1004,-1096,16292,-529,72,-69,-11000,4000,247000,830554,
-940,-932,16332,-390,156,-30,-11000,4000,247000,830567,
-1092,-992,16368,-536,111,-57,-11000,4000,247000,830569,
-1020,-1016,16520,-429,131,-71,-11000,4000,247000,830572,
-1320,-1076,16368,-557,86,-94,-11000,4000,247000,830584,
-1140,-1076,16528,-473,94,-90,-11000,4000,247000,830586,
-1168,-1032,16284,-546,82,-83,-11000,4000,247000,830589,
-1156,-972,16276,-520,19,-76,-11000,4000,247000,830601,
-1052,-864,16336,-528,45,-51,-11000,4000,247000,830603,
-1160,-1008,16276,-505,16,-101,-11000,4000,247000,830606,
-1144,-932,16208,-439,37,-94,-11000,4000,247000,830618,
-1144,-944,16232,-594,-12,-114,-11000,4000,247000,830621,
-1256,-972,16388,-452,49,-93,-11000,4000,247000,830623,
-1232,-932,16560,-603,20,-28,-11000,4000,247000,830635,
-1044,-748,16652,-472,62,-57,-11000,4000,247000,830638,
-984,-876,16456,-604,45,-33,-11000,4000,247000,830640,
-1036,-904,16260,-499,151,-109,-11000,4000,247000,830652,
-1316,-920,16284,-577,161,-42,-11000,4000,247000,830655,
-1212,-1092,16268,-507,192,-30,-11000,4000,247000,830657,
-1152,-1180,16260,-498,155,51,-11000,4000,247000,830669,
-1076,-1012,16260,-560,140,12,-11000,4000,247000,830672,
-1096,-1144,16280,-517,194,22,-11000,4000,247000,830674,
-1204,-1204,16480,-589,42,-10,-11000,4000,247000,830687,
-1232,-1188,16480,-488,121,26,-11000,4000,247000,830689,
-1264,-1144,16300,-618,18,-12,-11000,4000,247000,830691,
-1312,-1008,16360,-493,-50,-15,-11000,4000,247000,830704,
-1212,-996,16444,-592,-104,-43,-11000,4000,247000,830706,
-1240,-1004,16436,-459,-33,-63,-11000,4000,247000,830708,
-968,-904,16276,-602,-18,-132,-11000,4000,247000,830721,
-1012,-900,16260,-485,-27,-156,-11000,4000,247000,830723,
-1008,-976,16300,-583,-41,-135,-11000,4000,247000,830726,
-980,-1036,16228,-558,68,-114,-11000,4000,247000,830738,
-848,-944,16192,-576,123,-69,-11000,4000,247000,830740,
-852,-964,16036,-532,149,-87,-11000,4000,247000,830743,
-868,-868,16288,-497,307,-12,-11000,4000,247000,830755,
-1096,-996,16372,-642,270,-59,-11000,4000,247000,830758,
-1068,-980,16392,-489,327,-37,-11000,4000,247000,830760,
-1392,-1076,16372,-622,-21,-46,-11000,4000,247000,830772,
-1248,-988,16496,-504,12,-44,-11000,4000,247000,830775,
-1320,-1084,16476,-644,-105,-73,-11000,4000,247000,830777,
-1112,-960,16440,-556,-189,-86,-11000,4000,247000,830789,
-892,-880,16396,-627,-194,-93,-11000,4000,247000,830792,
-868,-888,16324,-553,-174,-116,-11000,4000,247000,830794,
-960,-1128,16232,-553,-31,-85,-11000,4000,247000,830807,
-948,-1004,16056,-595,-18,-174,-11000,4000,247000,830809,
-996,-964,16300,-561,45,-123,-11000,4000,247000,830811,
-940,-844,16332,-617,208,-157,-11000,4000,247000,830824,
-804,-876,16304,-509,308,-129,-11000,4000,247000,830826,
-900,-984,16372,-636,294,-115,-11000,4000,247000,830828,
-1240,-1100,16468,-535,367,-139,-11000,4000,247000,830841,
-1260,-1008,16612,-609,310,-108,-11000,4000,247000,830843,
-1268,-940,16628,-509,290,-134,-11000,4000,247000,830845,
-1124,-964,16608,-517,57,-149,-11000,4000,247000,830858,
-1212,-1012,16404,-580,-1,-199,-11000,4000,247000,830860,
-1164,-1064,16548,-511,-24,-192,-11000,4000,247000,830862,
-1148,-948,16464,-557,-98,-145,-11000,4000,247000,830875,
-1180,-988,16364,-422,-51,-121,-11000,4000,247000,830877,
-1180,-992,16356,-547,-57,-163,-11000,4000,247000,830880,
-884,-1020,16236,-413,150,-153,-11000,4000,247000,830892,
-1052,-1076,16344,-527,171,-139,-11000,4000,247000,830894,
-960,-904,16388,-381,244,-149,-11000,4000,247000,830897,
-1188,-1084,16492,-504,357,-68,-11000,4000,247000,830909,
-1104,-1032,16440,-436,364,-40,-11000,4000,247000,830911,
-1380,-1040,16540,-508,344,-67,-11000,4000,247000,830914,
-1444,-1100,16376,-468,241,-44,-11000,5000,247000,830926,
-1352,-1020,16332,-430,236,17,-11000,5000,247000,830928,
-1228,-1080,16404,-484,141,-53,-11000,5000,247000,830931,
-1188,-1032,16380,-363,-56,5,-11000,4000,247000,830943,
-1312,-1240,16336,-465,-176,-32,-11000,4000,247000,830946,
-1208,-1092,16380,-380,-124,-8,-11000,4000,247000,830948,
-848,-920,16156,-481,-141,18,-11000,4000,247000,830960,
-1048,-1012,16244,-335,-48,-9,-11000,4000,247000,830963,
-1056,-1072,16316,-484,-24,10,-11000,4000,247000,830965,
-1036,-1148,16228,-427,141,-8,-11000,4000,247000,830978,
-996,-1048,16164,-480,180,9,-11000,4000,247000,830980,
-860,-1032,16256,-410,185,-31,-11000,4000,247000,830982,
-1140,-1084,16416,-457,233,19,-11000,4000,247000,830995,
-1256,-1076,16372,-475,193,-61,-11000,4000,247000,830997,
-1356,-1124,16400,-455,229,-17,-11000,4000,247000,830999,
-1092,-960,16224,-537,112,-36,-11000,4000,247000,831012,
-948,-1040,16280,-399,171,-1,-11000,4000,247000,831014,
-1220,-1052,16304,-537,57,-38,-11000,4000,247000,831016,
-1212,-996,16132,-463,-31,-50,-11000,4000,247000,831029,
-1204,-1048,16028,-548,-42,-35,-11000,4000,247000,831031,
-1072,-1020,16280,-448,-56,-44,-11000,4000,247000,831034,
-840,-948,16264,-523,8,12,-11000,4000,247000,831046,
-856,-884,16204,-524,-18,-75,-11000,4000,247000,831049,
-908,-952,16276,-555,29,-51,-11000,4000,247000,831051,
-832,-860,16276,-509,12,-69,-11000,4000,247000,831053,
-944,-860,16256,-529,100,-22,-11000,4000,247000,831066,
-1100,-956,16252,-587,68,-87,-11000,4000,247000,831068,
-1132,-1020,16104,-524,110,-31,-11000,4000,247000,831070,
-988,-912,16480,-618,26,-84,-11000,4000,247000,831083,
-964,-896,16364,-506,107,-91,-11000,4000,247000,831085,
-1144,-972,16332,-613,55,-114,-11000,4000,247000,831087,
-1200,-1032,16284,-501,104,-96,-11000,4000,247000,831100,
-1072,-988,16376,-633,68,-121,-11000,4000,247000,831102,
-1124,-976,16300,-478,115,-129,-11000,4000,247000,831105,
-912,-916,16300,-628,32,-116,-11000,4000,247000,831117,
-940,-964,16328,-482,84,-82,-11000,4000,247000,831119,
-1028,-1016,16380,-612,71,-104,-11000,4000,247000,831122,
-1100,-984,16288,-557,126,-109,-11000,4000,247000,831134,
-1064,-1028,16292,-575,149,-79,-11000,4000,247000,831137,
-1104,-940,16292,-533,152,-134,-11000,4000,247000,831139,
-1172,-1048,16388,-453,212,-62,-11000,4000,247000,831151,
-1064,-920,16312,-579,135,-72,-11000,4000,247000,831154,
-1048,-1016,16448,-493,176,-58,-11000,4000,247000,831156,
-1052,-1048,16348,-599,52,-81,-11000,4000,247000,831168,
-1284,-1100,16272,-455,124,-59,-11000,4000,247000,831171,
-1148,-1012,16320,-577,55,-74,-11000,4000,247000,831173,
-964,-1008,16476,-459,32,-104,-11000,4000,247000,831186,
-1072,-1004,16352,-563,20,-66,-11000,4000,247000,831188,
-1004,-1108,16376,-462,55,-58,-11000,4000,247000,831190,
-1188,-1120,16264,-509,52,-44,-11000,4000,247000,831203,
-1116,-1084,16456,-493,82,-97,-11000,4000,247000,831205,
-1128,-1048,16416,-544,70,-23,-11000,4000,247000,831207,
-996,-956,16388,-522,78,-91,-11000,4000,247000,831220,
-896,-1100,16372,-445,149,-38,-11000,4000,247000,831222,
-1136,-1004,16328,-508,101,-100,-11000,4000,247000,831224,
-1080,-936,16416,-406,137,-98,-11000,4000,247000,831237,
-1056,-1064,16200,-538,96,-85,-11000,4000,247000,831239,
-1180,-1020,16400,-390,112,-94,-11000,4000,247000,831242,
-1068,-1040,16260,-511,82,-90,-11000,4000,247000,831254,
-1232,-1216,16224,-414,125,-107,-11000,4000,247000,831256,
-1052,-1080,16248,-550,86,-106,-11000,4000,247000,831259,
-1056,-988,16248,-531,48,-99,-11000,4000,247000,831271,
-1172,-984,16208,-479,112,-80,-11000,4000,247000,831273,
-1088,-1008,16128,-533,38,-70,-11000,4000,247000,831276,
-1240,-1048,16140,-446,39,-43,-11000,4000,247000,831288,
-1044,-952,16300,-595,-29,-72,-11000,4000,247000,831291,
-948,-944,16196,-470,35,-43,-11000,4000,247000,831293,
-1256,-984,16200,-606,-22,-64,-11000,4000,247000,831305,
-1096,-932,16256,-516,24,-52,-11000,4000,247000,831308,
-1144,-972,16256,-618,-45,-35,-11000,4000,247000,831310,
-984,-1044,16468,-607,-78,-93,-11000,4000,247000,831323,
-1076,-1160,16356,-548,-5,-68,-11000,4000,247000,831325,
-1204,-1100,16468,-605,-83,-107,-11000,4000,247000,831327,
-1076,-1080,16336,-464,80,-80,-11000,4000,247000,831340,
-812,-1020,16328,-598,39,-88,-11000,4000,247000,831342,
-1060,-1100,16520,-460,125,-86,-11000,4000,247000,831344,
-952,-940,16388,-574,97,-92,-11000,4000,247000,831357,
-1048,-1100,16404,-419,146,-68,-11000,4000,247000,831359,
-996,-1016,16512,-562,96,-104,-11000,4000,247000,831362,
-1028,-980,16560,-407,93,-103,-11000,4000,247000,831374,
-1148,-1052,16560,-514,46,-94,-11000,4000,247000,831376,
-1184,-1064,16584,-411,86,-120,-11000,4000,247000,831379,
-1076,-1084,16496,-427,109,-88,-11000,4000,247000,831391,
-968,-1036,16516,-469,76,-123,-11000,4000,247000,831393,
-1068,-1148,16672,-439,119,-27,-11000,4000,247000,831396,
-1084,-1144,16428,-474,133,-76,-11000,4000,247000,831408,
-1008,-976,16408,-359,248,-45,-11000,4000,247000,831411,
-980,-1004,16352,-467,184,-79,-11000,4000,247000,831413,
-872,-1012,16308,-317,230,-99,-11000,4000,247000,831426,
-932,-1032,16344,-450,202,-133,-11000,4000,247000,831428,
-1016,-1036,16416,-305,249,-125,-11000,4000,247000,831430,
-992,-980,16388,-445,254,-92,-11000,4000,247000,831443,
-964,-1060,16284,-403,289,-148,-11000,4000,247000,831445,
-1128,-1056,16400,-441,271,-125,-11000,4000,247000,831447,
-1068,-1092,16436,-472,212,-147,-11000,4000,247000,831460,
-1072,-984,16388,-432,230,-137,-11000,4000,247000,831462,
-1076,-904,16216,-489,156,-193,-11000,4000,247000,831464,
-1004,-980,16184,-369,95,-182,-11000,4000,247000,831477,
-1208,-1032,16252,-522,-20,-183,-11000,4000,247000,831479,
-1144,-1048,16304,-419,26,-145,-11000,4000,247000,831482,
-1144,-988,16252,-474,-51,-225,-11000,4000,247000,831494,
-932,-960,16360,-477,-48,-233,-11000,4000,246000,831496,
-968,-1088,16328,-437,7,-224,-11000,4000,246000,831499,
-760,-1064,16240,-532,91,-231,-11000,4000,246000,831511,
-864,-1072,16236,-386,202,-227,-11000,4000,246000,831513,
-908,-1036,16328,-531,144,-245,-11000,4000,246000,831516,
-976,-996,16152,-431,299,-232,-11000,4000,246000,831528,
-1080,-968,16248,-538,254,-207,-11000,4000,246000,831531,
-1172,-1032,16276,-400,297,-208,-11000,4000,246000,831533,
-1204,-968,16332,-515,144,-220,-11000,4000,246000,831545,
-996,-976,16256,-484,135,-279,-11000,4000,246000,831548,
-1104,-976,16072,-574,92,-213,-11000,4000,246000,831550,
-1272,-956,16264,-570,-48,-280,-11000,4000,246000,831562,
-1292,-1056,16340,-531,-40,-241,-11000,4000,246000,831565,
-1092,-988,16284,-544,-76,-269,-11000,4000,246000,831567,
-1128,-828,16124,-477,38,-190,-11000,4000,246000,831580,
-1220,-904,16220,-617,-5,-210,-11000,4000,246000,831582,
-1156,-972,16248,-472,84,-160,-11000,4000,246000,831584,
-1356,-916,16116,-594,67,-141,-11000,4000,246000,831597,
-1312,-872,16348,-486,109,-146,-11000,4000,246000,831599,
-1232,-972,16216,-647,39,-146,-11000,4000,246000,831601,
-1352,-868,16224,-632,85,-116,-11000,4000,246000,831614,
-1496,-964,16200,-628,94,2,-11000,4000,246000,831616,
-1336,-1020,16112,-595,74,-12,-11000,4000,246000,831618,
-1836,-1080,16420,-599,26,110,-11000,4000,246000,831631,
-1880,-1020,16272,-619,-68,62,-11000,4000,246000,831633,
-1960,-1180,16160,-637,-49,133,-11000,4000,246000,831636,
-2020,-1188,16452,-697,-209,249,-11000,4000,246000,831648,
-1988,-940,16336,-581,-117,294,-11000,4000,246000,831650,
-2020,-1012,16412,-674,-184,343,-11000,4000,246000,831653,
-2504,-1248,16284,-551,-138,562,-11000,4000,246000,831665,
-2396,-1160,16280,-711,-230,623,-11000,4000,246000,831668,
-2508,-1056,16360,-552,-207,675,-11000,4000,246000,831670,
-2828,-1220,16208,-692,-301,949,-11000,5000,247000,831682,
-2916,-1244,16336,-626,-300,964,-11000,5000,247000,831685,
-2916,-1172,16296,-707,-272,1083,-11000,5000,247000,831687,
-3256,-1204,16264,-729,-249,1386,-11000,5000,247000,831700,
-3380,-1132,16292,-625,-174,1549,-11000,5000,247000,831702,
-3156,-1132,16264,-701,-198,1588,-11000,5000,247000,831704,
-3700,-1344,16476,-619,-25,2150,-11000,5000,247000,831717,
-3884,-1264,16368,-770,-117,2190,-11000,5000,247000,831719,
-3660,-1172,16332,-611,-71,2373,-11000,5000,247000,831721,
-4364,-1288,16312,-703,-203,2991,-11000,5000,247000,831734,
-4312,-1268,16340,-587,-218,3115,-11000,5000,247000,831736,
-4544,-1284,16376,-691,-311,3213,-11000,5000,248000,831738,
-5076,-1316,16536,-630,-586,3905,-11000,5000,248000,831751,
-4976,-1280,16380,-661,-605,4093,-11000,5000,248000,831753,
-5140,-1204,16168,-607,-603,4180,-11000,5000,248000,831756,
-5428,-1220,16364,-575,-694,4958,-11000,5000,249000,831768,
-5876,-1388,16348,-671,-732,5145,-11000,5000,249000,831771,
-5824,-1372,16328,-552,-649,5322,-11000,5000,249000,831773,
-6088,-1628,16300,-669,-631,6325,-11000,5000,249000,831785,
-6148,-1560,16500,-521,-536,6540,-11000,5000,249000,831788,
-6300,-1552,16260,-653,-574,6696,-11000,5000,250000,831790,
-6916,-1804,16244,-592,-525,7962,-11000,6000,250000,831802,
-6984,-1784,16164,-680,-535,8182,-11000,6000,250000,831805,
-6944,-1724,16048,-571,-532,8442,-11000,6000,251000,831807,
-7656,-1928,16032,-674,-786,9695,-11000,6000,252000,831819,
-7744,-1968,16068,-719,-924,9919,-11000,6000,252000,831822,
-7848,-2032,16160,-696,-889,10190,-11000,6000,252000,831824,
-7872,-1924,15788,-838,-1285,11459,-11000,6000,253000,831837,
-7816,-1932,16012,-726,-1302,11707,-11000,6000,253000,831839,
-7980,-2084,15976,-867,-1415,11917,-11000,6000,253000,831841,
-7716,-2204,15960,-847,-1499,13214,-10000,6000,255000,831854,
-7468,-2296,16048,-943,-1548,13410,-10000,6000,255000,831856,
-7508,-2372,16112,-839,-1461,13680,-10000,6000,255000,831859,
-7852,-2744,16216,-989,-1361,15134,-10000,7000,257000,831871,
-7964,-2796,16236,-956,-1379,15426,-10000,7000,257000,831873,
-8020,-2944,16272,-1009,-1389,15641,-10000,7000,257000,831876,
-8044,-3184,15900,-990,-1573,17041,-10000,7000,259000,831888,
-8000,-3164,15776,-967,-1523,17307,-10000,7000,259000,831891,
-7540,-3220,15496,-1067,-1974,18535,-10000,7000,261000,831903,
-7488,-3292,15268,-984,-1965,18802,-10000,7000,261000,831905,
-7324,-3216,15368,-1104,-2039,19017,-10000,8000,262000,831908,
-6384,-3428,14940,-1118,-2052,20329,-10000,8000,264000,831920,
-6312,-3424,14960,-1225,-1987,20510,-10000,8000,264000,831923,
-6392,-3532,15120,-1163,-1958,20761,-10000,8000,264000,831925,
-6132,-3568,15272,-1273,-1879,21994,-10000,8000,267000,831938,
-6024,-3792,15180,-1362,-1955,22229,-10000,8000,267000,831940,
-5892,-3828,15244,-1379,-1943,22405,-10000,8000,267000,831942,
-5628,-4232,15532,-1518,-2419,23318,-9000,8000,270000,831955,
-5804,-4264,15588,-1370,-2418,23473,-9000,8000,270000,831957,
-5412,-4752,15668,-1554,-2764,24313,-9000,9000,272000,831970,
-5196,-4652,15556,-1458,-2767,24459,-9000,9000,273000,831972,
-5072,-4792,15440,-1606,-2893,24563,-9000,9000,273000,831974,
-3496,-4856,14908,-1632,-3340,25109,-9000,9000,276000,831987,
-3172,-4928,14916,-1750,-3421,25098,-9000,9000,276000,831989,
-2696,-4844,14752,-1677,-3448,25246,-9000,9000,277000,831991,
-1640,-4956,14632,-1864,-3335,25760,-9000,9000,279000,832004,
-1600,-5096,14380,-1910,-3315,25969,-9000,9000,280000,832006,
-1544,-5124,14524,-1900,-3182,26045,-9000,9000,280000,832009,
-1144,-5352,14652,-2027,-2774,26594,-8000,9000,283000,832021,
-1068,-5544,14740,-1915,-2651,26682,-8000,9000,283000,832024,
-1220,-5612,14916,-2046,-2713,26687,-8000,9000,284000,832026,
-568,-6028,14964,-2031,-3204,26730,-8000,9000,286000,832039,
-232,-6108,15064,-2230,-3469,26605,-8000,9000,287000,832041,
132,-6044,15100,-2122,-3582,26547,-8000,9000,287000,832043,
2144,-6144,15392,-2253,-4297,25846,-8000,9000,290000,832056,
2100,-6120,15408,-2184,-4392,25776,-8000,9000,290000,832058,
3520,-6268,15724,-2129,-4024,25327,-8000,9000,293000,832070,
3676,-6396,15720,-2235,-3922,25314,-8000,9000,293000,832073,
3744,-6440,15664,-2169,-3706,25198,-8000,9000,294000,832075,
4476,-6704,15604,-2258,-3014,24686,-8000,9000,296000,832088,
4424,-6816,15592,-2086,-2898,24570,-8000,9000,296000,832090,
4788,-6840,15612,-2239,-2881,24423,-8000,9000,297000,832092,
5780,-6712,15600,-2084,-2625,23344,-8000,9000,299000,832105,
6036,-6748,15796,-2246,-2634,23071,-8000,9000,300000,832107,
6168,-6644,15796,-2096,-2490,22907,-8000,9000,300000,832109,
6868,-6460,16116,-2134,-1988,21764,-8000,8000,302000,832122,
7204,-6552,16248,-2061,-1841,21597,-8000,8000,302000,832124,
7216,-6540,16272,-2126,-1801,21355,-8000,8000,303000,832127,
7944,-6252,16948,-2003,-1415,20133,-7000,8000,305000,832139,
7992,-6116,16976,-1868,-1236,19882,-7000,8000,305000,832141,
8140,-6000,17088,-1928,-1206,19643,-7000,8000,305000,832144,
8228,-5468,17272,-1587,-514,18068,-7000,8000,307000,832156,
8100,-5448,17164,-1709,-453,17771,-7000,8000,308000,832159,
7988,-5328,17232,-1538,-315,17490,-7000,8000,308000,832161,
8332,-4608,16952,-1555,-93,15699,-7000,8000,309000,832173,
8440,-4452,17004,-1458,-112,15377,-7000,8000,310000,832176,
