Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1496,-1316,16244,-506,131,-79,-11000,6000,233000,851347,
-1548,-1264,16196,-404,149,-116,-11000,6000,233000,851349,
-1644,-1296,16368,-492,116,-119,-11000,6000,233000,851362,
-1676,-1300,16236,-420,124,-137,-11000,6000,233000,851364,
-1548,-1280,16236,-494,85,-133,-11000,6000,233000,851366,
-1660,-1232,16268,-462,115,-191,-11000,6000,233000,851379,
-1544,-1256,16300,-452,118,-130,-11000,6000,233000,851381,
-1620,-1240,16264,-441,92,-156,-11000,6000,233000,851383,
-1556,-1104,16176,-360,207,-155,-11000,6000,233000,851396,
-1376,-1148,16232,-488,133,-147,-11000,6000,233000,851398,
-1612,-1064,16180,-376,214,-142,-11000,6000,233000,851401,
-1608,-1168,16224,-501,150,-119,-11000,6000,233000,851413,
-1544,-1080,16108,-410,167,-151,-11000,6000,233000,851416,
-1500,-1184,16244,-489,136,-169,-11000,6000,233000,851418,
-1524,-1132,16236,-486,75,-193,-11000,6000,233000,851430,
-1656,-1160,16184,-493,83,-146,-11000,6000,233000,851433,
-1572,-1080,16276,-458,72,-179,-11000,6000,232000,851435,
-1552,-1104,16360,-390,10,-166,-11000,6000,232000,851448,
-1544,-1144,16340,-530,-47,-222,-11000,6000,232000,851450,
-1496,-1188,16360,-378,10,-203,-11000,6000,232000,851452,
-1548,-1080,16240,-493,2,-231,-11000,6000,232000,851465,
-1560,-1076,16248,-343,105,-206,-11000,6000,232000,851467,
-1476,-1176,16176,-486,76,-217,-11000,6000,232000,851469,
-1472,-1068,16220,-402,169,-242,-11000,6000,232000,851482,
-1560,-1208,16252,-477,175,-175,-11000,6000,232000,851484,
-1428,-1096,16188,-423,224,-235,-11000,6000,232000,851487,
-1788,-1020,16148,-401,184,-204,-11000,6000,232000,851499,
-1732,-1056,16036,-556,87,-229,-11000,6000,232000,851501,
-1800,-1136,16200,-439,141,-205,-11000,6000,232000,851504,
-1740,-1176,16264,-584,-39,-232,-11000,6000,232000,851516,
-1484,-1184,16360,-483,-8,-223,-11000,6000,232000,851519,
-1596,-1168,16220,-576,-55,-245,-11000,6000,232000,851521,
-1812,-1272,16220,-568,-23,-194,-11000,6000,232000,851534,
-1872,-1280,16152,-538,43,-147,-11000,6000,232000,851536,
-1748,-1200,16200,-553,-1,-165,-11000,6000,232000,851538,
-1896,-1220,16088,-517,146,-3,-11000,6000,232000,851551,
-2080,-1316,16252,-609,55,-45,-11000,6000,232000,851553,
-2148,-1288,16380,-550,163,22,-11000,6000,232000,851556,
-2320,-1200,16088,-656,172,138,-11000,6000,232000,851568,
-2252,-1144,16208,-540,276,200,-11000,6000,232000,851570,
-2532,-1240,16096,-679,231,231,-11000,6000,232000,851573,
-3212,-1432,16076,-671,296,498,-11000,6000,232000,851585,
-3264,-1456,15924,-721,281,569,-11000,6000,232000,851588,
-3388,-1460,16060,-711,250,603,-11000,6000,232000,851590,
-3936,-1524,16156,-648,55,1050,-11000,6000,233000,851602,
-4164,-1592,15916,-781,-54,1066,-11000,6000,233000,851605,
-4260,-1628,16236,-685,-25,1225,-11000,6000,233000,851607,
-4564,-1548,15936,-824,-151,1824,-12000,6000,233000,851620,
-4756,-1544,16032,-707,-104,1987,-12000,6000,233000,851622,
-5008,-1540,16096,-820,-178,2100,-12000,6000,233000,851624,
-6008,-1828,15968,-791,-264,2937,-12000,6000,233000,851637,
-6108,-1808,16184,-880,-285,3172,-12000,7000,233000,851639,
-6068,-1696,16140,-822,-336,3300,-12000,7000,233000,851641,
-6756,-1672,16168,-813,-383,4343,-12000,7000,234000,851654,
-7016,-1792,16284,-864,-460,4490,-12000,7000,234000,851656,
-7316,-1748,16196,-856,-438,4742,-12000,7000,234000,851658,
-8112,-1988,16260,-907,-507,5860,-11000,7000,234000,851671,
-8048,-1916,15996,-809,-491,6108,-11000,7000,235000,851673,
-8196,-2040,16044,-947,-608,6340,-11000,7000,235000,851675,
-8696,-2096,15900,-927,-736,7626,-11000,7000,235000,851688,
-8824,-2104,15740,-1074,-782,7869,-11000,7000,236000,851690,
-8828,-2108,15720,-915,-806,8143,-11000,7000,236000,851692,
-9052,-2016,15616,-1090,-979,9639,-11000,8000,237000,851705,
-9292,-1964,15600,-1114,-1073,9914,-11000,8000,237000,851707,
-9268,-1932,15240,-1133,-1083,10166,-11000,8000,237000,851709,
-9900,-2136,14632,-1378,-1599,11727,-11000,8000,238000,851722,
-9916,-2124,14728,-1353,-1727,12008,-11000,8000,238000,851724,
-9504,-2324,14592,-1660,-2564,13813,-11000,8000,240000,851739,
-9680,-2292,14520,-1837,-2733,14087,-11000,8000,240000,851741,
-9392,-2300,14744,-1785,-2781,14349,-11000,8000,240000,851744,
-9308,-2344,14920,-2134,-2761,15887,-11000,8000,242000,851756,
-9180,-2356,14936,-2055,-2621,16185,-11000,8000,242000,851758,
-9392,-2568,14984,-2318,-2533,16483,-11000,8000,243000,851761,
-9356,-3248,15348,-2372,-1607,18295,-11000,9000,244000,851773,
-9444,-3208,15396,-2511,-1466,18560,-11000,9000,245000,851775,
-9468,-3528,14948,-2665,-1208,20190,-11000,9000,247000,851788,
-9416,-3452,14856,-2705,-1210,20431,-11000,9000,247000,851790,
-9480,-3560,14876,-2699,-1286,20701,-11000,9000,247000,851793,
-9024,-3748,13988,-2946,-1919,21900,-11000,10000,249000,851805,
-8952,-3736,14076,-3123,-2133,22137,-11000,10000,250000,851807,
-8684,-3848,13900,-3073,-2203,22305,-11000,10000,250000,851810,
-8180,-4408,13648,-3533,-2797,23593,-11000,10000,253000,851822,
-7864,-4556,13584,-3471,-2776,23845,-11000,10000,253000,851824,
-7796,-5348,13612,-3983,-2914,25238,-11000,11000,255000,851837,
-7932,-5436,13684,-3896,-2857,25564,-11000,11000,256000,851839,
-7724,-5664,13660,-4120,-2809,25809,-11000,11000,256000,851842,
-7204,-6064,14004,-4329,-2853,27252,-11000,11000,259000,851854,
-7352,-6212,14192,-4353,-2838,27413,-11000,11000,260000,851857,
-7024,-6124,14224,-4407,-2878,27672,-11000,11000,260000,851859,
-6060,-6412,13992,-4709,-3054,28394,-11000,11000,263000,851871,
-5580,-6520,14100,-4875,-3241,28497,-11000,11000,263000,851874,
-4288,-7028,14432,-5065,-3040,29175,-11000,12000,266000,851886,
-4028,-7184,14240,-5198,-3058,29237,-11000,12000,267000,851889,
-3704,-7284,14292,-5089,-2974,29436,-11000,12000,267000,851891,
-2804,-7720,14548,-5282,-2653,29961,-11000,12000,270000,851904,
-2820,-7816,14508,-5236,-2555,30157,-11000,12000,271000,851906,
-2696,-7888,14484,-5325,-2499,30160,-11000,12000,271000,851908,
-1520,-7996,14744,-5421,-2423,30560,-11000,13000,274000,851921,
-1248,-8116,14900,-5379,-2357,30508,-11000,13000,275000,851923,
136,-8224,15208,-5586,-2542,30221,-11000,13000,278000,851936,
216,-8400,15396,-5449,-2526,30203,-11000,13000,278000,851938,
376,-8468,15676,-5594,-2674,30121,-11000,13000,279000,851940,
1484,-9016,16336,-5418,-3007,29710,-10000,13000,282000,851953,
1568,-9240,16528,-5534,-3195,29579,-10000,13000,282000,851955,
1792,-9368,16672,-5388,-3238,29522,-10000,13000,283000,851957,
2880,-9988,17304,-5220,-4199,28601,-10000,13000,286000,851970,
3104,-9976,17136,-5070,-4404,28457,-10000,13000,286000,851972,
5476,-9604,17072,-4682,-5455,26750,-10000,13000,289000,851984,
6144,-9532,16920,-4621,-5644,26493,-10000,13000,289000,851987,
6480,-9588,16840,-4529,-5704,26122,-10000,13000,290000,851989,
9372,-9212,16920,-4179,-5499,24256,-10000,13000,292000,852002,
9808,-9236,17032,-3998,-5199,23906,-10000,12000,293000,852004,
10340,-9204,16948,-3988,-4967,23572,-10000,12000,293000,852006,
12672,-9024,17736,-3455,-2801,21787,-10000,12000,295000,852019,
12712,-8996,17844,-3507,-2464,21391,-10000,12000,295000,852021,
13212,-8420,18448,-2720,-180,19151,-10000,12000,297000,852034,
13132,-8180,18312,-2726,206,18759,-10000,12000,298000,852036,
13092,-8032,18220,-2539,511,18307,-10000,12000,298000,852038,
13252,-6624,18016,-2185,1670,15558,-10000,13000,299000,852051,
13148,-6448,17892,-2138,1856,15052,-10000,13000,300000,852053,
13092,-6300,18016,-2100,2050,14527,-10000,13000,300000,852055,
12636,-5492,17852,-1832,2545,11604,-10000,13000,301000,852068,
12504,-5396,17880,-1723,2573,11088,-10000,13000,301000,852070,
12316,-4896,18188,-1395,2533,8303,-10000,13000,302000,852082,
12280,-4812,18372,-1208,2560,7795,-10000,13000,302000,852085,
12088,-4716,18512,-1265,2468,7311,-10000,13000,302000,852087,
11004,-4072,19004,-629,2078,4787,-10000,13000,303000,852100,
10948,-3924,18980,-707,1888,4302,-10000,13000,303000,852102,
7396,-1688,17732,1034,-277,-5844,-10000,11000,300000,852163,
7288,-1560,17676,1226,-250,-6164,-10000,11000,300000,852166,
7252,-1548,17700,1116,-293,-6485,-10000,11000,300000,852168,
6200,-1636,17816,1362,-202,-8084,-10000,11000,299000,852181,
6000,-1540,17724,1350,-228,-8279,-10000,11000,299000,852183,
5712,-1716,17748,1430,-203,-8567,-10000,11000,299000,852185,
5232,-1680,17268,1574,-329,-9738,-10000,10000,298000,852198,
5084,-1632,17136,1474,-376,-10033,-10000,10000,298000,852200,
4992,-1728,17088,1553,-346,-10179,-10000,10000,297000,852202,
4384,-2012,16652,1527,-532,-11324,-10000,10000,296000,852215,
4352,-2012,16544,1677,-440,-11370,-10000,10000,296000,852217,
4240,-2084,16488,1536,-539,-11730,-10000,10000,296000,852220,
4252,-2344,16304,1744,-983,-12419,-10000,9000,295000,852232,
4068,-2476,16248,1676,-1104,-12461,-10000,9000,294000,852235,
4152,-2452,16400,1816,-1186,-12704,-10000,9000,294000,852237,
3948,-2740,16292,1900,-1685,-13285,-10000,9000,293000,852250,
3760,-2704,16204,1854,-1807,-13508,-10000,8000,293000,852252,
3600,-2724,16364,1922,-1819,-13501,-10000,8000,293000,852254,
3336,-2868,16420,1893,-1789,-14276,-10000,8000,291000,852267,
3448,-2948,16300,2026,-1607,-14408,-10000,8000,291000,852269,
3340,-3376,16840,1858,-781,-15152,-10000,7000,290000,852282,
3028,-3460,17004,1985,-527,-15374,-10000,7000,289000,852284,
3084,-3556,16928,1879,-312,-15482,-10000,7000,289000,852286,
2960,-3876,17048,1901,801,-16214,-10000,7000,287000,852299,
2952,-3932,17068,1940,997,-16223,-10000,7000,287000,852301,
2756,-3928,17080,1922,1165,-16462,-10000,7000,287000,852304,
2376,-4160,17024,2015,1775,-17003,-10000,6000,285000,852316,
2328,-4128,17016,1882,1704,-17170,-10000,6000,285000,852318,
2472,-4232,17044,1988,1742,-17226,-10000,6000,285000,852321,
1668,-4240,16668,1837,986,-17803,-10000,6000,283000,852333,
1652,-4148,16868,2044,865,-17979,-10000,6000,283000,852336,
1452,-4292,16704,1971,538,-18010,-10000,6000,282000,852338,
2184,-4336,16436,2059,-835,-18685,-10000,5000,280000,852351,
2136,-4392,16332,1913,-1209,-18713,-10000,5000,280000,852353,
2232,-4304,16492,2019,-1368,-18890,-10000,5000,280000,852355,
2448,-4352,16296,2047,-1591,-19056,-10000,5000,278000,852368,
2448,-4444,16344,2093,-1599,-19158,-10000,5000,278000,852370,
2056,-4552,16348,2068,-1554,-19021,-10000,4000,277000,852373,
1404,-4716,16852,2124,-1144,-19215,-10000,4000,276000,852385,
1340,-4732,17096,2275,-956,-19201,-10000,4000,275000,852387,
1112,-4572,17108,2185,-918,-19317,-10000,4000,275000,852390,
616,-4688,17648,2368,-116,-19721,-10000,3000,273000,852402,
412,-4624,17792,2253,33,-19739,-10000,3000,273000,852405,
504,-4700,17768,2395,221,-19826,-10000,3000,272000,852407,
656,-4468,17428,2301,872,-19979,-10000,3000,270000,852420,
492,-4516,17484,2346,921,-20197,-10000,3000,270000,852422,
456,-4352,17352,2310,1014,-20079,-10000,3000,270000,852424,
396,-4348,16932,2326,934,-20527,-10000,3000,268000,852437,
480,-4260,16756,2460,899,-20562,-10000,2000,267000,852439,
572,-4228,16576,2350,787,-20660,-10000,2000,267000,852442,
860,-4400,15752,2419,540,-20830,-10000,2000,265000,852454,
1044,-4288,15572,2283,465,-20783,-10000,2000,265000,852456,
1140,-4204,15492,2338,546,-20871,-10000,2000,264000,852459,
972,-4472,14768,2179,1109,-20751,-10000,2000,262000,852471,
692,-4508,14684,2033,1219,-20760,-10000,2000,262000,852474,
652,-4532,14672,2122,1437,-20642,-9000,2000,262000,852476,
216,-4640,14648,1888,2261,-20229,-9000,1000,260000,852488,
188,-4640,14788,2035,2507,-20219,-9000,1000,259000,852491,
-32,-4548,14852,1886,2614,-20099,-9000,1000,259000,852493,
-1572,-4408,15248,1863,3692,-19723,-9000,1000,257000,852506,
-1792,-4344,15212,1755,3787,-19478,-9000,1000,257000,852508,
-2032,-4468,15352,1793,3909,-19481,-9000,1000,256000,852510,
-3944,-4520,16192,1798,3196,-18650,-9000,2000,254000,852523,
-4288,-4732,16268,1829,2851,-18645,-9000,2000,254000,852525,
-4648,-4672,16348,1863,2538,-18421,-9000,2000,254000,852528,
-5280,-4644,16644,1951,-32,-18028,-9000,1000,252000,852540,
-5316,-4568,16576,2089,-459,-17928,-9000,1000,252000,852543,
-5368,-4532,16756,2020,-1019,-17921,-9000,1000,251000,852545,
-4460,-3948,16704,2183,-2826,-17532,-9000,1000,250000,852558,
-4164,-3684,16616,2041,-3028,-17388,-9000,1000,249000,852560,
-3944,-3580,16536,2147,-3118,-17336,-9000,1000,249000,852562,
-2516,-2700,16224,1870,-2285,-16805,-9000,0,248000,852575,
-2284,-2696,16068,1891,-1881,-16771,-9000,0,247000,852577,
-1888,-2488,15996,1826,-1361,-16566,-9000,0,247000,852579,
-1960,-2056,15516,1684,1394,-15694,-8000,0,246000,852592,
-2300,-2192,15652,1748,1882,-15441,-8000,0,245000,852594,
-2508,-1940,15064,1618,2113,-15351,-8000,0,245000,852597,
-3448,-1944,14656,1711,3684,-14383,-8000,0,244000,852609,
-3680,-2012,14748,1534,3795,-14176,-8000,0,243000,852612,
-4040,-2080,14672,1631,3999,-14004,-8000,0,243000,852614,
-5336,-1836,14712,1363,4086,-12762,-8000,1000,242000,852627,
-5388,-1720,14952,1429,4004,-12594,-8000,1000,242000,852629,
-5580,-1708,14964,1332,3880,-12318,-8000,1000,241000,852631,
-6508,-1460,14924,1145,2973,-11314,-8000,1000,240000,852644,
-6740,-1420,15120,1159,2807,-11170,-8000,1000,240000,852646,
-6828,-1492,15084,1075,2527,-11057,-8000,1000,240000,852648,
-6696,-1128,15288,932,1627,-10164,-8000,1000,239000,852661,
-6792,-1112,15300,766,1434,-10048,-8000,1000,239000,852663,
-6704,-1008,15248,790,1381,-9813,-8000,1000,238000,852665,
-6408,-784,14824,402,1207,-8977,-8000,1000,238000,852678,
-6048,-656,14772,471,1345,-8824,-8000,1000,237000,852680,
-5964,-568,14844,249,1352,-8651,-8000,1000,237000,852683,
-5356,-52,14692,55,2025,-7784,-8000,2000,236000,852695,
-5500,-80,14788,-117,2113,-7597,-8000,2000,236000,852698,
-5320,60,14756,-85,2326,-7456,-8000,2000,236000,852700,
-5464,196,14776,-415,2616,-6570,-8000,2000,236000,852712,
-5748,276,14688,-446,2585,-6512,-8000,2000,235000,852715,
-5660,264,14796,-520,2541,-6315,-8000,2000,235000,852717,
-5180,444,15252,-740,2167,-5790,-8000,2000,235000,852730,
-5108,408,15200,-658,2163,-5664,-8000,2000,235000,852732,
-5136,452,15252,-781,1969,-5614,-8000,2000,235000,852734,
-5008,488,15000,-861,1429,-5013,-8000,3000,234000,852747,
-4972,536,15080,-1046,1266,-4913,-8000,3000,234000,852749,
-4668,584,15120,-958,1225,-4816,-8000,3000,234000,852751,
-3948,392,15292,-1214,631,-4445,-8000,3000,233000,852764,
-4032,344,15436,-1179,612,-4363,-8000,3000,233000,852766,
-3932,336,15552,-1281,531,-4288,-8000,3000,233000,852769,
-3260,200,15760,-1409,276,-3858,-8000,3000,233000,852781,
-3164,48,15708,-1299,316,-3716,-8000,3000,233000,852784,
-3248,96,15824,-1377,266,-3717,-8000,3000,233000,852786,
-2740,-56,16272,-1360,417,-3351,-8000,3000,232000,852798,
-2644,-16,16140,-1486,419,-3317,-8000,3000,232000,852801,
-2532,12,16144,-1370,524,-3206,-8000,3000,232000,852803,
-2460,-316,16372,-1521,927,-2906,-8000,3000,232000,852816,
-2508,-448,16444,-1400,1047,-2857,-8000,3000,232000,852818,
-2480,-456,16456,-1520,1126,-2771,-8000,3000,232000,852820,
-2064,-468,16508,-1488,1699,-2471,-9000,3000,232000,852833,
-2036,-424,16372,-1475,1822,-2390,-9000,3000,232000,852835,
-2100,-624,16336,-1511,1928,-2396,-9000,3000,232000,852837,
-2372,-748,16468,-1455,2246,-2004,-9000,3000,231000,852850,
-2052,-752,16424,-1544,2238,-2012,-9000,3000,231000,852852,
-2116,-852,16580,-1423,2322,-1928,-9000,3000,231000,852855,
-2092,-868,16748,-1462,2106,-1643,-9000,4000,231000,852867,
-2288,-864,16616,-1327,2107,-1567,-9000,4000,231000,852869,
-2144,-948,16732,-1430,1985,-1553,-9000,4000,231000,852872,
