Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1392,-1216,16452,-608,97,-155,-11000,5000,234000,841512,
-1320,-1144,16440,-534,176,-194,-11000,5000,234000,841515,
-1372,-1284,16432,-545,198,-114,-11000,5000,234000,841527,
-1468,-1240,16224,-564,157,-154,-11000,5000,234000,841530,
-1516,-1272,16412,-539,202,-97,-11000,5000,234000,841532,
-1324,-1184,16332,-561,107,-125,-11000,5000,234000,841544,
-1236,-1152,16404,-429,186,-93,-11000,5000,234000,841547,
-1476,-1136,16380,-554,123,-115,-11000,5000,234000,841549,
-1592,-1276,16328,-407,215,-62,-11000,5000,234000,841562,
-1512,-1244,16256,-556,168,-51,-11000,5000,234000,841564,
-1452,-1224,16328,-401,215,-25,-11000,5000,234000,841566,
-1396,-1276,16444,-537,146,16,-11000,5000,234000,841579,
-1628,-1168,16360,-381,183,-20,-11000,5000,234000,841581,
-1512,-1208,16304,-498,125,-38,-11000,5000,234000,841583,
-1536,-1212,16188,-401,201,8,-11000,5000,234000,841596,
-1544,-1252,16280,-477,141,35,-11000,5000,234000,841598,
-1624,-1248,16152,-391,144,50,-11000,5000,234000,841601,
-1624,-1128,16180,-488,10,52,-11000,5000,234000,841613,
-1476,-1112,16100,-494,-21,43,-11000,5000,234000,841616,
-1476,-1052,16140,-512,8,54,-11000,5000,234000,841618,
-1524,-1192,16124,-579,-14,65,-11000,5000,234000,841630,
-1608,-1108,16100,-500,46,114,-11000,5000,234000,841633,
-1484,-1208,16020,-602,11,76,-11000,5000,234000,841635,
-1488,-1164,16128,-523,12,153,-11000,5000,234000,841648,
-1768,-1124,16072,-661,-37,177,-11000,5000,234000,841650,
-1600,-1252,16024,-520,18,189,-11000,5000,234000,841652,
-1956,-1252,16232,-642,-82,270,-11000,5000,234000,841665,
-1740,-1280,16112,-619,-116,224,-11000,5000,234000,841667,
-1868,-1272,16100,-671,-127,230,-11000,5000,234000,841669,
-1676,-1088,16128,-709,-172,317,-11000,5000,234000,841682,
-1912,-1232,16104,-645,-106,361,-11000,5000,234000,841684,
-1860,-1232,16192,-739,-113,317,-11000,5000,234000,841687,
-2120,-1268,15972,-666,-5,584,-11000,5000,234000,841699,
-2364,-1348,16072,-804,-72,588,-11000,5000,234000,841701,
-2504,-1336,16064,-646,-27,640,-11000,5000,234000,841704,
-2836,-1404,16128,-804,-139,860,-11000,5000,234000,841716,
-2868,-1544,16060,-747,-127,925,-11000,5000,234000,841719,
-2780,-1544,16144,-835,-134,1034,-11000,5000,234000,841721,
-3396,-1660,16080,-922,-114,1488,-12000,5000,234000,841733,
-3572,-1716,15912,-903,-76,1605,-12000,5000,234000,841736,
-3516,-1672,16064,-937,-13,1634,-12000,5000,234000,841738,
-4056,-1552,15820,-961,176,2268,-12000,5000,234000,841750,
-4148,-1560,15768,-1088,156,2348,-12000,5000,234000,841753,
-4300,-1592,15748,-1014,218,2508,-12000,5000,234000,841755,
-4976,-1600,15700,-1173,-34,3170,-12000,5000,235000,841768,
-5024,-1540,15896,-1042,-30,3344,-12000,5000,235000,841770,
-5220,-1720,15732,-1199,-207,3382,-12000,5000,235000,841772,
-5312,-1536,15836,-1134,-738,3942,-12000,5000,235000,841785,
-5492,-1584,15916,-1308,-891,4072,-12000,5000,235000,841787,
-5348,-1648,16028,-1144,-911,4221,-12000,5000,235000,841790,
-5768,-1652,15760,-1367,-1332,5027,-12000,5000,236000,841802,
-5756,-1592,15696,-1326,-1373,5154,-12000,5000,236000,841804,
-5896,-1576,15708,-1415,-1435,5328,-12000,5000,236000,841807,
-5600,-1508,15564,-1562,-1482,6158,-12000,5000,237000,841819,
-5380,-1468,15528,-1475,-1396,6325,-12000,6000,237000,841822,
-5476,-1512,15456,-1602,-1442,6468,-12000,6000,237000,841824,
-5364,-1520,15480,-1667,-1062,7421,-12000,6000,238000,841836,
-5360,-1528,15420,-1828,-1018,7637,-12000,6000,238000,841839,
-5456,-1524,15432,-1757,-916,7863,-12000,6000,238000,841841,
-5516,-1536,15564,-1939,-580,8964,-12000,6000,239000,841854,
-5672,-1464,15548,-2020,-607,9117,-12000,6000,239000,841856,
-5716,-1552,15568,-2006,-483,9329,-12000,6000,239000,841858,
-6468,-1724,15504,-2316,-315,10327,-12000,6000,240000,841871,
-6724,-1884,15376,-2197,-257,10614,-12000,6000,240000,841873,
-7212,-2212,15600,-2422,-947,11694,-12000,7000,241000,841886,
-7116,-2276,15696,-2341,-1110,11864,-12000,7000,242000,841888,
-7012,-2332,15616,-2469,-1342,12036,-12000,7000,242000,841890,
-7060,-2584,15664,-2481,-2306,12820,-12000,7000,243000,841903,
-7064,-2580,15524,-2479,-2441,12986,-12000,7000,243000,841905,
-7168,-2624,15740,-2483,-2635,13125,-12000,7000,244000,841908,
-6460,-2708,15648,-2531,-3046,14045,-12000,7000,245000,841920,
-6268,-2696,15596,-2611,-3138,14202,-12000,7000,245000,841923,
-6252,-2768,15664,-2508,-3103,14402,-12000,7000,246000,841925,
-5864,-3072,15492,-2642,-2809,15367,-12000,7000,247000,841937,
-5788,-3144,15444,-2507,-2604,15610,-12000,7000,247000,841940,
-5804,-3444,15968,-2605,-2004,16716,-12000,7000,249000,841952,
-5728,-3484,16236,-2508,-1911,16916,-12000,8000,249000,841955,
-5972,-3620,16084,-2558,-1809,17121,-12000,8000,250000,841957,
-5640,-3696,15968,-2612,-1855,18036,-12000,8000,251000,841969,
-5480,-3636,15828,-2529,-1826,18156,-12000,8000,252000,841972,
-5252,-3712,15844,-2621,-1941,18265,-12000,8000,252000,841974,
-4608,-3716,15264,-2568,-2129,18973,-12000,8000,254000,841987,
-4760,-3776,15132,-2751,-2222,19080,-12000,8000,254000,841989,
-4520,-3836,15028,-2677,-2106,19266,-12000,8000,254000,841991,
-4196,-4076,15068,-2845,-2283,20041,-12000,9000,256000,842004,
-4284,-4284,14972,-2762,-2341,20223,-12000,9000,257000,842006,
-4328,-4432,15168,-2843,-2629,20815,-12000,9000,259000,842019,
-4092,-4576,15172,-2913,-2743,20956,-12000,9000,259000,842021,
-3916,-4548,15172,-2883,-2740,20994,-12000,9000,260000,842023,
-3312,-4820,15256,-3065,-3043,21437,-12000,9000,262000,842036,
-3440,-4844,15520,-2978,-3003,21521,-12000,9000,262000,842038,
-3120,-4852,15336,-3093,-3128,21576,-12000,9000,262000,842041,
-2508,-4960,15248,-3031,-3228,21931,-12000,9000,265000,842053,
-2460,-4892,15340,-3156,-3256,21990,-12000,9000,265000,842055,
-2552,-4892,15088,-3070,-3167,22046,-12000,9000,265000,842058,
-2124,-5332,14704,-3409,-3180,22284,-12000,10000,268000,842070,
-2136,-5484,14940,-3431,-3210,22345,-12000,10000,268000,842073,
-1204,-5780,15244,-3509,-3232,22493,-12000,10000,270000,842085,
-1084,-5828,15364,-3640,-3355,22505,-12000,10000,271000,842088,
-988,-5904,15344,-3549,-3275,22540,-12000,10000,271000,842090,
-196,-6016,15472,-3625,-3331,22531,-12000,10000,273000,842103,
92,-5892,15644,-3516,-3261,22598,-12000,10000,274000,842105,
24,-5916,15492,-3682,-3189,22563,-12000,10000,274000,842107,
428,-6056,15468,-3681,-2815,22699,-12000,10000,276000,842120,
364,-6124,15556,-3727,-2744,22654,-12000,10000,277000,842122,
568,-6032,15432,-3665,-2657,22732,-12000,10000,277000,842124,
412,-6088,15392,-3744,-2421,22532,-12000,10000,279000,842137,
372,-6216,15312,-3769,-2459,22529,-12000,10000,280000,842139,
960,-6104,15328,-3732,-2641,22002,-12000,10000,282000,842152,
1220,-6000,15484,-3907,-2776,21854,-12000,10000,282000,842154,
1504,-5972,15540,-3780,-2795,21756,-12000,10000,283000,842156,
2692,-5812,15396,-3999,-3318,21018,-12000,10000,285000,842169,
2912,-5880,15428,-3928,-3357,20947,-12000,10000,285000,842171,
3020,-5800,15312,-4036,-3406,20748,-12000,10000,285000,842174,
3928,-5820,14936,-4142,-3194,20174,-12000,10000,287000,842186,
4216,-5792,14712,-4151,-3001,20098,-12000,10000,288000,842188,
4116,-5892,14528,-4177,-2922,20006,-12000,10000,288000,842191,
4916,-5704,14692,-4161,-2127,19528,-12000,10000,290000,842203,
4856,-5808,14808,-4289,-1973,19444,-12000,10000,290000,842206,
4504,-5612,15368,-4244,-1447,18733,-13000,11000,292000,842218,
4324,-5668,15432,-4423,-1565,18512,-13000,11000,293000,842221,
3820,-5624,15416,-4276,-1616,18357,-13000,11000,293000,842223,
3376,-5832,15868,-4351,-3241,17062,-13000,11000,295000,842235,
3240,-5784,15888,-4344,-3766,16823,-13000,11000,295000,842238,
3284,-5748,16092,-4349,-4289,16540,-13000,11000,295000,842240,
3400,-5864,16192,-4204,-7120,14966,-13000,10000,297000,842253,
3648,-5992,16056,-4055,-7412,14684,-13000,10000,297000,842255,
5020,-5716,16144,-3965,-8510,13363,-13000,9000,298000,842267,
5188,-5688,16032,-3794,-8387,13216,-13000,9000,299000,842270,
5672,-5552,16128,-3908,-8306,12986,-13000,9000,299000,842272,
6592,-5224,16340,-3664,-6809,12212,-13000,9000,300000,842284,
6700,-5160,16396,-3702,-6424,12044,-13000,8000,301000,842287,
6964,-5044,16668,-3583,-6017,11902,-13000,8000,301000,842289,
7128,-4824,17016,-3411,-3641,10926,-14000,8000,302000,842302,
7176,-4716,17084,-3380,-3256,10734,-14000,8000,302000,842304,
7060,-4696,17172,-3326,-2792,10550,-14000,8000,302000,842306,
6436,-4452,17572,-3092,-1514,9433,-14000,8000,303000,842319,
6376,-4392,17660,-2897,-1345,9217,-14000,8000,303000,842321,
6508,-4308,17620,-2913,-1304,8932,-14000,8000,304000,842323,
6656,-4052,17928,-2322,-1245,7463,-14000,8000,304000,842336,
6732,-3948,18036,-2399,-1367,7133,-14000,8000,304000,842338,
6776,-3912,18140,-2187,-1372,6875,-14000,8000,305000,842341,
7672,-3952,18684,-1812,-1592,5368,-14000,8000,305000,842353,
7876,-3956,18848,-1718,-1637,5086,-14000,7000,305000,842356,
8224,-4156,18892,-1185,-1467,3760,-14000,7000,306000,842368,
8152,-4076,18900,-1168,-1475,3525,-14000,7000,306000,842370,
8216,-4144,18904,-1007,-1360,3285,-14000,7000,306000,842373,
8264,-4076,19016,-526,-817,1924,-14000,7000,306000,842385,
8496,-4020,18876,-301,-650,1676,-14000,7000,306000,842388,
8144,-4104,18740,-329,-578,1406,-14000,7000,306000,842390,
8092,-4072,18344,255,271,-106,-14000,7000,306000,842402,
8164,-4056,18360,217,404,-359,-14000,7000,306000,842405,
8252,-4232,18520,413,584,-658,-14000,7000,306000,842407,
8120,-4464,18572,848,981,-2267,-14000,7000,306000,842419,
8084,-4480,18492,941,1003,-2600,-14000,7000,306000,842422,
8168,-4416,18340,1023,1047,-2830,-14000,6000,306000,842424,
7872,-3956,18248,1375,976,-4282,-14000,6000,305000,842437,
7812,-4016,18084,1599,1019,-4516,-14000,6000,305000,842439,
7812,-3864,18208,1572,947,-4847,-14000,6000,305000,842441,
7776,-3832,17796,2058,897,-6328,-14000,6000,304000,842454,
7764,-3764,17792,1985,835,-6641,-14000,6000,304000,842456,
7892,-3824,17660,2164,824,-6877,-14000,6000,304000,842458,
7772,-3892,17404,2314,761,-8381,-14000,6000,303000,842471,
7776,-3804,17144,2517,852,-8664,-14000,6000,303000,842473,
7984,-3832,17164,2409,799,-8892,-14000,5000,303000,842475,
8088,-3672,16656,2654,1149,-10263,-13000,5000,302000,842488,
8172,-3876,16532,2617,1231,-10465,-13000,5000,302000,842490,
8044,-3896,16508,2719,1324,-10782,-13000,5000,302000,842493,
7292,-4092,16424,2774,1857,-11950,-13000,5000,300000,842505,
7360,-4072,16152,2757,1870,-12191,-13000,5000,300000,842507,
7112,-4236,16268,2824,1969,-12422,-13000,5000,300000,842510,
6364,-4468,16228,2771,2057,-13775,-13000,4000,299000,842522,
6152,-4508,16084,2939,2105,-14009,-13000,4000,298000,842525,
6100,-4476,16264,2788,2002,-14268,-13000,4000,298000,842527,
5560,-4484,16272,2813,1592,-15669,-13000,4000,297000,842539,
5272,-4476,16208,2729,1496,-15834,-13000,4000,296000,842542,
5220,-4456,16256,2778,1385,-16157,-13000,4000,296000,842544,
5136,-4436,15632,2519,880,-17328,-13000,3000,294000,842557,
5140,-4460,15420,2406,726,-17602,-13000,3000,294000,842559,
5148,-4412,15460,2486,724,-17686,-13000,3000,294000,842561,
5100,-4856,15212,2193,348,-18513,-12000,3000,292000,842574,
5228,-4748,15084,2288,381,-18697,-12000,3000,292000,842576,
5212,-4752,15120,2134,322,-18796,-12000,3000,291000,842579,
5432,-4872,15144,2018,633,-19418,-12000,2000,290000,842591,
5348,-4808,15048,1948,794,-19335,-12000,2000,289000,842594,
5248,-4912,14996,1983,961,-19513,-12000,2000,289000,842596,
4148,-5224,15532,1882,1833,-19691,-12000,2000,287000,842608,
3880,-5404,15544,1803,1890,-19843,-12000,1000,287000,842611,
3652,-5336,15688,1870,2046,-19803,-12000,1000,286000,842613,
2696,-5588,16232,1785,2343,-20295,-12000,1000,284000,842626,
2560,-5440,16444,1893,2352,-20397,-12000,1000,284000,842628,
2300,-5460,16352,1719,2269,-20520,-12000,1000,284000,842630,
1084,-5408,16804,1780,1607,-21442,-12000,1000,282000,842643,
1008,-5404,16732,1684,1355,-21484,-12000,1000,281000,842645,
876,-5404,16836,1758,1196,-21746,-12000,1000,281000,842647,
824,-5036,16944,1441,-134,-22547,-12000,0,279000,842660,
668,-5036,16892,1393,-451,-22821,-12000,0,278000,842662,
640,-5032,16756,1317,-690,-22819,-12000,0,278000,842664,
932,-4928,16272,1011,-2032,-23576,-12000,0,276000,842677,
1116,-4980,16172,1079,-2088,-23588,-12000,0,275000,842679,
1376,-4904,16020,937,-2236,-23781,-12000,0,275000,842682,
3036,-4784,15592,879,-1672,-24040,-12000,-1000,273000,842694,
3168,-4824,15564,674,-1471,-24058,-12000,-1000,272000,842696,
3492,-4788,15388,794,-1021,-24035,-12000,-1000,272000,842699,
3580,-5324,15488,549,2040,-23235,-12000,-1000,270000,842711,
3424,-5460,15296,655,2638,-23194,-12000,-1000,269000,842714,
3340,-5572,15512,590,3209,-22896,-12000,-1000,269000,842716,
2120,-5928,15424,712,5772,-22093,-11000,-1000,267000,842728,
1668,-5908,15464,861,6273,-21913,-11000,-1000,266000,842731,
1288,-5880,15460,788,6577,-21873,-11000,-1000,266000,842733,
-748,-6052,16148,1202,7654,-21265,-11000,-1000,264000,842746,
-1432,-6128,16336,1093,7590,-21146,-11000,-1000,263000,842748,
-3424,-6312,17060,1545,6709,-20748,-11000,-1000,261000,842760,
-3752,-6160,17220,1530,6334,-20552,-11000,-1000,261000,842763,
-4068,-6164,17228,1709,5976,-20586,-11000,-1000,261000,842765,
-5032,-5916,17184,2063,3593,-19959,-11000,-1000,259000,842778,
-5188,-5720,17116,2076,3122,-20011,-11000,-1000,258000,842780,
-5180,-5512,16884,2137,2728,-19805,-11000,-1000,258000,842782,
-4368,-4676,16168,2228,917,-19446,-11000,-1000,256000,842795,
-4236,-4520,16192,2286,778,-19321,-11000,-1000,256000,842797,
-4140,-4524,16352,2166,625,-19280,-11000,-1000,255000,842799,
-2804,-3604,15488,2236,937,-18613,-10000,-1000,254000,842812,
-2488,-3464,15176,2046,1063,-18409,-10000,-1000,253000,842814,
-1020,-2864,14492,1869,2701,-17592,-10000,-1000,252000,842827,
-832,-2680,14372,1759,3100,-17335,-10000,-1000,251000,842829,
-660,-2556,14120,1750,3514,-17272,-10000,-1000,251000,842832,
-1556,-2440,13856,1535,5721,-16149,-10000,-1000,249000,842844,
-1540,-2580,13720,1379,6013,-15964,-10000,-1000,249000,842846,
-2276,-2652,13804,1461,6482,-15644,-10000,-1000,249000,842849,
-4052,-2524,13776,1168,7661,-14241,-10000,0,247000,842861,
-4348,-2400,13808,1287,7834,-13991,-10000,0,247000,842864,
-4748,-2464,13960,1105,7773,-13694,-10000,0,247000,842866,
-6264,-2276,13900,1010,7282,-12744,-9000,0,245000,842879,
-6768,-2356,14220,869,7034,-12559,-9000,0,245000,842881,
-6920,-2344,14304,940,6903,-12461,-9000,0,245000,842883,
-7676,-2116,14828,722,5339,-11706,-9000,1000,244000,842896,
