Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5500,-980,15276,225,1047,-10807,-7000,4000,243000,847855,
-5504,-868,15208,-11,2088,-9916,-7000,4000,242000,847867,
-5684,-816,15136,-91,2254,-9808,-7000,4000,242000,847869,
-5812,-720,15144,-86,2478,-9565,-7000,4000,242000,847872,
-5968,-452,15036,-348,3284,-8580,-7000,4000,241000,847884,
-5816,-348,15016,-253,3486,-8354,-7000,4000,241000,847886,
-5876,-272,14824,-424,3522,-8265,-7000,5000,241000,847889,
-6312,140,14828,-503,3823,-7371,-7000,5000,240000,847901,
-6556,164,14760,-675,3735,-7262,-7000,5000,240000,847904,
-6600,208,14856,-559,3764,-7100,-7000,5000,240000,847906,
-6900,76,15240,-899,2994,-6385,-7000,5000,239000,847918,
-6848,180,15160,-815,2918,-6285,-7000,5000,239000,847921,
-6876,208,15116,-955,2686,-6134,-7000,5000,239000,847923,
-6924,144,15420,-1041,1717,-5518,-7000,6000,238000,847935,
-6832,164,15544,-1063,1517,-5355,-7000,6000,238000,847938,
-6728,240,15548,-1063,1347,-5237,-7000,6000,238000,847940,
-6380,204,15664,-1140,603,-4474,-8000,6000,238000,847952,
-6292,184,15500,-1222,420,-4403,-8000,6000,238000,847955,
-6324,152,15536,-1203,376,-4255,-8000,6000,238000,847957,
-5428,240,15752,-1374,108,-3714,-8000,6000,237000,847969,
-5232,392,15632,-1268,229,-3590,-8000,6000,237000,847972,
-5208,236,15592,-1421,192,-3547,-8000,6000,237000,847974,
-4672,236,15744,-1384,702,-2940,-8000,6000,237000,847986,
-4684,196,15804,-1514,768,-2831,-8000,6000,237000,847989,
-4668,272,15836,-1394,866,-2750,-8000,6000,237000,847991,
-4184,140,16160,-1521,1223,-2238,-8000,6000,236000,848003,
-4168,32,16104,-1515,1289,-2195,-8000,6000,236000,848006,
-4280,60,16316,-1540,1339,-2061,-8000,6000,236000,848008,
-4232,-208,16496,-1532,1512,-1735,-8000,6000,236000,848021,
-4264,-220,16648,-1479,1537,-1603,-8000,6000,236000,848023,
-4184,-260,16692,-1514,1492,-1584,-8000,6000,236000,848025,
-4192,-500,16788,-1328,1171,-1194,-8000,7000,236000,848038,
-4240,-620,16716,-1453,984,-1146,-8000,7000,236000,848040,
-4304,-668,16696,-1317,943,-1048,-8000,7000,236000,848042,
-3824,-712,16624,-1271,224,-804,-8000,7000,236000,848055,
-3672,-720,16500,-1170,199,-736,-8000,7000,236000,848057,
-3584,-652,16436,-1270,32,-695,-8000,7000,236000,848059,
-3164,-692,16488,-1090,-300,-397,-9000,7000,236000,848072,
-3028,-684,16416,-1176,-352,-341,-9000,7000,236000,848074,
-3144,-704,16468,-1048,-349,-310,-9000,7000,236000,848076,
-2584,-712,16420,-1146,-340,-93,-9000,7000,236000,848089,
-2376,-688,16204,-1040,-293,-79,-9000,7000,236000,848091,
-2452,-728,16332,-1111,-299,-26,-9000,7000,236000,848093,
-2528,-840,16656,-995,73,137,-9000,7000,236000,848106,
-2464,-940,16824,-976,174,209,-9000,7000,236000,848108,
-2308,-976,16768,-962,198,244,-9000,7000,236000,848111,
-2472,-944,17072,-771,360,438,-9000,7000,236000,848123,
-2440,-964,16888,-855,314,409,-9000,7000,236000,848125,
-2396,-996,16996,-747,354,469,-9000,7000,236000,848128,
-2368,-1032,16876,-719,206,487,-9000,7000,236000,848140,
-2396,-1040,16800,-561,222,518,-9000,7000,236000,848142,
-2492,-908,16732,-724,181,495,-9000,7000,236000,848145,
-2208,-932,16472,-513,177,573,-9000,7000,236000,848157,
-2240,-832,16380,-624,155,609,-9000,7000,236000,848159,
-2160,-780,16236,-508,160,637,-9000,7000,236000,848162,
-2236,-788,16284,-597,53,694,-9000,7000,236000,848174,
-2008,-700,16292,-512,67,693,-9000,7000,236000,848176,
-2272,-916,16412,-552,57,687,-9000,7000,236000,848179,
-2176,-744,16368,-562,56,704,-9000,7000,236000,848191,
-2228,-716,16408,-499,101,751,-9000,7000,236000,848193,
-2156,-556,16480,-548,16,723,-9000,7000,236000,848196,
-1868,-576,16496,-390,107,723,-9000,7000,236000,848208,
-2044,-704,16456,-513,51,700,-9000,7000,236000,848211,
-1896,-616,16424,-399,116,711,-9000,7000,236000,848213,
-2036,-592,16352,-452,165,725,-9000,7000,236000,848225,
-1920,-580,16432,-318,274,750,-9000,7000,236000,848227,
-1964,-500,16424,-464,192,793,-9000,7000,236000,848230,
-1776,-332,16424,-324,293,775,-9000,7000,237000,848242,
-1840,-432,16344,-414,309,764,-9000,7000,237000,848244,
-1688,-356,16384,-295,329,755,-9000,7000,237000,848247,
-1980,-488,16268,-395,268,701,-9000,7000,237000,848259,
-2012,-440,16196,-320,240,644,-9000,7000,237000,848262,
-2140,-388,16072,-358,191,687,-9000,7000,237000,848264,
-1956,-444,15872,-365,43,589,-9000,7000,237000,848276,
-1848,-312,15944,-394,10,593,-9000,7000,237000,848279,
-1780,-300,15948,-393,11,523,-9000,7000,237000,848281,
-1736,-344,15840,-391,-20,516,-9000,7000,237000,848283,
-1692,-260,15840,-517,-88,336,-9000,7000,237000,848296,
-1588,-100,15660,-456,-40,375,-9000,7000,237000,848298,
-1584,-256,15936,-510,-88,313,-9000,7000,237000,848300,
-1460,-380,16124,-450,-33,318,-9000,7000,237000,848313,
-1648,-364,16052,-572,-105,291,-9000,7000,237000,848315,
-1604,-488,16092,-473,-61,253,-9000,7000,237000,848317,
-1588,-428,16228,-653,-56,182,-9000,7000,237000,848330,
-1520,-396,16112,-513,12,187,-9000,7000,237000,848332,
-1812,-440,16008,-659,-32,147,-9000,7000,237000,848334,
-1692,-552,15916,-693,-137,93,-9000,7000,237000,848347,
-1732,-520,15732,-719,-110,103,-9000,7000,237000,848349,
-1592,-440,16012,-688,-139,56,-9000,7000,237000,848351,
-1304,-452,15848,-748,-66,57,-9000,7000,237000,848364,
