Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-572,-4964,15532,-2396,-1370,23974,-7000,9000,297000,820878,
164,-4988,15664,-2394,-1674,23822,-6000,9000,299000,820891,
288,-4992,15680,-2525,-1786,23743,-6000,9000,299000,820893,
524,-5116,15812,-2431,-1777,23683,-6000,9000,300000,820895,
824,-5324,16376,-2473,-1897,23393,-6000,9000,302000,820908,
884,-5472,16412,-2320,-1881,23338,-6000,9000,302000,820910,
860,-5512,16348,-2453,-2003,23322,-6000,9000,303000,820912,
2184,-5312,16584,-2238,-2432,22856,-6000,9000,305000,820925,
2500,-5248,16532,-2324,-2498,22700,-6000,9000,305000,820927,
3016,-5204,16400,-2155,-2503,22624,-6000,9000,306000,820929,
3780,-4820,16012,-2175,-2536,21994,-6000,9000,308000,820942,
3900,-4788,15888,-2112,-2450,21976,-6000,9000,308000,820944,
4716,-4516,15836,-2128,-1967,21422,-6000,9000,310000,820957,
4948,-4392,15912,-2108,-1945,21331,-6000,9000,311000,820959,
9620,-3196,16952,-1286,-1448,14095,-6000,8000,318000,821023,
9880,-3068,16816,-1238,-1293,13808,-6000,8000,318000,821025,
10080,-2860,16556,-1229,-1137,13512,-6000,8000,318000,821028,
11040,-2428,16668,-1137,-544,11702,-6000,8000,319000,821040,
11172,-2324,16748,-1024,-329,11362,-6000,8000,320000,821043,
11356,-2160,16888,-1101,-222,10987,-6000,8000,320000,821045,
11632,-1948,17248,-828,1035,9099,-6000,8000,321000,821058,
11324,-2064,17320,-927,1219,8733,-6000,8000,321000,821060,
11352,-1984,17164,-752,1542,8447,-6000,8000,321000,821062,
10456,-2016,17384,-679,2108,6619,-6000,8000,322000,821075,
10200,-2036,17240,-566,2160,6284,-6000,8000,322000,821077,
10064,-1880,17288,-639,2191,5887,-6000,8000,322000,821079,
9340,-1652,17164,-437,2173,3868,-5000,8000,322000,821092,
9320,-1496,17032,-501,2158,3528,-5000,8000,322000,821094,
9144,-1536,17208,-393,2134,3184,-5000,8000,322000,821096,
7880,-1504,16924,-329,2065,1592,-5000,8000,322000,821109,
7828,-1528,16836,-325,2005,1278,-5000,8000,322000,821111,
7648,-1344,16832,-292,1981,1043,-6000,8000,322000,821113,
7164,-996,16828,-312,1741,-426,-6000,8000,322000,821126,
7072,-1028,16876,-190,1739,-660,-6000,8000,322000,821128,
6928,-1072,17004,-299,1634,-942,-6000,8000,322000,821130,
6244,-1004,16628,-166,1616,-2144,-6000,8000,322000,821143,
6180,-992,16612,-292,1515,-2382,-6000,8000,322000,821145,
6100,-912,16728,-139,1582,-2551,-6000,8000,322000,821147,
5200,-1184,16424,-261,1467,-3578,-6000,7000,322000,821160,
4980,-1268,16356,-179,1399,-3836,-6000,7000,322000,821162,
4872,-1212,16276,-220,1280,-3946,-6000,7000,322000,821165,
4360,-1156,16216,-169,669,-5057,-6000,7000,321000,821177,
4340,-1216,15972,-164,559,-5188,-6000,7000,321000,821179,
4148,-1248,16108,-159,450,-5384,-6000,7000,321000,821182,
3956,-1156,15928,-138,-142,-6316,-6000,7000,320000,821194,
4036,-1116,15884,-248,-317,-6558,-6000,7000,320000,821197,
4344,-1068,15788,-157,-379,-6666,-6000,7000,320000,821199,
4856,-804,16240,-338,-955,-7792,-6000,7000,319000,821211,
5236,-724,16204,-240,-904,-7975,-6000,7000,319000,821214,
5124,-828,16320,-386,-974,-8159,-6000,7000,319000,821216,
5544,-1012,16580,-289,-823,-9118,-6000,6000,318000,821228,
5672,-1156,16552,-431,-813,-9250,-6000,6000,318000,821231,
5768,-1304,16472,-279,-749,-9451,-6000,6000,318000,821233,
6096,-1480,16416,-365,-669,-10455,-6000,6000,317000,821245,
6036,-1476,16388,-265,-678,-10697,-6000,6000,317000,821248,
6108,-1480,16436,-362,-666,-10874,-6000,6000,317000,821250,
6060,-1928,16676,-294,-717,-12196,-7000,5000,315000,821263,
6092,-1984,16676,-248,-704,-12090,-7000,5000,315000,821265,
5868,-2052,16728,-258,-749,-12573,-7000,5000,315000,821267,
5740,-2652,16784,-124,-802,-13584,-7000,5000,314000,821280,
5744,-2680,16812,-216,-897,-13836,-7000,5000,313000,821282,
5672,-2596,16880,-101,-874,-13970,-7000,5000,313000,821284,
5252,-2984,17012,-112,-1086,-15059,-7000,4000,312000,821297,
5272,-3092,17144,51,-1070,-15311,-7000,4000,311000,821299,
5180,-3180,17092,-83,-1130,-15424,-7000,4000,311000,821301,
4940,-3324,16968,26,-1168,-16427,-7000,4000,310000,821314,
5040,-3184,17040,5,-1178,-16489,-7000,3000,309000,821316,
4972,-3296,16996,79,-1207,-16727,-7000,3000,309000,821318,
4904,-3652,17064,72,-990,-17466,-7000,3000,307000,821331,
5024,-3608,16996,19,-956,-17716,-7000,3000,307000,821333,
4952,-3672,17096,82,-797,-17708,-7000,3000,307000,821335,
4228,-4304,17300,153,-165,-18253,-7000,2000,305000,821348,
4104,-4320,17204,306,-25,-18300,-7000,2000,305000,821350,
3928,-4336,17384,266,10,-18458,-7000,2000,305000,821352,
3048,-4100,17356,645,177,-19078,-8000,2000,303000,821365,
2968,-4080,17464,577,72,-19172,-8000,2000,302000,821367,
3016,-3900,17632,714,118,-19339,-8000,2000,302000,821369,
2580,-3952,17456,792,-214,-20023,-8000,2000,300000,821382,
2372,-3896,17496,832,-262,-20293,-8000,1000,300000,821384,
2396,-3928,17244,781,-293,-20364,-8000,1000,299000,821386,
2656,-3864,16704,800,-40,-21143,-8000,1000,297000,821399,
2636,-3848,16676,862,126,-21167,-8000,1000,297000,821401,
2576,-3836,16660,813,222,-21326,-8000,1000,297000,821403,
2724,-3716,15900,925,1333,-21416,-8000,1000,295000,821416,
2744,-3720,15816,718,1473,-21443,-8000,1000,294000,821418,
2876,-3548,15808,857,1744,-21372,-8000,1000,294000,821421,
2244,-3448,15488,743,2654,-21436,-8000,1000,292000,821433,
2196,-3680,15696,843,2839,-21480,-8000,1000,291000,821436,
1828,-3720,15648,702,2883,-21406,-8000,1000,291000,821438,
468,-3988,15936,794,2868,-21442,-8000,0,289000,821450,
428,-4064,16208,759,2823,-21350,-8000,0,289000,821453,
88,-4104,16256,818,2694,-21409,-8000,0,288000,821455,
-116,-4028,16396,785,2517,-21323,-8000,0,288000,821457,
-1028,-3944,16740,944,1292,-21611,-8000,0,286000,821470,
-1192,-3988,16912,1056,1148,-21603,-8000,0,285000,821472,
-1124,-3940,16752,973,966,-21732,-8000,0,285000,821474,
-1256,-3616,16744,1052,616,-21971,-7000,0,283000,821487,
-1164,-3488,16688,909,626,-21975,-7000,0,282000,821489,
-1080,-3560,16804,1031,814,-22025,-7000,0,282000,821492,
-724,-3428,16556,940,1820,-21790,-7000,0,280000,821504,
-852,-3500,16400,930,2031,-21843,-7000,0,280000,821506,
-752,-3404,16404,926,2306,-21656,-7000,0,279000,821509,
-560,-3436,15556,945,3083,-21289,-7000,0,277000,821521,
-504,-3360,15176,950,3149,-21117,-7000,0,277000,821524,
-396,-3272,15088,884,3200,-21162,-7000,0,276000,821526,
-136,-3316,14616,758,3900,-20569,-7000,0,274000,821538,
-236,-3376,14552,586,3991,-20503,-7000,0,274000,821541,
-324,-3336,14604,644,4250,-20325,-7000,0,274000,821543,
-1596,-3932,14976,570,4919,-19115,-7000,0,272000,821555,
-2012,-3872,15152,717,4986,-18975,-7000,0,271000,821558,
-2268,-3880,15364,626,4958,-18660,-7000,0,271000,821560,
-4200,-3784,15268,877,4027,-17893,-7000,1000,269000,821572,
-4448,-3668,15532,849,3709,-17683,-7000,1000,269000,821575,
-4748,-3528,15460,903,3494,-17681,-7000,1000,269000,821577,
-5908,-2772,15724,881,2482,-17087,-7000,1000,267000,821590,
-5916,-2736,15848,753,2272,-17091,-7000,1000,267000,821592,
-5792,-2564,15992,812,2261,-16966,-7000,1000,266000,821594,
-5844,-2564,16380,701,2090,-16458,-7000,1000,265000,821607,
-5880,-2644,16244,815,2006,-16327,-7000,1000,265000,821609,
-5964,-2584,16252,666,1858,-16174,-7000,1000,264000,821612,
-6076,-2640,16512,914,1545,-15307,-7000,1000,263000,821624,
-6068,-2688,16536,804,1411,-15090,-7000,1000,263000,821626,
-5968,-2592,16436,942,1329,-14983,-7000,1000,262000,821629,
-5356,-1916,15856,770,1178,-13969,-7000,1000,261000,821641,
-5392,-2016,15756,860,1225,-13828,-7000,1000,261000,821644,
-5168,-1820,15780,723,1225,-13566,-7000,1000,260000,821646,
-5404,-1620,15368,642,1640,-12388,-7000,1000,259000,821658,
-5668,-1644,15076,690,1787,-12173,-7000,1000,259000,821661,
-5740,-1596,15188,645,1826,-11808,-7000,1000,259000,821663,
-6576,-1188,14888,533,2298,-10742,-7000,2000,258000,821676,
-6516,-1184,15012,380,2358,-10464,-7000,2000,258000,821678,
-6764,-1176,14992,426,2459,-10228,-7000,2000,257000,821680,
-7564,-844,15144,203,2613,-9013,-7000,2000,257000,821693,
-7648,-924,15444,106,2589,-8935,-7000,2000,256000,821695,
-7800,-852,15448,99,2562,-8615,-7000,2000,256000,821697,
-8164,-752,15644,-81,1910,-7610,-7000,2000,255000,821710,
-8116,-720,15712,-13,1800,-7388,-7000,2000,255000,821712,
-8284,-652,15796,-135,1574,-7257,-7000,2000,255000,821715,
-8016,-308,15916,-120,713,-6365,-7000,2000,255000,821727,
-7696,-260,15560,-279,473,-6216,-7000,2000,254000,821729,
-7744,-112,15624,-172,405,-6042,-7000,2000,254000,821732,
-6928,36,15776,-381,-135,-5225,-7000,3000,254000,821744,
-6900,84,15752,-263,-128,-5067,-7000,3000,254000,821747,
-6608,188,15720,-446,-256,-4900,-7000,3000,254000,821749,
-6172,464,15252,-474,-250,-4031,-7000,3000,253000,821761,
-6188,356,15420,-574,-261,-3843,-7000,3000,253000,821764,
-6104,500,15344,-483,-225,-3744,-7000,3000,253000,821766,
-5520,460,15736,-589,-143,-3029,-7000,3000,253000,821778,
-5388,500,15732,-651,-206,-2941,-7000,3000,253000,821781,
-5228,552,15872,-597,-101,-2775,-7000,3000,253000,821783,
-4756,496,16088,-727,-49,-2197,-7000,3000,253000,821796,
-4796,452,16116,-604,54,-2027,-7000,3000,253000,821798,
-4672,404,16196,-739,-12,-1933,-7000,3000,253000,821800,
-4432,360,16252,-630,13,-1439,-7000,3000,252000,821813,
-4348,112,16284,-748,-123,-1368,-7000,3000,252000,821815,
-4504,168,16308,-621,-123,-1243,-7000,3000,252000,821817,
-4052,-132,16376,-676,-576,-813,-7000,3000,252000,821830,
-3924,-144,16200,-720,-706,-820,-7000,3000,252000,821832,
-3848,-40,16264,-697,-793,-671,-7000,3000,252000,821834,
-3428,-248,16332,-712,-1249,-346,-7000,3000,252000,821847,
-3428,-372,16444,-630,-1226,-250,-7000,3000,252000,821849,
-3260,-236,16288,-711,-1330,-165,-7000,3000,252000,821851,
-2504,-280,16208,-651,-1424,197,-7000,3000,252000,821864,
-2300,-308,16208,-803,-1461,237,-7000,3000,252000,821866,
-2160,-316,16244,-648,-1406,315,-7000,3000,252000,821868,
-1736,-612,16488,-821,-1220,570,-7000,2000,252000,821881,
-1572,-480,16452,-769,-1206,554,-7000,2000,252000,821883,
-1460,-516,16560,-837,-1074,624,-7000,2000,252000,821885,
-844,-604,16688,-812,-452,860,-7000,2000,253000,821898,
-772,-600,16572,-738,-298,950,-7000,2000,253000,821900,
-796,-492,16448,-808,-236,924,-7000,2000,253000,821903,
-808,-624,16252,-727,234,1035,-7000,2000,253000,821915,
-760,-476,16216,-856,228,999,-7000,2000,253000,821918,
-720,-556,16220,-751,377,1030,-7000,2000,253000,821920,
-372,-528,16404,-894,642,1011,-7000,3000,253000,821932,
-208,-492,16296,-810,734,972,-7000,3000,253000,821935,
-240,-500,16276,-902,756,999,-7000,3000,253000,821937,
-256,-484,16724,-824,792,918,-7000,3000,253000,821949,
-544,-536,16424,-835,774,987,-7000,3000,253000,821952,
-468,-628,16536,-802,680,907,-7000,3000,253000,821954,
-656,-516,16284,-724,225,871,-8000,3000,253000,821967,
-388,-524,16376,-793,83,804,-8000,3000,253000,821969,
-456,-452,16496,-753,12,816,-8000,3000,253000,821971,
-488,-492,16280,-824,-97,717,-8000,3000,253000,821973,
-136,-248,16208,-716,-285,513,-8000,3000,253000,821986,
136,-232,16180,-845,-393,453,-8000,3000,253000,821988,
220,-168,16088,-736,-294,473,-8000,3000,253000,821991,
320,-304,16224,-876,75,334,-8000,3000,253000,822003,
216,-360,16192,-771,243,280,-8000,3000,253000,822005,
328,-312,16244,-900,279,318,-8000,3000,253000,822008,
104,-332,16292,-893,783,195,-8000,3000,253000,822020,
224,-444,16324,-977,869,218,-8000,3000,253000,822022,
128,-404,16288,-932,947,128,-8000,3000,253000,822025,
-32,-312,16452,-984,1037,146,-8000,3000,253000,822027,
-20,-392,16680,-1006,1616,-3,-8000,3000,253000,822040,
-232,-556,16648,-940,1723,78,-8000,3000,253000,822042,
-428,-596,16664,-949,1791,12,-8000,3000,253000,822044,
-804,-592,16512,-788,1937,-7,-8000,3000,253000,822057,
-836,-592,16656,-913,1874,-45,-8000,3000,253000,822059,
-684,-460,16572,-783,1962,-47,-8000,3000,253000,822061,
-1060,-472,16536,-829,1739,-188,-8000,3000,253000,822074,
-1204,-484,16384,-671,1747,-192,-8000,3000,253000,822076,
-1132,-296,16268,-821,1666,-236,-8000,3000,253000,822078,
-1232,-316,16452,-666,1346,-297,-8000,3000,253000,822091,
-1172,-376,16384,-760,1221,-261,-8000,4000,253000,822093,
-1192,-344,16392,-694,1202,-347,-8000,4000,253000,822095,
-1608,-412,16148,-691,661,-406,-8000,4000,253000,822108,
-1548,-344,16264,-735,556,-434,-8000,4000,253000,822110,
-1384,-432,16384,-697,525,-414,-8000,4000,253000,822113,
-1196,-344,16556,-756,175,-464,-8000,4000,253000,822125,
-1044,-384,16540,-635,206,-448,-8000,4000,253000,822127,
-1104,-464,16532,-709,118,-499,-8000,4000,253000,822130,
-1200,-404,16456,-550,272,-475,-8000,4000,253000,822142,
-1036,-328,16492,-685,225,-482,-8000,4000,253000,822144,
-1096,-364,16328,-552,345,-472,-8000,4000,253000,822147,
-908,-348,16164,-661,461,-438,-8000,4000,253000,822159,
-872,-328,16148,-605,549,-443,-8000,4000,253000,822162,
-960,-308,16340,-697,538,-426,-8000,4000,253000,822164,
-1032,-248,16156,-656,752,-470,-8000,4000,253000,822176,
-1252,-364,16104,-627,795,-404,-8000,4000,253000,822179,
-1088,-280,16224,-671,825,-469,-8000,4000,253000,822181,
-1152,-180,16404,-576,1023,-389,-8000,4000,253000,822194,
-1228,-236,16136,-744,981,-415,-8000,4000,253000,822196,
-1256,-280,16284,-629,1028,-392,-8000,4000,253000,822198,
-1604,-340,16512,-741,860,-410,-8000,4000,253000,822210,
-1652,-340,16396,-582,903,-383,-8000,4000,253000,822213,
-1504,-364,16248,-746,807,-408,-8000,4000,253000,822215,
-1544,-332,16392,-607,696,-429,-8000,4000,252000,822228,
-1632,-416,16304,-737,616,-381,-8000,4000,252000,822230,
-1620,-548,16216,-606,643,-394,-8000,4000,252000,822232,
-1756,-520,16492,-638,549,-320,-8000,4000,252000,822245,
-1660,-504,16476,-621,586,-387,-8000,4000,252000,822247,
-1440,-440,16488,-647,579,-301,-8000,4000,252000,822249,
-1516,-572,16740,-641,745,-303,-8000,4000,252000,822262,
-1728,-636,16648,-538,837,-259,-8000,4000,252000,822264,
-1736,-580,16564,-625,763,-283,-8000,4000,252000,822267,
-1892,-572,16580,-488,801,-155,-8000,4000,252000,822279,
-1840,-552,16584,-611,699,-184,-8000,4000,252000,822281,
-2028,-572,16504,-465,707,-147,-8000,4000,252000,822284,
-2028,-584,16476,-454,318,-193,-8000,4000,252000,822296,
-2136,-660,16604,-360,303,-184,-8000,4000,252000,822298,
