Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3152,-2384,16008,-453,136,50,-15000,13000,157000,165961,
-3188,-2384,15916,-470,99,70,-15000,13000,157000,165974,
-3072,-2368,15984,-471,117,16,-15000,13000,157000,165976,
-3204,-2400,15960,-425,110,27,-15000,13000,157000,165979,
-3172,-2376,16096,-454,146,38,-15000,13000,157000,165991,
-3124,-2416,15976,-438,106,42,-15000,13000,157000,165994,
-3060,-2472,15920,-458,101,71,-15000,13000,157000,165996,
-3124,-2340,16004,-421,144,50,-15000,13000,157000,166009,
-3196,-2380,16092,-471,144,43,-15000,13000,157000,166011,
-3192,-2384,15940,-437,177,49,-15000,13000,157000,166013,
-3004,-2388,16040,-475,208,19,-15000,13000,157000,166026,
-3104,-2328,15912,-428,186,2,-15000,13000,157000,166028,
-3208,-2424,15920,-463,183,43,-15000,13000,157000,166031,
-3228,-2420,15948,-435,204,38,-15000,13000,157000,166043,
-3224,-2440,16028,-461,181,62,-15000,13000,157000,166046,
-3140,-2404,16004,-440,210,43,-15000,13000,157000,166048,
-3172,-2412,16020,-462,165,15,-15000,13000,157000,166061,
-3080,-2452,16040,-420,178,33,-15000,13000,157000,166063,
-3220,-2444,16088,-441,159,36,-15000,13000,157000,166066,
-3092,-2468,16024,-448,180,54,-15000,13000,157000,166078,
-3028,-2480,15904,-452,173,23,-15000,13000,157000,166081,
-3192,-2468,16076,-415,224,36,-15000,13000,157000,166083,
-3180,-2432,16000,-451,213,42,-15000,13000,157000,166096,
-3088,-2396,16036,-409,203,51,-15000,13000,157000,166098,
-3140,-2356,15996,-452,174,47,-15000,13000,157000,166100,
-3160,-2424,16048,-441,149,12,-15000,13000,157000,166113,
-3172,-2476,16140,-467,160,53,-15000,13000,157000,166115,
-3148,-2456,16060,-463,151,-1,-15000,13000,157000,166118,
-3140,-2424,16020,-458,184,37,-15000,13000,157000,166130,
-3124,-2388,16128,-417,142,53,-15000,13000,157000,166133,
-3108,-2468,16156,-436,162,57,-15000,13000,157000,166135,
-3124,-2404,16056,-425,206,59,-15000,13000,157000,166148,
-3140,-2428,15976,-441,221,61,-15000,13000,157000,166150,
-3108,-2344,16092,-397,245,32,-15000,13000,157000,166153,
-3112,-2456,16184,-433,226,39,-15000,13000,157000,166165,
-3108,-2456,16320,-387,242,22,-15000,13000,157000,166168,
-3064,-2396,16120,-441,200,49,-15000,13000,157000,166170,
-3296,-2356,16052,-397,227,48,-15000,13000,157000,166183,
-3084,-2388,16028,-444,213,44,-15000,13000,157000,166185,
-3040,-2396,15988,-410,287,1,-15000,13000,157000,166187,
-3200,-2328,15932,-461,245,43,-15000,13000,157000,166200,
-3228,-2288,16068,-404,217,27,-15000,13000,157000,166202,
-3232,-2268,16068,-459,170,64,-15000,13000,157000,166205,
-3240,-2356,15996,-440,78,28,-15000,13000,157000,166218,
-3212,-2380,16016,-479,76,35,-15000,13000,157000,166220,
-3228,-2432,16048,-470,135,15,-15000,13000,157000,166222,
-3232,-2420,16044,-466,89,62,-15000,13000,157000,166235,
-3132,-2352,16056,-457,26,73,-15000,13000,157000,166237,
-3148,-2452,16168,-455,42,101,-15000,13000,157000,166240,
-3228,-2352,16028,-459,20,51,-15000,13000,157000,166252,
-3120,-2484,16196,-463,20,48,-15000,13000,157000,166255,
-3136,-2416,16088,-462,90,17,-15000,13000,157000,166257,
-2972,-2404,16072,-503,136,58,-15000,13000,157000,166270,
-3040,-2328,15852,-421,122,59,-15000,13000,157000,166272,
-2892,-2376,15940,-450,130,55,-15000,13000,157000,166274,
-3092,-2388,16204,-430,191,65,-15000,13000,157000,166287,
-3144,-2536,16072,-452,187,65,-15000,13000,157000,166290,
-3020,-2504,16064,-464,267,14,-15000,13000,157000,166292,
-3180,-2412,16004,-392,222,31,-15000,13000,157000,166308,
-3180,-2432,16008,-442,203,51,-15000,13000,157000,166311,
-3192,-2520,16040,-443,252,43,-15000,13000,157000,166313,
-3180,-2456,15920,-466,158,56,-15000,13000,157000,166326,
-3188,-2440,15900,-410,176,53,-15000,13000,157000,166328,
-3068,-2420,16036,-440,133,68,-15000,13000,157000,166331,
-3152,-2456,16104,-415,137,61,-15000,13000,157000,166343,
-3136,-2356,15964,-441,157,76,-15000,13000,157000,166346,
-3116,-2408,16060,-439,178,65,-15000,13000,157000,166348,
-3120,-2376,16036,-455,135,44,-15000,13000,157000,166361,
-3116,-2400,15876,-445,178,14,-15000,13000,157000,166363,
-3068,-2376,16056,-431,146,44,-15000,13000,157000,166365,
-3256,-2412,16124,-423,151,29,-15000,13000,157000,166378,
-3232,-2576,16024,-463,171,64,-15000,13000,157000,166381,
-3136,-2568,16156,-471,191,32,-15000,13000,157000,166383,
-3204,-2296,16120,-433,231,56,-15000,13000,157000,166395,
-3168,-2420,16000,-392,199,52,-15000,13000,157000,166398,
-3080,-2412,16000,-413,189,69,-15000,13000,157000,166400,
-3136,-2360,15960,-415,145,11,-15000,13000,157000,166413,
-3096,-2348,15808,-459,157,-32,-15000,13000,157000,166415,
-3112,-2344,15984,-462,182,-39,-15000,13000,157000,166418,
-3228,-2436,15940,-464,94,-103,-15000,13000,157000,166430,
-3092,-2372,16032,-430,132,-100,-15000,13000,157000,166433,
-3076,-2332,16064,-429,106,-91,-15000,13000,157000,166435,
-3240,-2456,15996,-453,85,-124,-15000,13000,157000,166448,
-3372,-2392,16072,-470,27,-114,-15000,13000,157000,166450,
-3344,-2380,16004,-424,15,-155,-15000,13000,157000,166453,
-3608,-2324,15832,-469,-279,-76,-15000,13000,157000,166465,
-3520,-2244,15732,-449,-349,-113,-15000,13000,157000,166468,
-3656,-2300,15800,-480,-447,-76,-15000,13000,157000,166470,
-3736,-2304,15884,-574,-883,-10,-15000,13000,157000,166483,
-3796,-2204,15896,-616,-990,-7,-15000,13000,157000,166485,
-3872,-2316,15924,-651,-1030,28,-15000,13000,157000,166488,
-3464,-2396,15900,-670,-1462,68,-15000,13000,157000,166500,
-3476,-2392,15868,-676,-1511,81,-15000,13000,157000,166503,
-3268,-2504,16108,-671,-1599,94,-15000,13000,157000,166505,
-2804,-2364,16296,-675,-1732,12,-15000,13000,157000,166518,
-2800,-2360,16188,-690,-1684,15,-15000,13000,157000,166520,
-2592,-2156,16332,-643,-1651,3,-15000,13000,157000,166522,
-2396,-2320,16316,-761,-1360,38,-15000,13000,157000,166535,
-2428,-2352,16344,-710,-1335,20,-15000,13000,157000,166538,
-2308,-2344,16304,-757,-1224,41,-15000,13000,157000,166540,
-1804,-2452,16136,-732,-609,-84,-15000,12000,157000,166553,
-1844,-2380,16176,-748,-440,-123,-15000,12000,157000,166555,
-1936,-2332,16212,-717,-261,-139,-15000,12000,157000,166557,
-2392,-2148,16088,-775,325,-115,-15000,12000,157000,166570,
-2464,-2056,15964,-846,361,-76,-15000,12000,157000,166572,
-2504,-2212,15968,-875,438,-123,-15000,12000,157000,166575,
-3348,-2248,15908,-1198,381,-174,-15000,12000,157000,166587,
-3496,-2084,16020,-1269,337,-223,-15000,12000,157000,166590,
-3668,-2176,16168,-1344,190,-199,-15000,12000,157000,166592,
-3364,-2364,16728,-1914,-209,-285,-15000,12000,157000,166605,
-3196,-2224,16896,-2017,-180,-343,-15000,12000,157000,166607,
-3088,-2216,17176,-2078,-123,-414,-15000,12000,157000,166610,
-2516,-2200,18080,-2161,544,-405,-15000,12000,157000,166623,
-2328,-2076,18168,-2182,761,-372,-15000,12000,157000,166625,
-2256,-2144,18416,-2203,873,-347,-15000,12000,157000,166627,
-2556,-1776,17440,-2651,2301,-275,-16000,13000,157000,166640,
-2792,-1748,17720,-2779,2567,-258,-16000,13000,157000,166642,
-2828,-1696,17580,-2821,2772,-310,-16000,13000,157000,166645,
-4920,-1084,18124,-3273,2537,-173,-16000,13000,157000,166658,
-4640,-1072,19680,-3257,2122,-213,-16000,13000,157000,166660,
-4484,-1164,20548,-3125,1589,-571,-16000,13000,157000,166662,
-5148,-1812,22168,-3402,-2675,-1161,-16000,13000,157000,166675,
-5232,-1836,22348,-3502,-3380,-1288,-16000,13000,157000,166678,
-4888,-1952,22456,-3532,-3896,-1409,-16000,13000,157000,166680,
-4992,-2540,24280,-2929,-4424,-1000,-17000,12000,157000,166693,
-4636,-2696,24100,-2820,-4275,-977,-17000,12000,157000,166695,
-4192,-2788,23940,-2748,-4061,-989,-17000,12000,157000,166698,
-1296,-3676,24112,-1722,-2232,-1751,-17000,12000,157000,166710,
-1208,-3632,24348,-1507,-1708,-1899,-17000,12000,157000,166713,
-3380,-2816,29300,1090,557,-1582,-17000,12000,157000,166725,
-4200,-2696,29840,1592,802,-1457,-17000,12000,157000,166728,
-5248,-2844,30800,2016,905,-1331,-17000,12000,157000,166730,
-8748,-3524,31340,3516,-555,-1318,-16000,11000,157000,166743,
-10256,-3784,31032,3595,-1390,-1013,-16000,11000,157000,166745,
-10804,-4280,31216,3740,-2438,-657,-16000,11000,157000,166747,
-9796,-5712,31060,4297,-7567,167,-16000,11000,157000,166760,
-9316,-5832,31284,4468,-8403,204,-15000,11000,157000,166762,
-8812,-6040,31628,4718,-9128,144,-15000,10000,157000,166765,
-6000,-6788,32767,6930,-9678,-525,-15000,10000,157000,166778,
-5348,-6892,32767,7443,-9261,-524,-14000,9000,157000,166780,
-5056,-7176,32767,7989,-8686,-504,-14000,9000,157000,166782,
-3476,-7264,31988,10664,-4501,480,-13000,9000,157000,166795,
-3448,-6956,31588,11256,-3371,920,-13000,9000,157000,166797,
-3132,-6968,31012,11684,-2434,1259,-13000,9000,157000,166800,
-4552,-6280,29076,13439,510,2273,-11000,9000,158000,166813,
-5044,-6256,28968,13577,731,2408,-11000,9000,158000,166815,
-5448,-6192,28764,13732,777,2500,-11000,9000,158000,166817,
-6408,-5900,27668,15186,-806,2766,-9000,9000,158000,166834,
-6128,-5768,27304,15350,-1244,2710,-9000,9000,158000,166836,
-6040,-5824,27072,15546,-1561,2634,-8000,9000,158000,166839,
-5736,-6116,25100,16384,-3621,2446,-7000,8000,159000,166851,
-5840,-6100,24680,16562,-4039,2465,-7000,8000,159000,166854,
-5780,-6060,24096,16595,-4404,2501,-6000,8000,159000,166856,
-4756,-5372,22740,16973,-5488,2722,-5000,8000,159000,166869,
-4332,-5044,22396,16905,-5646,2643,-4000,8000,159000,166871,
-4048,-4992,22240,16944,-5701,2555,-4000,8000,159000,166873,
-2472,-4020,21128,16942,-5129,2255,-2000,7000,159000,166886,
-2316,-4024,21080,17010,-5087,2172,-2000,7000,159000,166888,
-2376,-3976,20944,16965,-5216,2123,-2000,7000,159000,166891,
-2332,-4508,20204,16973,-5482,1318,0,6000,160000,166903,
-2140,-4324,20048,16979,-5490,1198,0,6000,160000,166906,
-2056,-4372,19804,17069,-5418,1104,0,6000,160000,166908,
-1784,-4488,18328,17290,-5645,769,1000,6000,160000,166921,
-1672,-4500,18108,17353,-5731,650,1000,6000,160000,166923,
-1796,-4328,17760,17333,-5900,543,2000,5000,160000,166926,
-1992,-3888,16720,17254,-6567,31,3000,5000,160000,166938,
-2004,-3588,16712,17167,-6747,-33,4000,5000,160000,166941,
-1936,-3544,16752,17120,-6927,-96,4000,5000,160000,166943,
-1264,-3304,15928,16827,-7749,-622,5000,4000,159000,166956,
-1172,-3204,15640,16801,-7882,-846,6000,4000,159000,166958,
-716,-3208,15420,16777,-8001,-1034,6000,4000,159000,166961,
-56,-3440,14340,16654,-8125,-1807,7000,3000,159000,166973,
296,-3504,14104,16593,-7987,-1923,8000,3000,159000,166976,
540,-3540,14032,16543,-7771,-2107,8000,3000,159000,166978,
1044,-3520,12944,16253,-6760,-2672,9000,2000,159000,166991,
1016,-3336,12880,16210,-6456,-2717,10000,2000,159000,166993,
928,-3436,12692,16292,-6158,-2727,10000,2000,158000,166995,
144,-3440,11556,16359,-4593,-2487,11000,1000,158000,167008,
60,-3476,11368,16412,-4539,-2428,12000,1000,158000,167010,
-184,-3448,10884,16338,-4450,-2337,12000,1000,158000,167013,
-512,-2840,9756,16028,-4732,-2165,13000,1000,158000,167025,
-456,-2652,9432,15900,-4901,-2124,13000,1000,158000,167028,
-376,-2496,9452,15895,-5050,-2118,14000,1000,158000,167030,
-104,-1664,8888,15457,-5302,-1834,15000,0,157000,167043,
48,-1404,8656,15480,-5264,-1818,15000,0,157000,167045,
200,-1272,8396,15332,-5141,-1725,16000,0,157000,167047,
808,-876,7636,15064,-4945,-1324,17000,0,157000,167060,
816,-704,7536,14941,-4843,-1235,17000,0,157000,167062,
596,-460,7320,14869,-4761,-1104,17000,0,157000,167065,
540,-344,7284,14804,-4704,-916,18000,0,157000,167067,
840,608,6896,14324,-4435,-168,19000,0,157000,167080,
1024,716,6896,14037,-4358,-71,19000,0,157000,167082,
1000,912,6884,14044,-4225,-44,19000,0,157000,167084,
1680,2044,5972,13733,-3257,-77,21000,-1000,156000,167097,
1884,2168,6004,13831,-3013,-141,21000,-1000,156000,167099,
2176,2476,5564,13623,-2817,-178,21000,-1000,156000,167101,
2936,3276,4964,13089,-1128,-53,22000,-1000,156000,167114,
3128,3348,4928,12985,-889,73,23000,-1000,156000,167116,
3284,3364,4916,12861,-534,163,23000,-1000,156000,167119,
3228,4696,4972,12602,943,474,24000,-1000,156000,167131,
3120,4800,5108,12595,1278,464,25000,-1000,156000,167134,
2908,4836,5000,12574,1539,546,25000,-1000,156000,167136,
1480,5756,4684,12193,2000,916,26000,-1000,157000,167149,
1316,6204,4352,12016,1834,1035,26000,-1000,157000,167151,
1100,6276,4184,11848,1645,1107,27000,-1000,157000,167154,
696,7304,3520,10790,171,1566,28000,-1000,157000,167166,
620,7508,3384,10600,-8,1600,28000,-1000,157000,167169,
912,7528,3368,10378,-280,1631,28000,-1000,157000,167171,
1920,8368,3764,9728,-1646,1493,30000,-2000,157000,167184,
2144,8552,3620,9569,-1875,1463,30000,-2000,157000,167186,
2220,8548,3476,9439,-2075,1403,30000,-2000,157000,167189,
2968,9420,3636,7874,501,1745,31000,-2000,157000,167201,
2640,9168,5040,8163,-103,1618,31000,-2000,157000,167204,
2660,9340,4784,8429,33,1743,31000,-2000,157000,167206,
2716,10088,3072,7427,808,1892,32000,-2000,157000,167219,
2612,10128,2936,7328,846,1897,32000,-2000,157000,167221,
2508,10416,3100,7180,852,1893,33000,-2000,157000,167223,
2536,11072,3056,6391,994,1987,33000,-2000,158000,167236,
2660,11252,2976,6182,1054,1977,34000,-2000,158000,167238,
2744,11412,2960,5999,1032,1981,34000,-2000,158000,167241,
3108,11980,2984,5039,1323,1815,34000,-2000,158000,167253,
3056,12172,2900,4835,1363,1825,35000,-2000,158000,167256,
3040,12196,3028,4665,1479,1818,35000,-2000,158000,167258,
2960,12776,3268,3911,1690,1671,35000,-2000,158000,167271,
2864,12836,3348,3739,1685,1589,35000,-2000,158000,167273,
2612,12840,3432,3601,1552,1564,35000,-2000,158000,167276,
2144,13020,3376,2721,870,1261,36000,-2000,158000,167288,
2060,13276,3392,2491,667,1205,36000,-2000,158000,167291,
2064,13296,3384,2319,542,1118,36000,-2000,158000,167293,
2360,13456,3936,1334,-28,769,36000,-2000,158000,167306,
2352,13472,3972,1208,-55,686,37000,-3000,158000,167308,
2580,13556,4004,1051,-73,651,37000,-3000,158000,167310,
2768,13812,4480,381,547,358,37000,-3000,159000,167323,
2736,13912,4544,236,671,322,37000,-3000,159000,167325,
2744,13980,4612,116,867,281,37000,-3000,159000,167328,
2428,14360,5260,-556,1532,-42,37000,-2000,159000,167340,
2352,14392,5480,-707,1685,-126,37000,-2000,159000,167343,
2200,14352,5472,-796,1721,-178,37000,-2000,159000,167345,
1140,14020,6076,-1490,1812,-320,37000,-2000,159000,167358,
920,14084,6292,-1526,1672,-314,37000,-2000,159000,167360,
732,14048,6156,-1658,1608,-315,37000,-2000,159000,167362,
-20,13748,6716,-2006,762,-133,37000,-2000,159000,167375,
-124,13740,6952,-2074,588,-120,37000,-2000,159000,167377,
-264,13756,7144,-2092,320,-88,37000,-2000,159000,167379,
-136,13448,7580,-2756,-836,65,37000,-2000,159000,167392,
-124,13216,7824,-2828,-1002,124,37000,-2000,159000,167394,
-56,13244,7892,-2948,-1111,150,37000,-2000,159000,167397,
724,12616,8688,-3144,-1199,535,37000,-2000,159000,167409,
864,12720,8900,-3207,-1135,560,37000,-2000,159000,167412,
972,12644,9080,-3157,-1072,617,37000,-2000,159000,167414,
1256,12328,9940,-3229,-308,883,36000,-2000,159000,167427,
1264,12212,10004,-3185,-224,959,36000,-2000,159000,167429,
1156,12288,10144,-3199,-62,1001,36000,-3000,159000,167432,
952,12260,10792,-3122,257,1262,36000,-3000,159000,167444,
992,12268,11000,-3179,245,1262,36000,-3000,159000,167446,
920,12300,10924,-3157,199,1312,36000,-3000,159000,167449,
960,12036,11820,-3234,-150,1441,36000,-3000,159000,167461,
1016,11928,11904,-3259,-313,1424,36000,-3000,159000,167464,
1108,11856,12244,-3279,-400,1427,36000,-3000,159000,167466,
1068,11764,11468,-3382,-458,1534,35000,-3000,159000,167479,
1320,12012,12252,-3675,-297,1554,35000,-3000,159000,167481,
1520,11936,12328,-3848,-69,1689,35000,-3000,159000,167484,
1540,11252,14212,-2171,-2081,1014,35000,-3000,159000,167496,
2100,11712,12464,-2365,-1432,1135,35000,-3000,159000,167499,
2104,11868,12092,-3081,-1580,971,35000,-3000,159000,167501,
2048,11452,13692,-2890,-1947,917,35000,-3000,159000,167514,
2140,11196,14056,-2922,-1858,960,35000,-3000,159000,167516,
2420,11144,14660,-2732,-1833,936,35000,-3000,159000,167518,
3000,10592,14836,-2414,-935,713,34000,-4000,159000,167531,
3064,10452,14560,-2294,-773,759,34000,-4000,159000,167533,
3064,10428,14528,-2276,-531,773,34000,-4000,159000,167536,
3188,10396,14492,-1955,796,874,34000,-4000,159000,167548,
3328,10304,14380,-1916,1070,881,34000,-4000,159000,167551,
3252,10256,14328,-1829,1336,839,34000,-4000,159000,167553,
2632,10148,14000,-1562,2335,725,34000,-4000,159000,167566,
2644,10128,14080,-1490,2383,714,34000,-4000,159000,167568,
2388,9988,13976,-1496,2460,703,34000,-4000,159000,167570,
2004,9868,13532,-1409,2511,596,34000,-3000,160000,167583,
1784,9868,13404,-1427,2499,576,34000,-3000,160000,167585,
1816,9744,13432,-1422,2517,564,34000,-3000,160000,167588,
1676,9548,12796,-1443,2093,507,34000,-3000,160000,167600,
1652,9540,12576,-1386,1990,505,34000,-3000,160000,167602,
1708,9448,12576,-1445,1909,478,33000,-3000,160000,167605,
1660,9528,11956,-1506,1492,509,33000,-3000,160000,167617,
1864,9552,11832,-1582,1474,519,33000,-3000,160000,167620,
1796,9604,11464,-1638,1459,483,33000,-3000,160000,167622,
2100,9584,10948,-1924,1232,308,33000,-3000,160000,167635,
2156,9576,10808,-1928,1262,232,33000,-3000,160000,167637,
2216,9484,10540,-2041,1274,217,33000,-3000,160000,167639,
2396,9244,9960,-2251,1623,212,33000,-3000,160000,167652,
2556,9072,9800,-2341,1737,230,33000,-3000,160000,167654,
2464,9080,9628,-2359,1859,226,33000,-3000,160000,167657,
2728,9020,8944,-2636,2478,315,33000,-3000,161000,167669,
2852,9032,8764,-2670,2652,342,33000,-3000,161000,167672,
2812,9108,8632,-2747,2780,328,33000,-3000,161000,167674,
2832,9324,8084,-3158,3490,423,32000,-3000,161000,167687,
2812,9212,7924,-3271,3574,435,32000,-2000,161000,167689,
2752,9304,7880,-3326,3686,397,32000,-2000,161000,167691,
2428,9252,7108,-3802,3801,273,32000,-2000,161000,167704,
2468,9108,6912,-3927,3802,201,32000,-2000,161000,167706,
2496,9260,6756,-4031,3677,206,32000,-2000,161000,167709,
2892,9292,6308,-4839,3257,95,32000,-2000,161000,167721,
2964,9228,6212,-4978,3198,77,32000,-2000,161000,167724,
3072,9160,6168,-5120,3214,62,31000,-2000,161000,167726,
3428,9340,5964,-5880,3296,-284,31000,-2000,162000,167739,
3456,9312,5920,-6016,3393,-363,31000,-2000,162000,167741,
3488,9376,5984,-6102,3328,-418,31000,-2000,162000,167743,
3436,9316,6060,-6907,3135,-833,30000,-1000,162000,167756,
3488,9260,6104,-7071,3101,-875,30000,-1000,162000,167758,
3472,9180,6028,-7243,3090,-996,30000,-1000,162000,167761,
3348,8944,6000,-7999,2791,-1426,30000,-1000,162000,167773,
3188,8852,6036,-8155,2786,-1511,29000,-1000,162000,167776,
3212,8772,6200,-8198,2733,-1545,29000,-1000,162000,167778,
3220,8752,6500,-8923,2607,-1790,29000,-1000,162000,167791,
3240,8624,6672,-9081,2524,-1793,28000,-1000,162000,167793,
3192,8676,6636,-9227,2517,-1859,28000,-1000,162000,167796,
2988,8164,7384,-9789,2438,-2150,27000,-1000,162000,167808,
2788,8132,7396,-9881,2462,-2206,27000,0,162000,167811,
2740,7408,7836,-10374,2587,-2317,26000,0,161000,167823,
2716,7456,7772,-10418,2641,-2358,26000,0,161000,167825,
2472,7332,7984,-10504,2741,-2299,26000,0,161000,167828,
2460,7080,8576,-10900,3540,-2241,25000,0,161000,167840,
2532,6996,8748,-11020,3659,-2209,25000,0,161000,167843,
2488,6964,8768,-11111,3863,-2234,25000,0,161000,167845,
1732,6540,9312,-11346,4523,-2194,24000,0,161000,167858,
1536,6372,9324,-11407,4614,-2260,24000,0,161000,167860,
1396,6372,9420,-11431,4601,-2251,23000,0,161000,167862,
528,5916,10052,-11720,4350,-2426,22000,0,161000,167875,
424,5908,10208,-11882,4088,-2448,22000,0,161000,167877,
396,5732,10488,-12043,3914,-2562,22000,1000,161000,167880,
-104,5236,11384,-12563,3168,-2701,21000,1000,161000,167892,
24,4908,11792,-12655,3147,-2724,20000,1000,161000,167895,
40,4820,11984,-12667,2988,-2738,20000,1000,161000,167897,
-32,4088,12592,-12947,2890,-2866,19000,1000,161000,167910,
-120,3940,12676,-12986,2888,-2858,19000,1000,161000,167912,
40,3836,12700,-13031,2925,-2886,18000,2000,161000,167914,
-108,3444,12884,-13150,2959,-2836,17000,2000,161000,167927,
-104,3488,13092,-13221,3019,-2848,17000,2000,161000,167929,
-156,3344,13156,-13215,2995,-2762,17000,2000,161000,167932,
-380,3192,13500,-13412,3355,-2675,15000,2000,160000,167945,
-568,2860,13764,-13413,3367,-2664,15000,2000,160000,167947,
-664,2840,13748,-13458,3451,-2658,15000,3000,160000,167949,
-988,2220,14292,-13536,3402,-2658,13000,3000,160000,167962,
-1000,2140,14340,-13585,3409,-2659,13000,3000,160000,167964,
-1068,1964,14544,-13552,3406,-2694,13000,3000,160000,167967,
-1448,1196,15064,-13620,3105,-2715,12000,3000,160000,167979,
-1516,1068,15072,-13567,2942,-2684,11000,3000,160000,167981,
-1560,956,15196,-13612,2813,-2747,11000,4000,160000,167984,
-1492,480,15496,-13542,2076,-2997,10000,4000,160000,167996,
-1496,524,15580,-13564,1985,-3033,9000,4000,160000,167999,
-1432,400,15764,-13526,1848,-3054,9000,4000,160000,168001,
-1088,580,16456,-13656,1606,-3198,8000,4000,159000,168014,
-1204,472,16532,-13610,1616,-3163,7000,4000,159000,168016,
-1196,412,16740,-13590,1625,-3180,7000,4000,159000,168018,
-1268,-200,16928,-13416,1927,-3213,6000,4000,159000,168031,
-1240,-220,17064,-13425,2055,-3248,6000,4000,159000,168033,
-1048,-208,17164,-13330,2144,-3318,5000,4000,159000,168036,
-1648,-492,17456,-13294,2249,-3226,4000,5000,158000,168048,
-1524,-548,17556,-13195,2127,-3193,4000,5000,158000,168051,
-1532,-692,17604,-13195,2125,-3228,3000,5000,158000,168053,
-2184,-1168,17952,-12869,1906,-3349,2000,5000,158000,168066,
-2264,-1120,18180,-12821,1867,-3361,2000,5000,158000,168068,
-2316,-1228,18124,-12718,1832,-3378,2000,5000,158000,168070,
-2552,-1332,18476,-12603,1468,-3191,0,5000,158000,168083,
-2620,-1460,18668,-12484,1347,-3164,0,5000,158000,168086,
-2536,-1328,18540,-12477,1285,-3127,0,5000,158000,168088,
-2396,-1476,19172,-12410,1143,-3117,0,5000,157000,168101,
-2500,-1532,19368,-12432,1225,-3110,-1000,5000,157000,168103,
-2560,-1580,19488,-12344,1303,-3099,-1000,5000,157000,168105,
-2728,-2200,19728,-11992,1872,-2884,-2000,6000,157000,168118,
-2780,-2432,20052,-11876,1865,-2846,-2000,6000,157000,168120,
-2604,-2336,19924,-11772,1937,-2775,-3000,6000,157000,168123,
-2996,-2580,20208,-11196,2301,-2641,-4000,6000,156000,168136,
-3188,-2648,20380,-11179,2391,-2587,-4000,6000,156000,168138,
-3184,-2588,20592,-11000,2415,-2574,-4000,6000,156000,168140,
-3484,-2596,20368,-10485,2147,-2470,-5000,6000,156000,168153,
-3580,-2692,20408,-10363,2008,-2460,-5000,6000,156000,168155,
