Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2336,-2276,16200,-445,301,38,-14000,10000,155000,152154,
-2276,-2376,16184,-479,276,17,-14000,10000,155000,152167,
-2212,-2496,16236,-452,249,4,-14000,10000,155000,152169,
-2232,-2424,16268,-498,259,59,-14000,10000,155000,152172,
-2156,-2392,16252,-488,281,72,-14000,10000,155000,152184,
-2096,-2396,16360,-482,318,82,-14000,10000,155000,152187,
-2068,-2360,16384,-449,316,76,-14000,10000,155000,152189,
-2176,-2304,16236,-470,418,33,-14000,10000,155000,152202,
-2140,-2360,16332,-420,363,63,-14000,10000,155000,152204,
-2144,-2284,16212,-476,353,70,-14000,10000,155000,152207,
-2128,-2340,16156,-453,386,75,-14000,10000,155000,152220,
-2268,-2332,16224,-491,437,75,-14000,10000,155000,152222,
-2168,-2396,16236,-406,398,48,-14000,10000,155000,152224,
-2228,-2272,16268,-445,416,31,-14000,10000,155000,152237,
-2212,-2308,16240,-430,360,69,-14000,10000,155000,152239,
-2284,-2256,16432,-467,376,52,-14000,10000,155000,152242,
-2140,-2224,16308,-457,344,32,-14000,10000,155000,152255,
-2140,-2288,16272,-467,391,25,-14000,10000,155000,152257,
-2336,-2316,16132,-413,353,39,-14000,10000,155000,152259,
-2300,-2296,16348,-456,349,36,-14000,10000,155000,152272,
-2148,-2316,16252,-425,302,47,-14000,10000,155000,152274,
-2304,-2328,16352,-444,331,69,-14000,10000,155000,152277,
-2344,-2304,16256,-419,262,54,-14000,10000,155000,152289,
-2248,-2372,16280,-416,283,22,-14000,10000,155000,152292,
-2344,-2300,16192,-401,250,31,-14000,10000,155000,152294,
-2284,-2400,16424,-438,256,32,-14000,10000,155000,152307,
-2256,-2360,16204,-403,212,12,-14000,10000,155000,152309,
-2240,-2396,16256,-438,217,45,-14000,10000,155000,152312,
-2208,-2376,16240,-437,188,49,-14000,10000,155000,152325,
-2288,-2380,16220,-467,196,7,-14000,10000,155000,152327,
-2188,-2276,16032,-416,161,-10,-14000,10000,155000,152329,
-2248,-2284,16240,-427,153,-15,-14000,10000,155000,152342,
-2232,-2372,16292,-447,126,4,-14000,10000,155000,152344,
-2212,-2312,16292,-468,115,-12,-14000,10000,155000,152347,
-2136,-2356,16180,-452,120,-46,-14000,10000,155000,152360,
-2140,-2428,16420,-444,145,-81,-14000,10000,155000,152362,
-2204,-2448,16348,-399,149,-56,-14000,10000,155000,152364,
-2248,-2308,16248,-425,205,-68,-14000,10000,155000,152377,
-2212,-2324,16064,-426,191,-43,-14000,10000,155000,152379,
-2152,-2332,16168,-479,185,-39,-14000,10000,155000,152382,
-2240,-2364,16320,-468,218,-96,-14000,10000,155000,152398,
-2076,-2376,16272,-405,198,-85,-14000,10000,155000,152401,
-2104,-2384,16392,-426,181,-80,-14000,10000,155000,152403,
-2196,-2428,16388,-372,247,-196,-14000,10000,155000,152416,
-2136,-2428,16364,-346,311,-169,-14000,10000,155000,152418,
-2124,-2344,16264,-323,295,-241,-14000,10000,155000,152421,
-2476,-2272,16172,-396,353,-206,-14000,10000,155000,152433,
-2244,-2332,16048,-367,293,-182,-14000,10000,155000,152436,
-2456,-2360,16216,-416,236,-215,-14000,10000,155000,152438,
-2620,-2208,15996,-372,-50,-227,-14000,10000,155000,152451,
-2836,-2320,16088,-361,-103,-229,-14000,10000,155000,152453,
-2872,-2304,16032,-332,-229,-257,-14000,10000,155000,152455,
-3032,-2196,16032,-403,-903,-371,-14000,10000,155000,152468,
-3196,-2256,16080,-356,-1106,-357,-14000,10000,155000,152470,
-3284,-2240,16012,-407,-1278,-381,-14000,10000,155000,152473,
-3192,-2072,15888,-462,-2121,-432,-14000,10000,155000,152486,
-3220,-2260,15948,-497,-2268,-413,-14000,10000,155000,152488,
-3272,-2236,15984,-474,-2489,-418,-14000,10000,155000,152490,
-3100,-2372,15892,-650,-3451,-381,-14000,9000,155000,152503,
-2896,-2364,16116,-688,-3674,-370,-14000,9000,155000,152505,
-2640,-2340,16080,-728,-3785,-409,-14000,9000,155000,152508,
-2356,-2256,16080,-864,-3892,-480,-14000,9000,155000,152521,
-2176,-2236,16148,-867,-3871,-453,-14000,9000,155000,152523,
-2120,-2184,16188,-833,-3913,-425,-14000,9000,155000,152525,
-1676,-2124,16116,-1071,-3954,-293,-14000,8000,155000,152538,
-1812,-2124,15812,-1188,-3910,-292,-14000,8000,155000,152540,
-1612,-1928,16044,-1292,-3800,-218,-14000,8000,155000,152543,
-920,-1924,16436,-1412,-3601,-293,-14000,8000,155000,152556,
-740,-2088,16612,-1452,-3472,-340,-15000,8000,155000,152558,
-644,-2016,16520,-1432,-3386,-404,-15000,8000,155000,152560,
-1084,-2344,16256,-1567,-2708,-253,-15000,7000,155000,152573,
-1208,-2344,16352,-1585,-2651,-157,-15000,7000,155000,152575,
-1096,-2328,16380,-1665,-2574,-90,-15000,7000,155000,152578,
-132,-2280,16824,-1972,-2156,-286,-15000,7000,155000,152590,
-140,-2272,16888,-2005,-2017,-388,-15000,7000,155000,152593,
56,-2228,16888,-1953,-1846,-529,-15000,7000,155000,152595,
-344,-2444,16656,-2020,-792,-623,-15000,7000,155000,152608,
-524,-2264,16612,-2015,-653,-520,-15000,7000,155000,152610,
-796,-2276,16560,-2105,-558,-431,-15000,7000,155000,152612,
-1432,-2168,16436,-2457,-73,-46,-15000,7000,155000,152625,
-1436,-2064,16440,-2586,-25,-83,-15000,7000,155000,152627,
-1552,-2096,16828,-2615,-25,-116,-15000,7000,155000,152630,
-1536,-1884,17168,-2919,-67,-233,-16000,7000,155000,152643,
-1648,-1968,17104,-2943,-127,-209,-16000,7000,155000,152645,
-1444,-1868,17316,-3014,-159,-232,-16000,7000,155000,152647,
-1688,-2176,17380,-3177,141,-234,-16000,7000,155000,152660,
-1716,-2312,17252,-3203,200,-166,-16000,7000,155000,152663,
-1992,-2516,17124,-3125,264,-121,-16000,7000,155000,152665,
-3084,-3264,16692,-3152,-53,74,-16000,7000,155000,152678,
-3264,-3304,16748,-3209,-214,100,-16000,7000,155000,152680,
-3456,-3460,16644,-3322,-440,119,-16000,7000,155000,152682,
-3412,-3568,16732,-3890,-1884,-171,-17000,6000,155000,152695,
-3328,-3572,16464,-4067,-2088,-239,-17000,6000,155000,152698,
-2860,-3584,16560,-4131,-2383,-296,-17000,6000,155000,152700,
-1344,-3708,16996,-4770,-2945,-640,-17000,6000,155000,152713,
-928,-3800,17340,-4831,-2929,-701,-17000,6000,155000,152715,
-700,-3776,17356,-4893,-2872,-742,-17000,6000,155000,152717,
504,-3556,17384,-5113,-2465,-897,-18000,6000,155000,152730,
548,-3676,17460,-5199,-2243,-974,-18000,6000,155000,152733,
724,-3844,17516,-5251,-2106,-1079,-18000,6000,155000,152735,
512,-4060,18408,-5206,-256,-1429,-19000,5000,155000,152747,
284,-3976,18876,-5188,93,-1400,-19000,5000,155000,152750,
88,-3984,18996,-5267,492,-1407,-19000,5000,155000,152752,
-584,-4076,21436,-5296,1800,-1240,-19000,5000,155000,152765,
-700,-4140,21984,-5287,2018,-1150,-19000,5000,155000,152767,
-1112,-4368,22820,-5191,2200,-1054,-19000,6000,155000,152770,
-2156,-4768,24368,-4082,3245,-605,-20000,6000,155000,152782,
-2608,-4964,24412,-3776,3134,-486,-20000,6000,155000,152785,
-2672,-5056,24456,-3636,2791,-492,-20000,6000,155000,152787,
-2712,-4508,24904,-2868,33,-991,-20000,6000,155000,152800,
-2732,-4660,24844,-2720,-470,-1133,-20000,6000,155000,152802,
-2768,-4700,25072,-2478,-1012,-1313,-20000,6000,155000,152805,
-1780,-5204,24452,-1701,-2744,-1858,-20000,5000,155000,152817,
-1576,-5384,24600,-1292,-2843,-1830,-20000,5000,155000,152820,
-1616,-5476,24988,-784,-2843,-1720,-20000,5000,155000,152822,
-1984,-6588,26064,2569,-3928,-1162,-20000,5000,155000,152835,
-2320,-6456,26164,3007,-4461,-1103,-20000,5000,155000,152837,
-2528,-6456,26428,3396,-4937,-1095,-20000,5000,155000,152840,
-3720,-6000,27392,4548,-7011,-1028,-19000,4000,155000,152853,
-3568,-5876,27468,4704,-7286,-960,-19000,4000,155000,152855,
-3408,-6016,27556,4864,-7468,-859,-19000,4000,155000,152857,
-1840,-6752,28236,5874,-6986,-529,-19000,3000,155000,152870,
-1384,-6996,28528,6162,-6623,-476,-18000,3000,155000,152873,
-1248,-7272,28520,6490,-6211,-375,-18000,3000,155000,152875,
-488,-7956,28040,8566,-3701,329,-17000,3000,155000,152891,
-616,-7840,27992,9035,-3231,459,-17000,2000,155000,152894,
-372,-7976,27944,9321,-3001,589,-17000,2000,155000,152896,
-1820,-7408,26884,10558,-3551,442,-16000,2000,155000,152909,
-1900,-7228,26764,10617,-3799,426,-16000,2000,155000,152911,
-2256,-7008,26416,10739,-4100,373,-15000,2000,156000,152914,
-1532,-6084,26244,11177,-5117,236,-14000,1000,156000,152926,
-1216,-6012,26248,11356,-5134,152,-14000,1000,156000,152929,
-1012,-6100,26124,11472,-5204,82,-14000,1000,156000,152931,
-556,-6384,25920,12477,-5040,-121,-13000,1000,156000,152944,
-456,-6400,25788,12601,-5119,-151,-12000,1000,156000,152946,
-624,-6560,25508,12776,-5182,-194,-12000,1000,156000,152949,
-1228,-6576,24876,13533,-6202,-576,-11000,0,156000,152961,
-1120,-6396,24896,13684,-6468,-656,-11000,0,156000,152964,
-1024,-6204,24660,13844,-6718,-711,-10000,0,156000,152966,
-88,-5708,23952,14262,-7612,-1109,-9000,0,156000,152979,
40,-5716,23956,14423,-7663,-1141,-9000,0,156000,152981,
224,-5852,23760,14583,-7667,-1213,-8000,0,156000,152984,
816,-6292,22988,15205,-7657,-1705,-7000,-1000,156000,152996,
892,-6488,22736,15420,-7600,-1892,-7000,-1000,156000,152999,
624,-6200,22408,15576,-7254,-1880,-7000,-1000,156000,153001,
1380,-5880,21360,16271,-6020,-1839,-5000,-2000,156000,153014,
1224,-5732,21060,16387,-5803,-1790,-5000,-2000,156000,153016,
1224,-5704,20448,16498,-5395,-1779,-4000,-2000,156000,153019,
1164,-5168,19432,17137,-3950,-1558,-3000,-2000,156000,153031,
1152,-5152,19296,17273,-3808,-1632,-2000,-3000,156000,153034,
1056,-4936,19380,17327,-3734,-1639,-2000,-3000,156000,153036,
884,-4472,18532,17712,-3573,-1776,-1000,-3000,155000,153049,
928,-4508,18388,17700,-3571,-1790,0,-3000,155000,153051,
920,-4356,18176,17825,-3540,-1814,0,-3000,155000,153054,
808,-4240,17160,18186,-3736,-1968,1000,-3000,155000,153066,
904,-4052,16824,18289,-3714,-2032,1000,-4000,155000,153069,
976,-3976,16524,18284,-3767,-2011,1000,-4000,155000,153071,
1592,-3464,15448,18525,-3662,-2198,3000,-4000,155000,153084,
1696,-3424,15016,18436,-3544,-2192,3000,-4000,155000,153086,
1696,-3380,14796,18450,-3361,-2250,4000,-4000,155000,153089,
2140,-2764,13396,18432,-1943,-2259,5000,-4000,155000,153101,
2028,-2584,13072,18545,-1577,-2242,6000,-4000,155000,153104,
2096,-2448,13168,18493,-1334,-2163,6000,-4000,154000,153106,
1956,-1684,11852,18441,94,-1861,8000,-4000,154000,153119,
1920,-1560,11560,18320,370,-1772,8000,-4000,154000,153121,
1788,-1276,11428,18321,677,-1745,9000,-4000,154000,153124,
1816,-680,10408,18064,1678,-1477,10000,-4000,154000,153136,
1780,-512,10256,18019,1862,-1473,11000,-4000,154000,153139,
1764,-400,10240,17850,2007,-1408,11000,-4000,154000,153141,
1704,312,9576,17549,2376,-1230,12000,-4000,154000,153154,
1592,484,9368,17427,2397,-1175,13000,-4000,154000,153156,
1576,724,9012,17459,2426,-1198,13000,-4000,154000,153159,
1436,1232,8232,16651,2090,-1078,15000,-4000,154000,153171,
1416,1376,8124,16571,1875,-1010,15000,-4000,154000,153174,
1520,1508,8052,16388,1649,-918,15000,-4000,154000,153176,
1816,2080,6616,15625,634,-725,17000,-4000,154000,153189,
1880,2184,6304,15476,533,-705,17000,-4000,154000,153191,
2072,2324,5964,15356,509,-648,17000,-4000,154000,153193,
1852,2708,5528,14523,971,-219,19000,-4000,154000,153206,
2044,2988,5752,14313,945,-202,19000,-4000,154000,153208,
2020,3284,5044,13452,1255,-46,20000,-4000,154000,153221,
2080,3600,5052,13302,1416,41,21000,-3000,154000,153224,
2084,3588,4760,13202,1529,93,21000,-3000,154000,153226,
1952,4652,4160,12543,1473,197,22000,-3000,154000,153239,
1996,4680,4272,12520,1372,220,23000,-3000,154000,153241,
1740,4964,3508,12377,1333,256,23000,-3000,154000,153243,
1436,5504,3260,11188,988,801,24000,-3000,154000,153256,
1512,5848,3040,10993,851,937,24000,-3000,154000,153258,
1604,5932,3136,10694,686,1056,25000,-3000,154000,153261,
2604,6692,3324,10032,400,1031,26000,-4000,154000,153273,
2640,6736,3296,9955,339,1004,26000,-4000,154000,153276,
2672,7060,3476,9944,274,963,26000,-4000,154000,153278,
2256,7796,3024,9371,229,1175,27000,-4000,154000,153291,
2124,7764,3044,9209,313,1239,28000,-4000,154000,153293,
1952,8324,1100,8530,1229,1562,28000,-4000,154000,153295,
2440,9348,2632,7399,1232,1791,29000,-4000,155000,153308,
2388,9336,3072,7004,859,1626,29000,-4000,155000,153310,
2532,9552,3140,6815,626,1540,29000,-4000,155000,153313,
2444,9848,3336,5890,627,1385,30000,-4000,155000,153325,
2420,10004,3456,5790,591,1321,30000,-4000,155000,153328,
2536,10068,3608,5553,470,1343,30000,-4000,155000,153330,
3032,10884,4136,4516,-95,1140,31000,-4000,155000,153343,
2928,11044,4564,4315,-155,1153,31000,-4000,155000,153345,
2956,10980,4592,4205,-194,1119,31000,-4000,155000,153347,
3068,11384,5124,3377,-1129,864,32000,-4000,155000,153360,
2932,11456,5096,3265,-1441,793,32000,-4000,155000,153362,
2952,11536,5148,3082,-1705,703,32000,-4000,155000,153365,
2812,11712,5636,2235,-2917,172,32000,-5000,155000,153377,
2836,11716,5600,2059,-3118,109,32000,-5000,155000,153380,
3000,11720,5620,1929,-3267,-22,32000,-5000,155000,153382,
3264,11888,6292,1055,-3645,-256,33000,-5000,154000,153395,
3488,11876,6304,971,-3608,-259,33000,-5000,154000,153397,
3604,11944,6372,796,-3445,-221,33000,-5000,154000,153399,
4080,11756,7392,330,-1961,-352,33000,-5000,154000,153412,
4144,11720,7512,223,-1602,-326,33000,-6000,154000,153414,
4088,11708,7652,203,-1174,-386,33000,-6000,154000,153417,
3480,11492,8048,8,222,-525,33000,-6000,154000,153429,
3344,11400,8300,25,406,-546,33000,-6000,154000,153432,
3132,11480,8392,-69,518,-569,33000,-6000,154000,153434,
3064,11432,8500,-136,676,-621,33000,-6000,154000,153436,
2252,11732,9164,-419,861,-784,33000,-5000,154000,153449,
2096,11836,9268,-453,883,-843,33000,-5000,154000,153451,
1968,11720,9392,-500,746,-852,33000,-5000,154000,153454,
1128,11836,10260,-825,-11,-945,33000,-5000,154000,153466,
1056,11800,10300,-879,-245,-871,33000,-5000,154000,153469,
988,11744,10520,-900,-444,-854,33000,-5000,154000,153471,
540,11884,10860,-1187,-1164,-567,33000,-5000,154000,153484,
344,11772,10984,-1311,-1344,-509,33000,-5000,154000,153486,
472,11768,11020,-1353,-1468,-415,33000,-5000,154000,153488,
948,11668,11772,-1542,-2317,69,33000,-6000,154000,153501,
1192,11748,11904,-1514,-2650,98,33000,-6000,154000,153503,
1320,11600,12176,-1404,-3008,-7,33000,-6000,154000,153506,
2096,11464,11636,-1466,-2818,-198,33000,-6000,153000,153518,
2260,11416,11704,-1379,-2631,-151,33000,-6000,153000,153521,
2220,11288,11776,-1253,-2479,-94,33000,-6000,153000,153523,
2548,10984,11880,-1264,-1545,85,33000,-6000,153000,153536,
2560,11076,11992,-1263,-1433,152,33000,-6000,153000,153538,
2532,11160,12084,-1287,-1267,157,33000,-6000,153000,153540,
2268,10932,12220,-1206,-683,335,33000,-6000,153000,153553,
2248,10872,12244,-1226,-560,358,33000,-6000,153000,153555,
2152,10768,12060,-1152,-537,389,33000,-6000,153000,153558,
2004,10552,11764,-1088,-531,606,33000,-6000,153000,153570,
1912,10696,11900,-1134,-628,693,33000,-6000,153000,153573,
1856,10624,11520,-1167,-700,723,33000,-6000,153000,153575,
2016,10492,11464,-1276,-836,886,33000,-6000,153000,153588,
2124,10432,11260,-1294,-828,896,33000,-7000,153000,153590,
2308,10476,11232,-1289,-860,881,33000,-7000,153000,153592,
2980,10444,11148,-1586,-841,1003,33000,-7000,153000,153605,
3040,10412,11064,-1622,-846,971,33000,-7000,153000,153607,
3124,10296,10928,-1674,-775,890,33000,-7000,153000,153610,
3580,10220,10456,-1823,-368,787,32000,-7000,153000,153623,
3776,10108,10340,-1845,-256,751,32000,-7000,153000,153625,
3928,10148,10400,-1849,-205,707,32000,-7000,153000,153627,
3952,10052,9736,-2028,904,465,32000,-7000,153000,153640,
3972,9940,9528,-2039,1106,482,32000,-7000,153000,153642,
3872,9836,9532,-2115,1342,464,32000,-7000,154000,153645,
3564,9456,8616,-2422,2079,277,32000,-7000,154000,153657,
3484,9452,8508,-2535,2218,224,32000,-7000,154000,153660,
3376,9452,8212,-2603,2276,202,32000,-7000,154000,153662,
3428,9400,7576,-3203,2989,196,32000,-7000,154000,153678,
3456,9388,7260,-3310,3125,166,32000,-6000,154000,153681,
3464,9404,7372,-3374,3208,207,32000,-6000,154000,153683,
3504,9432,6228,-3942,3709,121,31000,-6000,154000,153696,
3568,9472,6288,-4060,3771,115,31000,-6000,154000,153698,
3544,9544,6052,-4238,3824,85,31000,-6000,154000,153700,
3720,9396,5572,-4887,4018,-144,31000,-6000,154000,153713,
3656,9328,5480,-5071,4101,-237,31000,-6000,154000,153715,
3712,9400,5416,-5183,4118,-312,31000,-6000,154000,153718,
3456,9336,5500,-6130,4591,-527,30000,-5000,155000,153730,
3352,9400,5428,-6276,4594,-509,30000,-5000,155000,153733,
3252,9264,5656,-6467,4565,-532,30000,-5000,155000,153735,
2580,9028,5748,-7144,3721,-698,30000,-5000,155000,153748,
2584,8976,5640,-7270,3555,-777,30000,-5000,155000,153750,
2428,8888,5680,-7377,3341,-816,29000,-5000,155000,153753,
2324,8752,5132,-8345,2000,-1149,29000,-5000,155000,153765,
2352,8704,5188,-8515,1707,-1141,29000,-5000,155000,153768,
2336,8808,5108,-8766,1513,-1157,29000,-5000,155000,153770,
2808,8360,5280,-9805,1032,-1237,28000,-5000,155000,153783,
2916,8260,5244,-10066,1069,-1272,28000,-5000,155000,153785,
3116,8264,5264,-10237,1119,-1347,28000,-5000,155000,153787,
3188,7832,5988,-11118,1771,-1381,27000,-4000,155000,153800,
3116,7652,6264,-11227,1838,-1355,26000,-4000,155000,153802,
2948,7608,6416,-11349,2001,-1352,26000,-4000,155000,153805,
2400,7160,7020,-12032,2042,-1470,25000,-4000,155000,153817,
2112,7028,7240,-12176,1945,-1490,25000,-4000,155000,153820,
2312,6828,7080,-12372,2048,-1613,25000,-4000,155000,153822,
792,6400,9600,-13337,1091,-1279,24000,-4000,154000,153835,
780,5964,10368,-12878,-117,-1419,23000,-4000,154000,153837,
944,6020,8028,-12877,-214,-1569,23000,-4000,154000,153839,
892,5564,9264,-13516,-1182,-1602,22000,-4000,154000,153852,
992,5604,9152,-13677,-1526,-1636,22000,-4000,154000,153854,
1056,5536,9108,-14021,-1795,-1664,21000,-4000,154000,153857,
1172,5088,10556,-14600,-2571,-1550,20000,-4000,154000,153869,
1100,5008,10724,-14702,-2657,-1544,20000,-4000,154000,153872,
1312,4928,11204,-14738,-2688,-1513,20000,-4000,154000,153874,
1184,4096,12488,-14928,-3093,-1590,18000,-5000,154000,153887,
1112,3952,12560,-14996,-3149,-1617,18000,-5000,154000,153889,
912,3852,12848,-15071,-3202,-1650,18000,-5000,153000,153892,
720,3336,13844,-15064,-3654,-1555,16000,-5000,153000,153904,
752,3240,14052,-15123,-3700,-1556,16000,-5000,153000,153906,
808,3200,14008,-15095,-3731,-1540,16000,-5000,153000,153909,
1272,2740,14956,-15127,-3470,-1458,14000,-5000,153000,153921,
