Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3540,-2412,16040,-455,121,96,-15000,15000,154000,161281,
-3484,-2496,15804,-455,143,69,-15000,15000,155000,161294,
-3468,-2568,15868,-465,181,38,-15000,15000,155000,161296,
-3580,-2496,15932,-436,146,48,-15000,15000,155000,161299,
-3500,-2484,15880,-442,226,72,-15000,15000,155000,161312,
-3576,-2432,15920,-463,215,70,-15000,15000,155000,161314,
-3400,-2500,15976,-505,226,52,-15000,15000,155000,161316,
-3492,-2544,15804,-472,257,80,-15000,15000,155000,161329,
-3372,-2460,15932,-491,289,65,-15000,15000,155000,161331,
-3476,-2460,15892,-468,268,52,-15000,15000,155000,161334,
-3404,-2468,16020,-470,330,26,-15000,15000,155000,161346,
-3516,-2560,15888,-482,294,90,-15000,15000,155000,161349,
-3484,-2536,15896,-527,300,63,-15000,15000,155000,161351,
-3412,-2504,15824,-520,287,84,-15000,15000,155000,161364,
-3504,-2548,15856,-514,328,76,-15000,15000,155000,161366,
-3568,-2524,15972,-468,345,74,-15000,15000,155000,161369,
-3484,-2548,15836,-504,366,77,-15000,15000,155000,161381,
-3428,-2564,15824,-476,330,73,-15000,15000,155000,161384,
-3452,-2580,16104,-514,338,93,-15000,15000,155000,161386,
-3492,-2520,15944,-471,373,81,-15000,15000,155000,161399,
-3548,-2560,15868,-509,395,76,-15000,15000,155000,161401,
-3424,-2424,15992,-453,414,87,-15000,15000,155000,161403,
-3596,-2404,15968,-502,461,83,-15000,15000,155000,161416,
-3440,-2540,15972,-454,433,89,-15000,15000,155000,161419,
-3484,-2568,16064,-467,429,88,-15000,15000,155000,161421,
-3460,-2624,15876,-461,448,86,-15000,15000,155000,161434,
-3448,-2468,15840,-512,456,102,-15000,15000,155000,161436,
-3540,-2548,15912,-506,493,82,-15000,15000,155000,161438,
-3664,-2592,15964,-509,445,95,-15000,15000,155000,161451,
-3556,-2440,15852,-470,475,79,-15000,15000,155000,161454,
-3580,-2464,15824,-500,439,103,-15000,15000,155000,161456,
-3556,-2528,15952,-475,406,82,-15000,15000,155000,161469,
-3704,-2612,15720,-503,392,88,-15000,15000,155000,161471,
-3828,-2632,15916,-490,431,77,-15000,15000,155000,161473,
-3572,-2632,15908,-482,379,71,-15000,15000,155000,161486,
-3636,-2456,15876,-455,393,49,-15000,15000,155000,161489,
-3608,-2540,15892,-471,335,59,-15000,15000,155000,161491,
-3700,-2520,15916,-435,289,82,-15000,15000,155000,161504,
-3696,-2524,15844,-474,248,70,-15000,15000,155000,161506,
-3692,-2544,15756,-449,270,52,-15000,15000,155000,161508,
-3664,-2584,15872,-429,230,49,-15000,15000,155000,161521,
-3648,-2456,15932,-405,202,35,-15000,15000,155000,161523,
-3564,-2516,15872,-451,190,83,-15000,15000,155000,161526,
-3744,-2468,15864,-384,190,90,-15000,15000,155000,161538,
-3596,-2528,15888,-444,193,101,-15000,15000,155000,161541,
-3660,-2488,15944,-428,240,68,-15000,15000,155000,161543,
-3504,-2352,15960,-479,215,61,-15000,15000,155000,161556,
-3588,-2408,15936,-436,199,81,-15000,15000,155000,161558,
-3512,-2388,15864,-467,184,73,-15000,15000,155000,161561,
-3536,-2456,15928,-436,213,60,-15000,15000,155000,161573,
-3600,-2492,15868,-449,230,54,-15000,15000,155000,161576,
-3568,-2496,15988,-468,225,61,-15000,15000,155000,161588,
-3552,-2576,15880,-447,285,29,-15000,15000,155000,161591,
-3512,-2540,15940,-399,238,62,-15000,15000,155000,161593,
-3568,-2556,15736,-395,245,60,-15000,15000,155000,161606,
-3592,-2484,15908,-428,217,78,-15000,15000,155000,161608,
-3636,-2432,16080,-427,205,54,-15000,15000,155000,161611,
-3616,-2528,15848,-435,188,70,-15000,15000,155000,161623,
-3512,-2504,15804,-419,233,31,-15000,15000,155000,161626,
-3548,-2516,15840,-374,188,74,-15000,15000,155000,161628,
-3604,-2472,15972,-403,225,66,-15000,15000,155000,161641,
-3564,-2504,15828,-418,184,61,-15000,15000,155000,161643,
-3568,-2404,15724,-439,203,80,-15000,15000,155000,161646,
-3568,-2556,15780,-421,220,95,-15000,15000,155000,161658,
-3548,-2524,15940,-420,244,50,-15000,15000,155000,161661,
-3544,-2460,15780,-385,229,34,-15000,15000,155000,161663,
-3588,-2528,15968,-411,219,35,-15000,15000,155000,161676,
-3684,-2444,15804,-379,179,73,-15000,15000,155000,161678,
-3664,-2476,15760,-421,220,72,-15000,15000,155000,161681,
-3712,-2492,15972,-387,133,63,-15000,15000,155000,161693,
-3700,-2528,15848,-406,191,72,-15000,15000,155000,161696,
-3720,-2524,15784,-341,140,52,-15000,15000,155000,161698,
-3644,-2436,15780,-401,90,-2,-15000,15000,155000,161711,
-3640,-2588,15864,-381,36,12,-15000,15000,155000,161713,
-3680,-2480,15900,-441,12,47,-15000,15000,155000,161716,
-3648,-2356,15972,-388,3,66,-15000,15000,155000,161728,
-3640,-2588,15872,-446,8,67,-15000,15000,155000,161731,
-3756,-2400,15948,-428,28,26,-15000,15000,155000,161733,
-3636,-2372,15804,-421,-50,60,-15000,15000,155000,161746,
-3572,-2476,15924,-364,-69,22,-15000,15000,155000,161748,
-3608,-2508,15920,-413,-102,45,-15000,15000,155000,161751,
-3692,-2396,15832,-399,-181,16,-15000,15000,155000,161763,
-3676,-2464,15916,-362,-145,10,-15000,15000,155000,161766,
-3608,-2384,15912,-371,-112,-11,-15000,15000,155000,161768,
-3800,-2292,15544,-427,-230,-14,-15000,15000,155000,161781,
-3956,-2244,15576,-387,-251,-36,-15000,15000,155000,161783,
-3972,-2412,15704,-399,-403,-14,-15000,15000,155000,161786,
-4388,-2264,15448,-530,-887,-60,-15000,15000,155000,161798,
-4512,-2336,15644,-599,-1007,-68,-15000,15000,155000,161801,
-4556,-2332,15668,-588,-1172,-119,-15000,15000,155000,161803,
-4452,-2528,15540,-683,-2031,-258,-15000,15000,155000,161816,
-4548,-2420,15676,-653,-2217,-248,-15000,14000,155000,161818,
-4440,-2472,15568,-669,-2347,-220,-15000,14000,155000,161821,
-4212,-2372,15652,-747,-3063,-250,-15000,14000,155000,161833,
-4276,-2320,15676,-808,-3179,-251,-15000,14000,155000,161836,
-4228,-2504,15916,-768,-3330,-273,-15000,14000,155000,161838,
-4180,-2448,15652,-799,-4067,-267,-15000,14000,155000,161851,
-4080,-2496,15724,-822,-4251,-272,-15000,14000,155000,161853,
-3964,-2512,15904,-834,-4391,-301,-15000,13000,155000,161856,
-3596,-2400,16104,-806,-5124,-362,-15000,13000,155000,161868,
-3544,-2572,16256,-784,-5320,-367,-15000,13000,155000,161871,
-3560,-2580,16176,-697,-5473,-418,-15000,13000,155000,161873,
-3356,-2600,16116,-738,-5926,-469,-15000,12000,156000,161886,
-3164,-2620,16164,-753,-6001,-484,-15000,12000,156000,161888,
-3072,-2544,16092,-818,-6018,-435,-15000,12000,156000,161891,
-2828,-2400,16264,-947,-6030,-242,-15000,11000,156000,161903,
-2672,-2520,16196,-971,-6001,-193,-15000,11000,156000,161906,
-2592,-2492,16156,-908,-6034,-167,-15000,11000,156000,161908,
-1996,-2568,16084,-1246,-5994,-314,-15000,11000,156000,161921,
-2084,-2304,16136,-1287,-5929,-370,-15000,10000,156000,161923,
-1996,-2456,16168,-1381,-5893,-436,-15000,10000,156000,161926,
-1628,-2360,16352,-1505,-5507,-592,-15000,10000,156000,161938,
-1592,-2484,16472,-1581,-5433,-593,-15000,10000,156000,161941,
-1456,-2452,16492,-1575,-5362,-602,-15000,10000,156000,161943,
-1532,-2476,16452,-1845,-4914,-602,-15000,9000,156000,161956,
-1512,-2520,16564,-1901,-4838,-651,-16000,9000,156000,161959,
-1220,-2472,16680,-2371,-4451,-815,-16000,9000,156000,161971,
-1192,-2492,16712,-2482,-4387,-852,-16000,8000,156000,161974,
-1200,-2480,16660,-2585,-4293,-917,-16000,8000,156000,161976,
-1444,-2848,16924,-2975,-3644,-873,-16000,8000,156000,161989,
-1736,-2824,16892,-3048,-3521,-826,-16000,8000,156000,161991,
-1804,-2868,16908,-3114,-3416,-709,-16000,8000,156000,161994,
-1480,-2684,17272,-3676,-3079,-535,-16000,7000,156000,162006,
-1444,-2688,17180,-3795,-3052,-544,-16000,7000,156000,162009,
-1448,-2616,17368,-3857,-2993,-576,-17000,7000,156000,162011,
-1228,-2868,18500,-4034,-3185,-735,-17000,7000,156000,162024,
-1328,-2864,18524,-3992,-3261,-797,-17000,7000,156000,162026,
-1204,-2816,17884,-4099,-3380,-820,-17000,7000,156000,162029,
-728,-2684,18296,-4534,-4120,-958,-17000,6000,156000,162042,
-632,-2580,18380,-4637,-4099,-876,-17000,6000,157000,162044,
-568,-2548,18444,-4742,-4040,-817,-18000,6000,157000,162046,
1164,-2288,19952,-4704,-2931,-368,-18000,6000,157000,162063,
1244,-2528,20376,-4670,-2808,-479,-18000,6000,157000,162065,
1276,-2816,20780,-4448,-2706,-671,-18000,6000,157000,162068,
-784,-3924,22348,-3077,-2444,-875,-18000,5000,157000,162080,
-1216,-4060,22364,-2781,-2437,-820,-18000,5000,157000,162083,
-1776,-4192,22620,-2546,-2453,-717,-18000,5000,157000,162085,
-2088,-4684,23308,-1640,-2745,-759,-19000,5000,157000,162098,
-2252,-4884,23688,-1429,-2912,-810,-19000,5000,157000,162100,
-2132,-5120,23744,-1274,-2986,-961,-19000,5000,157000,162103,
-2380,-5308,23744,-410,-2899,-1138,-19000,5000,157000,162115,
-2212,-5216,23652,-244,-2794,-1174,-19000,5000,157000,162118,
-1684,-4952,23404,-175,-2674,-1177,-19000,5000,157000,162120,
320,-3840,23916,437,-2692,-1628,-18000,4000,157000,162133,
308,-3884,24340,693,-2514,-1646,-18000,4000,157000,162135,
296,-3900,24620,938,-2171,-1659,-18000,4000,157000,162137,
-644,-5144,26176,2602,-98,-1076,-18000,4000,156000,162150,
-872,-5568,26208,2970,78,-952,-18000,4000,156000,162152,
-1096,-6148,26408,3324,90,-792,-18000,4000,156000,162155,
-3104,-7336,26108,5035,-854,133,-18000,4000,156000,162167,
-3656,-7288,25956,5167,-1129,342,-17000,4000,156000,162170,
-3696,-7280,25872,5308,-1445,430,-17000,4000,156000,162172,
-3868,-6600,26644,5702,-2890,971,-17000,4000,157000,162185,
-3680,-6408,26760,5852,-2945,1085,-17000,4000,157000,162187,
-3424,-6288,26964,5934,-2946,1208,-16000,4000,157000,162190,
-1936,-6436,27560,7112,-1983,1345,-16000,3000,157000,162202,
-1660,-6492,27492,7378,-1752,1399,-16000,3000,157000,162205,
-1612,-6672,27644,7740,-1515,1409,-15000,3000,157000,162207,
-1744,-7144,27424,9352,-1251,2023,-15000,3000,157000,162220,
-1896,-7056,27272,9643,-1476,2082,-14000,3000,157000,162222,
-2244,-7040,27004,9863,-1738,2163,-14000,3000,157000,162225,
-2692,-6272,25760,10991,-2727,2215,-13000,3000,158000,162237,
-2648,-5932,25272,11111,-2932,2150,-13000,3000,158000,162240,
-2568,-5792,25028,11321,-3085,2133,-13000,3000,158000,162242,
-1900,-4924,24000,11726,-3941,1976,-12000,3000,158000,162255,
-1752,-4852,23852,11881,-3972,1926,-11000,3000,158000,162257,
-1612,-4740,23616,11894,-4008,1945,-11000,3000,158000,162259,
-1812,-4744,22988,12546,-4429,1708,-10000,2000,158000,162272,
-1688,-4672,22756,12636,-4488,1645,-10000,2000,158000,162275,
-1648,-4736,22736,12757,-4622,1582,-9000,2000,158000,162277,
-1120,-4716,22328,13057,-6037,916,-8000,1000,159000,162290,
-1228,-4740,22496,13165,-6344,697,-8000,1000,159000,162292,
-1168,-4672,22404,13159,-6563,537,-8000,1000,159000,162295,
-700,-4144,22152,13661,-7233,232,-6000,1000,159000,162307,
-276,-4284,21736,13806,-7191,172,-6000,0,159000,162310,
8,-4168,21608,13728,-7286,-11,-6000,0,159000,162312,
16,-3964,21032,14065,-7754,-481,-5000,0,159000,162324,
260,-3944,21040,14100,-7626,-478,-4000,0,159000,162327,
432,-3892,20800,14135,-7529,-541,-4000,0,159000,162329,
1688,-3892,20236,14357,-7057,-1133,-3000,0,159000,162342,
1748,-3904,20004,14428,-6830,-1343,-2000,-1000,159000,162344,
1956,-3908,19980,14532,-6595,-1486,-2000,-1000,159000,162347,
2216,-3232,19040,15035,-4274,-1993,0,-1000,158000,162363,
2240,-3284,18856,15197,-3933,-2010,0,-1000,158000,162365,
2216,-3252,18876,15247,-3597,-1953,0,-1000,158000,162368,
2096,-3008,18556,15875,-2227,-1973,1000,-2000,158000,162380,
2028,-3024,18364,15917,-2054,-2008,1000,-2000,158000,162383,
1972,-2940,18312,16062,-1933,-2131,1000,-2000,158000,162385,
1340,-2796,17256,16485,-1777,-2646,3000,-2000,158000,162398,
1228,-2664,17176,16580,-1769,-2767,3000,-2000,158000,162400,
1100,-2696,17044,16653,-1836,-2794,3000,-2000,158000,162402,
892,-2524,16104,16769,-2316,-3044,5000,-2000,157000,162415,
912,-2416,15792,16751,-2382,-3011,5000,-2000,157000,162417,
1024,-2432,15692,16711,-2349,-3074,6000,-2000,157000,162420,
1676,-2092,14620,16625,-1831,-3136,7000,-2000,157000,162432,
1744,-1996,14584,16610,-1631,-3141,7000,-2000,157000,162435,
1800,-2028,14328,16585,-1433,-3171,8000,-2000,157000,162437,
2100,-1572,13252,16670,413,-3005,9000,-2000,157000,162450,
1760,-1464,13252,16680,707,-2861,9000,-2000,157000,162452,
1708,-1364,13028,16667,1110,-2846,10000,-2000,157000,162455,
1520,-752,11920,16784,2383,-2590,11000,-2000,156000,162467,
1384,-568,11948,16811,2588,-2596,12000,-2000,156000,162470,
1348,-388,11824,16822,2673,-2545,12000,-2000,156000,162472,
1076,220,10448,16554,3132,-2307,13000,-2000,156000,162485,
1024,336,10484,16476,3153,-2228,14000,-2000,156000,162487,
952,280,10684,16494,3223,-2184,14000,-2000,156000,162489,
652,636,9260,16240,3399,-1607,15000,-1000,156000,162502,
528,576,9120,16178,3466,-1431,16000,-1000,156000,162504,
428,752,9024,16197,3447,-1267,16000,-1000,156000,162507,
476,1596,8000,15760,3754,-277,18000,-1000,156000,162519,
604,1612,7852,15658,3719,-81,18000,-1000,156000,162522,
460,1744,7724,15520,3678,154,18000,-1000,156000,162524,
680,2900,7164,15180,3764,676,20000,0,156000,162537,
576,3016,6896,15074,3730,763,20000,0,156000,162539,
668,3300,6652,14976,3636,858,20000,0,156000,162542,
584,3456,6656,14698,3535,972,20000,0,156000,162544,
368,4304,5968,14105,2757,1599,22000,0,157000,162557,
276,4452,5988,13972,2564,1686,22000,0,157000,162559,
292,4516,5796,13855,2387,1763,22000,0,157000,162561,
232,4776,5616,13619,2135,1811,23000,0,157000,162564,
424,5580,5460,13068,652,1978,24000,0,157000,162576,
440,5728,5320,12829,349,2038,24000,0,157000,162579,
460,5860,5380,12656,109,2117,25000,0,157000,162581,
1052,6728,4768,11697,-961,2319,26000,0,157000,162594,
1036,6788,4608,11550,-1017,2277,26000,0,157000,162596,
1184,7032,4572,11335,-1154,2316,26000,0,157000,162598,
1180,6996,4516,11104,-1211,2310,27000,0,157000,162601,
2232,7748,4540,10231,-1619,2220,28000,-1000,157000,162613,
2376,7956,4608,10079,-1765,2189,28000,-1000,157000,162616,
2572,8036,4448,10016,-1824,2054,28000,-1000,157000,162618,
2888,8700,4368,9350,-1853,1541,29000,-1000,157000,162631,
2948,8692,4092,9329,-1830,1437,29000,-1000,157000,162633,
2964,8792,4160,9148,-1750,1339,30000,-1000,157000,162635,
3044,9512,4876,7811,-592,1432,31000,-1000,158000,162648,
2972,9948,3976,7686,-234,1543,31000,-2000,158000,162650,
2980,10104,3852,7401,-231,1493,31000,-2000,158000,162653,
2384,10288,4260,6446,-610,1300,32000,-2000,158000,162665,
1996,10452,4296,6358,-513,1613,32000,-2000,158000,162668,
2416,10192,4180,6123,-114,1535,32000,-2000,158000,162670,
2604,10668,4248,5285,-763,462,33000,-2000,158000,162683,
2436,10872,3988,5037,-794,397,33000,-2000,158000,162685,
2232,10892,3996,4874,-694,359,33000,-2000,158000,162688,
2324,11256,4084,4008,-530,430,34000,-2000,158000,162700,
2516,11372,4080,3843,-554,393,34000,-2000,158000,162702,
2832,11900,4328,2801,-388,355,34000,-2000,158000,162715,
2948,12012,4384,2705,-320,351,34000,-2000,158000,162717,
2912,12028,4300,2481,-188,366,34000,-2000,158000,162720,
2768,12204,4636,1798,492,358,35000,-2000,158000,162732,
2584,12256,4644,1693,619,344,35000,-2000,158000,162735,
2624,12256,4732,1617,743,367,35000,-2000,158000,162737,
2200,12596,5268,907,963,284,35000,-2000,158000,162750,
1948,12620,5556,819,877,242,35000,-2000,158000,162752,
1948,12588,5620,667,804,246,35000,-2000,158000,162754,
1836,12572,5792,572,758,159,35000,-2000,158000,162757,
1576,12600,6196,-83,-109,35,35000,-2000,158000,162769,
1488,12520,6292,-172,-288,-15,36000,-2000,158000,162772,
1472,12496,6436,-239,-540,-44,36000,-2000,158000,162774,
1480,12480,6792,-636,-1337,-129,36000,-2000,158000,162787,
1576,12400,6844,-769,-1480,-168,36000,-3000,158000,162789,
1592,12448,7000,-891,-1560,-175,36000,-3000,158000,162791,
2124,12440,7560,-1417,-1726,-256,36000,-3000,158000,162804,
2240,12452,7724,-1467,-1640,-278,36000,-3000,158000,162806,
2224,12444,7808,-1530,-1610,-296,36000,-3000,158000,162809,
2128,12052,8260,-1834,-915,-294,36000,-3000,157000,162821,
2064,11996,8592,-1889,-801,-242,36000,-3000,157000,162824,
2032,11988,8560,-1915,-712,-252,36000,-3000,157000,162826,
1696,11900,9140,-2120,-359,-164,35000,-3000,157000,162839,
1556,11952,9260,-2202,-301,-169,35000,-3000,157000,162841,
1444,11888,9460,-2172,-332,-179,35000,-3000,157000,162843,
1260,11924,9832,-2414,-358,-141,35000,-3000,157000,162856,
1096,11744,10068,-2466,-512,-110,35000,-3000,157000,162858,
1184,11696,10032,-2527,-620,-114,35000,-3000,157000,162861,
1020,11692,10988,-2757,-1354,-56,35000,-3000,157000,162873,
824,11480,11072,-2771,-1452,-22,35000,-3000,157000,162876,
788,11484,11184,-2693,-1578,3,35000,-3000,157000,162878,
948,11288,12040,-2630,-2369,177,35000,-3000,157000,162891,
580,11256,11952,-2564,-2543,228,35000,-3000,157000,162893,
1060,11220,10872,-2820,-2203,397,35000,-3000,157000,162895,
1060,10924,12476,-3320,-1852,806,34000,-4000,157000,162908,
1364,10920,13104,-3047,-2281,743,34000,-4000,157000,162911,
1284,10384,14804,-2269,-3586,408,34000,-4000,157000,162913,
1576,10676,13084,-2584,-3067,421,34000,-4000,157000,162926,
1836,10700,12992,-2401,-2932,496,34000,-4000,157000,162928,
1792,10848,12628,-2559,-3031,476,34000,-4000,157000,162930,
2340,10908,13116,-2556,-2615,535,34000,-4000,157000,162943,
2308,10896,13076,-2583,-2544,521,34000,-4000,157000,162945,
2288,10804,13364,-2467,-2471,484,34000,-4000,157000,162948,
2140,10576,13380,-2266,-2053,498,34000,-5000,157000,162960,
2128,10656,13320,-2229,-2071,487,34000,-5000,157000,162963,
2176,10608,13304,-2256,-2031,527,34000,-5000,157000,162965,
2316,10516,13264,-2243,-1888,496,33000,-5000,156000,162978,
2336,10500,13116,-2249,-1841,479,33000,-5000,156000,162980,
2296,10516,13064,-2228,-1769,478,33000,-5000,156000,162982,
2584,10296,12824,-2138,-1177,458,33000,-5000,156000,162995,
2548,10352,12952,-2078,-1094,467,33000,-5000,156000,162997,
2480,10336,12848,-2101,-983,526,33000,-5000,156000,163000,
2768,9940,12580,-2061,-234,474,33000,-5000,156000,163012,
2696,10084,12452,-2056,-61,478,33000,-5000,156000,163015,
2784,9796,12348,-2020,168,457,33000,-5000,156000,163017,
2576,9748,11604,-2000,1193,539,33000,-5000,157000,163030,
2560,9728,11540,-1996,1356,578,33000,-5000,157000,163032,
2564,9760,11540,-2041,1511,598,33000,-5000,157000,163034,
2500,9984,11152,-2124,2062,657,32000,-5000,157000,163047,
2460,9840,10964,-2214,2170,674,32000,-5000,157000,163049,
2376,9968,10984,-2232,2326,680,32000,-5000,157000,163052,
2212,9640,10528,-2362,2713,768,32000,-5000,157000,163064,
2036,9664,10384,-2337,2753,727,32000,-5000,157000,163067,
1960,9608,10368,-2453,2681,774,32000,-5000,157000,163069,
2132,9408,9620,-2761,2462,861,32000,-5000,157000,163082,
2168,9416,9592,-2853,2483,880,32000,-5000,157000,163084,
2072,9532,9492,-2972,2496,871,32000,-5000,157000,163086,
2512,9472,9072,-3309,2563,870,32000,-4000,158000,163099,
2512,9460,9128,-3355,2597,857,32000,-4000,158000,163101,
2496,9548,8988,-3448,2556,847,31000,-4000,158000,163104,
2308,9432,8732,-3851,2472,813,31000,-4000,158000,163116,
2264,9404,8636,-3945,2382,805,31000,-4000,158000,163119,
2244,9380,8500,-4098,2423,798,31000,-4000,158000,163121,
2500,9220,8412,-4646,2130,630,31000,-4000,158000,163134,
2592,9360,8440,-4734,2091,632,31000,-4000,158000,163136,
2648,9388,8468,-4838,1991,647,31000,-4000,158000,163139,
2592,9348,8788,-5341,1834,689,30000,-4000,158000,163151,
2584,9392,8896,-5470,1753,731,30000,-4000,158000,163153,
2580,9456,8840,-5561,1747,701,30000,-4000,158000,163156,
2656,9168,8860,-5943,1194,622,29000,-4000,158000,163168,
2640,9176,8920,-6030,1080,557,29000,-4000,158000,163171,
2576,9212,8916,-6065,868,574,29000,-4000,158000,163173,
2792,9132,8684,-6708,420,590,29000,-4000,158000,163186,
2792,9004,8744,-6846,319,632,29000,-4000,158000,163188,
2992,8948,8864,-6930,297,570,29000,-4000,158000,163191,
3576,8916,9032,-7480,81,299,28000,-4000,159000,163203,
3684,8796,9052,-7586,177,207,28000,-4000,159000,163205,
3596,8648,9096,-7625,157,219,28000,-4000,159000,163208,
3784,8524,9568,-8038,551,-98,27000,-4000,159000,163220,
3768,8420,9556,-8115,566,-140,27000,-4000,159000,163223,
3868,8380,9564,-8247,591,-226,27000,-4000,159000,163225,
3568,8068,9776,-8663,660,-562,26000,-4000,158000,163238,
3544,8000,9932,-8761,683,-643,26000,-4000,158000,163240,
3428,7912,9936,-8784,642,-684,26000,-4000,158000,163243,
3408,7764,10156,-9244,484,-988,25000,-4000,158000,163255,
3308,7696,10144,-9369,437,-1007,25000,-4000,158000,163258,
3276,7764,10160,-9479,396,-1047,24000,-4000,158000,163260,
3204,7376,10464,-9826,494,-1294,24000,-4000,158000,163273,
3100,7284,10612,-9939,576,-1355,23000,-4000,158000,163275,
3096,7216,10916,-9954,563,-1364,23000,-4000,158000,163277,
2744,6856,11192,-10380,804,-1524,22000,-4000,158000,163290,
2680,6772,11240,-10433,811,-1525,22000,-4000,158000,163292,
2696,6660,11376,-10532,863,-1563,22000,-4000,158000,163295,
2444,6192,11816,-10781,1014,-1632,21000,-4000,158000,163307,
2388,6184,12008,-10875,1122,-1690,21000,-4000,158000,163310,
2376,6040,12156,-10824,1077,-1655,21000,-4000,158000,163312,
2148,5888,12824,-10948,1139,-1661,20000,-4000,158000,163325,
2148,5936,12948,-10894,1082,-1610,19000,-4000,158000,163327,
2120,5792,13052,-10920,1077,-1618,19000,-4000,158000,163330,
1668,5596,13312,-10976,790,-1768,18000,-4000,158000,163342,
1556,5448,13460,-11008,741,-1823,18000,-4000,158000,163345,
1548,5456,13724,-10982,633,-1867,18000,-3000,158000,163347,
1208,4960,13676,-11201,156,-2004,17000,-3000,157000,163360,
1152,4812,13648,-11183,42,-1993,17000,-3000,157000,163362,
1244,4764,13876,-11302,38,-1974,16000,-3000,157000,163364,
1684,4144,14076,-11407,386,-1905,15000,-3000,157000,163377,
1840,4292,14132,-11452,580,-1888,15000,-3000,157000,163379,
1836,4112,14268,-11424,815,-1890,15000,-3000,157000,163382,
1892,3732,14848,-11338,2334,-1599,14000,-3000,157000,163394,
1996,3496,14756,-11264,2624,-1571,13000,-3000,157000,163397,
1928,3556,14780,-11252,2874,-1539,13000,-3000,157000,163399,
1336,3240,15404,-10997,3641,-1453,12000,-3000,157000,163412,
1192,3208,15220,-11003,3720,-1419,12000,-3000,157000,163414,
