Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
780,2312,11864,-15441,1699,-1018,14000,-2000,162000,172240,
892,2340,11916,-15418,1734,-947,14000,-2000,162000,172242,
1152,1984,12644,-15719,2192,-842,13000,-2000,162000,172255,
1244,1968,12872,-15693,2288,-796,12000,-2000,162000,172257,
1308,1868,13136,-15798,2396,-768,12000,-2000,162000,172260,
1156,1500,14164,-15887,2961,-828,10000,-2000,162000,172272,
1156,1416,14280,-15956,3065,-853,10000,-2000,162000,172275,
1256,1224,14348,-15926,3087,-932,10000,-2000,162000,172277,
1360,700,15328,-16035,3302,-1212,8000,-1000,162000,172290,
1300,644,15596,-15941,3291,-1254,8000,-1000,162000,172292,
1388,456,15720,-15962,3343,-1326,8000,-1000,162000,172294,
1308,104,16324,-15886,3722,-1558,6000,-1000,161000,172307,
1368,-20,16464,-15884,3827,-1614,6000,-1000,161000,172309,
1344,-88,16704,-15777,3873,-1630,6000,-1000,161000,172312,
1104,-456,17120,-15591,4336,-1826,4000,0,161000,172324,
1176,-576,17296,-15474,4309,-1868,4000,0,161000,172327,
1192,-692,17196,-15476,4364,-1880,3000,0,161000,172329,
980,-1044,17840,-15291,4625,-2156,2000,0,161000,172342,
956,-1112,17936,-15307,4703,-2210,2000,0,161000,172344,
876,-1196,17980,-15246,4728,-2302,1000,0,161000,172346,
832,-1732,18636,-15250,5078,-2486,0,0,161000,172359,
700,-1776,18736,-15169,5086,-2496,0,0,161000,172361,
684,-1864,18900,-15135,5161,-2495,0,0,161000,172364,
732,-1940,19272,-15149,5329,-2587,0,0,161000,172366,
544,-2584,20272,-14657,5765,-2632,-2000,1000,160000,172382,
68,-2800,20296,-14558,5909,-2627,-2000,1000,160000,172385,
172,-2852,20376,-14452,6006,-2659,-3000,1000,160000,172387,
-360,-3344,20532,-13981,6462,-2684,-4000,2000,160000,172400,
-372,-3404,20660,-13828,6443,-2674,-4000,2000,160000,172402,
-560,-3376,20668,-13773,6458,-2672,-4000,2000,160000,172405,
-1004,-3664,21200,-13362,6276,-2659,-6000,2000,159000,172417,
-1152,-3832,21152,-13309,6307,-2730,-6000,3000,159000,172420,
-1176,-3944,21392,-13208,6361,-2789,-6000,3000,159000,172422,
-1740,-4128,21492,-12816,5586,-2986,-8000,3000,159000,172435,
-1948,-4180,21684,-12734,5314,-2934,-8000,3000,159000,172437,
-2136,-4196,21796,-12679,5076,-2827,-8000,3000,159000,172440,
-1804,-4196,22584,-12339,3923,-2783,-9000,4000,158000,172452,
-1872,-4256,22704,-12247,3808,-2871,-9000,4000,158000,172455,
-1644,-4240,23024,-12141,3703,-2919,-10000,4000,158000,172457,
-2048,-4536,23188,-11528,3062,-3136,-11000,4000,158000,172470,
-2072,-4832,23340,-11340,2786,-3183,-11000,4000,158000,172472,
-2448,-4664,23128,-11217,2468,-3216,-11000,4000,158000,172474,
-2812,-5304,23764,-10642,1668,-3331,-12000,4000,157000,172487,
-2680,-5328,23528,-10546,1607,-3314,-13000,4000,157000,172490,
-2040,-5376,23524,-9888,1719,-3264,-14000,4000,157000,172502,
-2064,-5376,23304,-9724,1907,-3248,-14000,4000,157000,172505,
-2056,-5468,23436,-9536,2084,-3078,-14000,4000,157000,172507,
-2236,-5204,23456,-8744,3341,-2283,-15000,5000,157000,172520,
-2320,-5352,23464,-8548,3449,-2108,-15000,5000,157000,172522,
-2512,-5424,23584,-8449,3640,-2039,-15000,5000,157000,172524,
-3464,-5568,23876,-7586,3367,-2095,-16000,5000,156000,172537,
-3264,-5512,23844,-7424,3362,-2280,-16000,5000,156000,172540,
-3980,-5456,23888,-7221,3168,-2342,-16000,5000,156000,172542,
-4280,-5268,23684,-6565,1466,-1408,-17000,5000,156000,172555,
-4164,-5244,23912,-6449,1235,-1251,-17000,5000,156000,172557,
-3896,-5116,24080,-6255,950,-1234,-17000,5000,156000,172560,
-3964,-5424,23396,-5596,-412,-1154,-17000,5000,156000,172572,
-3772,-5332,23040,-5467,-524,-1069,-18000,5000,156000,172575,
-3736,-5364,22860,-5316,-664,-962,-18000,5000,156000,172577,
-2544,-5220,22136,-4556,-239,-532,-18000,5000,156000,172590,
-2484,-5180,22084,-4406,-110,-452,-18000,5000,156000,172592,
-2492,-5204,22144,-4278,63,-379,-18000,5000,156000,172595,
-2276,-5164,21220,-3453,892,-72,-19000,5000,156000,172607,
-2172,-5284,21088,-3313,1079,-42,-19000,5000,156000,172610,
-2288,-5276,20952,-3116,1166,-9,-19000,5000,156000,172612,
-2480,-4980,19868,-2541,1722,162,-19000,5000,156000,172625,
-2500,-5020,19704,-2468,1752,217,-19000,5000,156000,172627,
-2524,-4796,19496,-2459,1838,251,-19000,5000,156000,172629,
-2716,-4604,18868,-2286,1671,432,-19000,6000,156000,172642,
-2760,-4516,18780,-2268,1629,436,-19000,6000,156000,172645,
-2808,-4316,18540,-2159,1496,429,-19000,6000,156000,172647,
-2852,-4124,17512,-1963,656,406,-19000,6000,156000,172660,
-2720,-3972,16216,-2112,442,376,-19000,6000,156000,172662,
-2772,-3628,15860,-2416,351,378,-19000,6000,156000,172664,
-2056,-3392,19328,-3397,2013,685,-20000,6000,156000,172677,
-1712,-3544,20040,-3356,3127,823,-20000,6000,156000,172680,
-1224,-3912,21852,-3046,4164,1056,-20000,6000,156000,172682,
-788,-7092,23172,1124,6532,1403,-20000,7000,156000,172695,
-1176,-7292,22292,1393,6298,1326,-20000,7000,156000,172697,
