Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3692,-2356,15956,-435,74,46,-15000,15000,161000,178382,
-3572,-2324,15904,-459,90,3,-15000,15000,161000,178384,
-3676,-2472,15856,-451,53,8,-15000,15000,161000,178397,
-3744,-2452,16076,-423,63,-8,-15000,15000,161000,178399,
-3668,-2432,15968,-379,48,-5,-15000,15000,161000,178402,
-3640,-2312,15824,-397,66,27,-15000,15000,161000,178414,
-3676,-2380,15856,-391,27,52,-15000,15000,161000,178417,
-3708,-2428,15800,-461,72,55,-15000,15000,161000,178419,
-3472,-2372,15988,-421,37,9,-15000,15000,161000,178432,
-3668,-2364,15916,-443,57,5,-15000,15000,161000,178434,
-3588,-2304,15840,-393,55,22,-15000,15000,161000,178437,
-3596,-2492,15904,-409,133,-19,-15000,15000,161000,178449,
-3504,-2368,15960,-432,139,33,-15000,15000,161000,178452,
-3528,-2384,16032,-423,166,28,-15000,15000,161000,178454,
-3548,-2408,15792,-419,216,8,-15000,15000,161000,178467,
-3556,-2456,15896,-436,251,-10,-15000,15000,161000,178469,
-3460,-2328,15868,-392,253,28,-15000,15000,161000,178471,
-3568,-2456,15820,-387,244,0,-15000,15000,161000,178484,
-3668,-2420,15824,-371,247,-8,-15000,15000,161000,178486,
-3680,-2392,15948,-404,251,-3,-15000,15000,161000,178489,
-3728,-2376,15816,-383,220,31,-15000,15000,161000,178502,
-3772,-2424,15948,-424,230,28,-15000,15000,161000,178504,
-3772,-2364,15880,-387,199,44,-15000,15000,161000,178506,
-3652,-2384,15816,-385,160,9,-15000,15000,161000,178519,
-3688,-2416,15920,-420,134,48,-15000,15000,161000,178521,
-3604,-2400,15788,-444,129,43,-15000,15000,161000,178524,
-3600,-2356,16036,-435,138,53,-15000,15000,161000,178536,
-3568,-2440,15988,-447,190,52,-15000,15000,161000,178539,
-3512,-2336,16012,-407,141,30,-15000,15000,161000,178541,
-3480,-2440,15868,-423,260,40,-15000,15000,161000,178558,
-3516,-2264,16004,-416,286,58,-15000,15000,161000,178560,
-3568,-2404,15912,-386,280,68,-15000,15000,161000,178562,
-3604,-2324,15828,-387,273,27,-15000,15000,161000,178575,
-3556,-2376,15928,-412,275,34,-15000,15000,161000,178577,
-3660,-2428,15736,-417,295,7,-15000,15000,161000,178580,
-3752,-2344,15840,-428,259,40,-15000,15000,161000,178593,
-3660,-2380,15876,-390,292,31,-15000,15000,161000,178595,
-3748,-2432,15952,-403,242,39,-15000,15000,161000,178597,
-3676,-2368,15776,-372,206,12,-15000,15000,161000,178610,
-3664,-2504,15820,-426,180,51,-15000,15000,161000,178612,
-3708,-2468,15980,-431,220,35,-15000,15000,161000,178615,
-3620,-2380,15680,-455,203,78,-15000,15000,161000,178627,
-3664,-2340,15844,-438,266,28,-15000,15000,161000,178630,
-3572,-2412,15984,-401,199,77,-15000,15000,161000,178632,
-3628,-2456,15924,-391,259,19,-15000,15000,161000,178645,
-3644,-2348,15732,-431,268,49,-15000,15000,161000,178647,
-3556,-2416,15880,-433,265,6,-15000,15000,161000,178650,
-3652,-2376,15920,-406,273,55,-15000,15000,161000,178662,
-3648,-2460,15896,-420,309,-5,-15000,15000,161000,178665,
-3700,-2456,15928,-406,283,44,-15000,15000,161000,178667,
-3664,-2364,15872,-389,291,11,-15000,15000,161000,178680,
-3704,-2352,15952,-429,240,48,-15000,15000,161000,178682,
-3724,-2484,15920,-417,266,41,-15000,15000,161000,178685,
-3624,-2496,15900,-442,186,65,-15000,15000,161000,178697,
-3768,-2404,15836,-446,253,39,-15000,15000,161000,178700,
-3668,-2392,15868,-412,199,51,-15000,15000,161000,178702,
-3656,-2296,15884,-420,235,17,-15000,15000,161000,178715,
-3716,-2364,15944,-408,212,71,-15000,15000,161000,178717,
-3604,-2372,15716,-439,207,56,-15000,15000,161000,178719,
-3656,-2432,15760,-447,173,33,-15000,15000,161000,178732,
-3692,-2360,15912,-453,247,32,-15000,15000,161000,178734,
-3616,-2348,15904,-421,202,25,-15000,15000,161000,178737,
-3700,-2496,15956,-392,237,21,-15000,15000,161000,178750,
-3728,-2304,16016,-428,187,31,-15000,15000,161000,178752,
-3704,-2440,15888,-450,212,30,-15000,15000,161000,178754,
-3752,-2380,15812,-415,182,36,-15000,15000,161000,178767,
-3664,-2488,15928,-423,222,-6,-15000,15000,161000,178769,
-3780,-2464,15968,-379,190,36,-15000,15000,161000,178772,
-3716,-2440,15852,-431,183,26,-15000,15000,161000,178784,
-3692,-2388,15860,-433,156,50,-15000,15000,161000,178787,
-3656,-2452,15924,-459,178,43,-15000,15000,161000,178789,
-3648,-2444,15868,-426,136,16,-15000,15000,161000,178802,
-3624,-2380,15880,-442,190,16,-15000,15000,161000,178804,
-3772,-2436,15916,-429,193,26,-15000,15000,161000,178807,
-3780,-2512,15704,-510,374,71,-15000,15000,161000,178819,
-3748,-2472,15752,-449,294,104,-15000,15000,161000,178822,
-3808,-2376,15900,-429,271,117,-15000,15000,161000,178824,
-3484,-2404,16104,-451,165,-39,-15000,15000,161000,178837,
-3528,-2332,15984,-446,256,-44,-15000,15000,161000,178839,
-3820,-2292,15896,-391,249,-44,-15000,15000,161000,178841,
-3848,-2440,15852,-437,263,74,-15000,15000,161000,178854,
-3764,-2468,15772,-399,182,72,-15000,15000,161000,178856,
-3696,-2444,15984,-427,144,78,-15000,15000,161000,178859,
-3628,-2284,15856,-425,128,-11,-15000,15000,161000,178871,
-3728,-2364,15780,-421,165,-4,-15000,15000,161000,178874,
-3672,-2424,15916,-435,173,-7,-15000,15000,161000,178876,
-3572,-2332,15856,-432,174,26,-15000,15000,161000,178889,
-3556,-2404,15888,-377,166,-5,-15000,15000,161000,178891,
-3684,-2460,15780,-409,171,41,-15000,15000,161000,178894,
-3712,-2288,15876,-371,163,-16,-15000,15000,161000,178906,
-3712,-2364,15948,-418,150,-2,-15000,15000,161000,178909,
-3664,-2492,15760,-405,201,-36,-15000,15000,161000,178911,
-3564,-2352,15896,-434,153,-19,-15000,15000,161000,178924,
-3676,-2268,15624,-390,150,-49,-15000,15000,161000,178926,
-3620,-2508,15864,-408,141,-42,-15000,15000,161000,178929,
-3684,-2340,15812,-412,127,-52,-15000,15000,161000,178941,
-3772,-2392,15764,-457,132,-55,-15000,15000,161000,178944,
-3684,-2264,15868,-431,148,-111,-15000,15000,161000,178946,
-3800,-2224,15732,-470,32,-90,-15000,15000,161000,178959,
-3924,-2316,15796,-424,-59,-101,-15000,15000,161000,178961,
-3952,-2344,15660,-461,-106,-105,-15000,15000,161000,178964,
-4328,-2292,15676,-480,-512,-87,-15000,15000,161000,178976,
-4304,-2300,15644,-510,-628,-118,-15000,15000,161000,178979,
-4524,-2240,15536,-524,-713,-152,-15000,15000,161000,178981,
-4652,-2388,15612,-615,-1555,-39,-15000,15000,161000,178994,
-4748,-2356,15724,-610,-1706,-72,-15000,15000,161000,178996,
-4600,-2444,15684,-662,-1851,-40,-15000,15000,161000,178999,
-4200,-2176,15888,-841,-2359,55,-15000,15000,162000,179011,
-4064,-2328,15868,-877,-2409,66,-15000,15000,162000,179014,
-3984,-2300,16128,-882,-2496,62,-15000,15000,162000,179016,
-3384,-2308,16236,-953,-2619,71,-15000,14000,162000,179029,
-3164,-2296,16228,-927,-2607,42,-15000,14000,162000,179031,
-2992,-2128,16108,-1190,-2119,3,-15000,14000,162000,179044,
-3108,-2028,16132,-1285,-2041,44,-15000,14000,162000,179046,
-3180,-1992,15840,-1449,-1905,62,-15000,14000,162000,179049,
-3964,-1632,15800,-1751,-1428,244,-15000,14000,162000,179061,
-4088,-1800,15788,-1816,-1553,224,-15000,14000,162000,179064,
-4192,-1744,16196,-1851,-1792,177,-15000,14000,162000,179066,
-4880,-1988,17116,-2808,-3038,-546,-15000,14000,162000,179079,
-4920,-1888,17336,-2954,-3241,-645,-15000,13000,162000,179081,
-4936,-1940,17604,-3120,-3326,-735,-15000,13000,162000,179084,
-3980,-1788,18476,-3801,-3623,-1098,-16000,13000,162000,179096,
-3820,-1700,18472,-3956,-3633,-1201,-16000,13000,162000,179099,
-3700,-1592,18436,-4045,-3696,-1322,-16000,13000,162000,179101,
-3988,-1544,19564,-4299,-3259,-1759,-16000,13000,162000,179114,
-4280,-1632,19768,-4281,-3245,-1778,-16000,12000,162000,179116,
-5448,-1996,21672,-4273,-2920,-1497,-16000,12000,162000,179129,
-5476,-1976,21804,-4263,-3037,-1393,-17000,12000,162000,179131,
-5492,-2148,22204,-4306,-3213,-1399,-17000,12000,162000,179134,
-6296,-1972,26208,-3667,-3299,-1085,-17000,12000,162000,179146,
-6828,-2200,26472,-3290,-3424,-799,-17000,12000,162000,179149,
-5940,-2300,26768,-2944,-3594,-638,-17000,12000,162000,179151,
-3488,-3884,26484,-2247,-4956,-1715,-17000,11000,162000,179164,
-3636,-4140,27084,-1966,-4814,-1934,-17000,11000,162000,179166,
-3956,-4252,27700,-1503,-4553,-2074,-17000,11000,162000,179169,
-4788,-4240,27864,567,-1228,-1644,-17000,11000,162000,179181,
-4908,-4448,28344,1014,-604,-1468,-17000,11000,162000,179184,
-6392,-5856,29284,3686,1110,476,-17000,11000,162000,179196,
-6616,-5772,29088,4179,946,783,-17000,11000,162000,179199,
-6888,-5932,28736,4575,432,1060,-16000,11000,162000,179201,
-8028,-5284,27848,5959,-3407,1554,-16000,11000,162000,179214,
-9400,-5024,28088,6018,-4195,1866,-16000,11000,162000,179216,
-9508,-4832,28120,6124,-5013,2341,-16000,10000,162000,179218,
-6280,-4312,29248,6558,-7975,2707,-15000,10000,163000,179231,
-5784,-4408,29380,6784,-8354,2648,-15000,10000,163000,179234,
-5164,-4760,29672,7029,-8616,2562,-14000,10000,163000,179236,
-2752,-6292,29968,9108,-7889,2228,-14000,9000,163000,179249,
-2616,-6544,29992,9517,-7591,2263,-13000,9000,163000,179251,
-2552,-6584,29868,9945,-7272,2281,-13000,9000,163000,179254,
-2432,-6648,28728,11783,-6024,2522,-12000,8000,164000,179266,
-2660,-6504,28388,12040,-5941,2619,-12000,8000,164000,179269,
-2792,-6340,28044,12214,-5963,2819,-11000,8000,164000,179271,
-3528,-5424,26556,12919,-6920,3122,-10000,7000,164000,179284,
-3284,-5168,26076,12989,-6983,3081,-10000,7000,164000,179286,
-3236,-4852,25896,13116,-7102,2967,-10000,7000,164000,179288,
-2368,-4140,24580,13312,-8241,2229,-8000,6000,165000,179301,
-2240,-4468,23968,13364,-8489,2140,-8000,6000,165000,179304,
-2032,-4576,23964,13410,-8764,2066,-8000,6000,165000,179306,
-1132,-5492,22860,13921,-9269,1584,-6000,5000,165000,179319,
-1000,-5688,22472,13941,-9326,1493,-6000,5000,165000,179321,
-936,-5608,22144,13843,-9286,1364,-6000,5000,165000,179323,
-376,-5168,20964,14519,-9001,1068,-5000,4000,165000,179336,
-184,-5096,20884,14578,-8847,962,-4000,4000,166000,179338,
24,-5300,20692,14690,-8705,813,-4000,3000,166000,179341,
96,-4640,19972,15442,-7048,930,-3000,3000,166000,179353,
252,-4492,19868,15561,-7490,658,-2000,3000,166000,179356,
-80,-4332,18980,15540,-7702,412,-2000,2000,166000,179358,
-1368,-4680,17696,15227,-8126,-478,-1000,2000,166000,179371,
-1312,-4512,17628,15207,-8205,-545,0,2000,166000,179373,
-1156,-4572,17536,15319,-8232,-564,0,1000,166000,179375,
340,-3680,16720,15059,-8050,-239,1000,0,166000,179392,
856,-3588,16700,15121,-7880,-240,1000,0,166000,179394,
1524,-3452,16284,15222,-7516,-495,1000,0,166000,179397,
1768,-3400,16120,15173,-7091,-766,1000,0,166000,179399,
1444,-3212,15344,15511,-5596,-1198,3000,0,165000,179412,
1544,-3144,15100,15448,-5288,-1199,3000,0,165000,179414,
1604,-3148,15024,15497,-4998,-1257,3000,0,165000,179416,
1532,-2776,14104,15582,-3814,-1202,5000,0,165000,179429,
1488,-2664,13960,15710,-3606,-1234,5000,0,165000,179431,
1472,-2664,13852,15712,-3531,-1273,5000,0,165000,179433,
696,-2180,13536,15858,-3063,-1483,7000,-1000,165000,179446,
792,-2176,13272,15808,-3062,-1513,7000,-1000,165000,179448,
744,-1972,13076,15713,-3066,-1526,7000,-1000,165000,179451,
772,-1376,12696,15416,-3264,-1614,9000,-1000,165000,179463,
724,-1272,12724,15383,-3322,-1585,9000,-1000,165000,179466,
816,-1084,12616,15362,-3391,-1587,9000,-1000,165000,179468,
896,-552,12176,15098,-3161,-1358,11000,-1000,164000,179481,
956,-640,12216,15071,-3063,-1321,11000,-2000,164000,179483,
1172,-440,11992,15019,-2854,-1396,11000,-2000,164000,179486,
1536,-200,11424,14876,-2274,-1282,12000,-2000,164000,179498,
1636,-220,11256,14859,-2142,-1285,13000,-2000,164000,179501,
1656,-120,11316,14954,-2035,-1288,13000,-2000,164000,179503,
1952,588,10648,14829,-1210,-933,14000,-2000,164000,179516,
1868,808,10536,14828,-1110,-787,15000,-2000,164000,179518,
2120,900,10388,14779,-961,-723,15000,-2000,164000,179520,
2232,1888,10052,14529,14,-467,16000,-2000,164000,179533,
2292,1956,10068,14421,255,-423,16000,-2000,164000,179535,
2212,2184,9908,14481,436,-418,17000,-2000,164000,179537,
1880,2532,9952,14018,1369,-67,18000,-2000,164000,179550,
1960,2704,10120,14022,1413,3,18000,-2000,164000,179552,
1740,2840,10104,14037,1478,91,19000,-2000,164000,179555,
1492,3288,10032,13803,1323,244,20000,-2000,164000,179567,
1364,3212,9984,13654,1290,223,20000,-2000,164000,179570,
1280,3352,9968,13685,1244,210,20000,-2000,164000,179572,
876,3352,9024,13350,420,376,22000,-2000,164000,179585,
888,3356,8916,13291,139,431,22000,-2000,164000,179587,
796,3668,8624,13188,-84,477,22000,-2000,164000,179589,
764,3756,8432,13171,-235,566,22000,-2000,164000,179592,
1044,4864,7328,12782,-1060,652,24000,-2000,164000,179604,
1212,5172,7336,12718,-1074,645,24000,-2000,164000,179607,
1428,5460,7140,12603,-1065,606,24000,-2000,164000,179609,
2060,6516,6604,11928,-701,583,25000,-2000,164000,179622,
2088,6588,6812,11730,-557,629,26000,-2000,164000,179624,
1920,6616,6896,11620,-364,632,26000,-2000,164000,179626,
1896,6728,6448,11031,513,1040,27000,-2000,164000,179639,
1816,6728,6552,10941,652,1093,27000,-2000,164000,179641,
1924,6672,6472,10907,710,1107,27000,-2000,164000,179644,
1712,7184,5516,10290,1205,1274,29000,-2000,165000,179656,
1652,7192,5428,10128,1257,1286,29000,-2000,165000,179659,
1536,7136,5320,10027,1322,1301,29000,-2000,165000,179661,
1116,7816,4372,9319,1267,1384,30000,-2000,165000,179674,
952,7912,4168,9140,1252,1404,30000,-2000,165000,179676,
900,8100,3800,9058,1165,1415,31000,-2000,165000,179679,
1448,8612,3384,8449,319,1317,32000,-2000,165000,179691,
1500,8748,2988,8279,105,1285,32000,-2000,165000,179693,
1660,8852,2988,8081,-17,1225,32000,-2000,165000,179696,
2408,9892,2256,6115,2174,1550,33000,-2000,165000,179708,
1988,9788,3872,6261,1514,1456,33000,-2000,165000,179711,
2136,9884,3812,6551,1519,1544,33000,-2000,165000,179713,
2176,10712,2456,5477,2365,1818,34000,-2000,166000,179726,
2232,10816,2412,5357,2462,1841,34000,-2000,166000,179728,
1984,11004,2336,5161,2396,1781,34000,-2000,166000,179731,
1752,11940,2432,4189,1934,1767,35000,-2000,166000,179743,
1676,12300,2340,3970,1860,1764,35000,-2000,166000,179746,
1740,12512,2328,3776,1726,1745,35000,-2000,166000,179748,
1884,12796,2464,2619,787,1570,35000,-2000,166000,179760,
1940,12908,2432,2416,549,1551,36000,-2000,166000,179763,
2084,13004,2516,2153,389,1528,36000,-3000,166000,179765,
2688,13196,2932,1287,-66,1438,36000,-3000,166000,179778,
2812,13356,2972,1125,-39,1429,36000,-3000,166000,179780,
2964,13508,3056,1025,-20,1345,36000,-3000,166000,179783,
3500,13628,3412,150,231,1068,36000,-3000,166000,179795,
3408,13684,3512,39,294,1026,36000,-3000,166000,179798,
3380,13588,3392,-157,337,1003,36000,-3000,166000,179800,
3124,13600,3956,-975,540,878,37000,-3000,167000,179812,
3168,13460,4140,-1136,554,880,37000,-3000,167000,179815,
3140,13456,4208,-1264,562,816,37000,-3000,167000,179817,
2904,13524,4800,-2066,441,614,37000,-3000,167000,179830,
2980,13304,4912,-2138,432,589,37000,-3000,167000,179832,
3012,13272,4932,-2252,344,572,37000,-3000,167000,179834,
2896,13208,5640,-2959,-69,300,36000,-3000,167000,179847,
2864,13152,6032,-3125,-128,278,36000,-3000,167000,179849,
2888,13128,6056,-3239,-160,246,36000,-3000,167000,179852,
2472,12624,7392,-3810,-753,120,36000,-3000,167000,179868,
2536,12584,7420,-3915,-877,96,36000,-3000,167000,179870,
2344,12516,7616,-4001,-931,65,36000,-3000,167000,179873,
2244,12332,8404,-4438,-1541,-19,36000,-3000,166000,179885,
2336,12196,8504,-4506,-1662,-55,36000,-3000,166000,179888,
2464,12140,8820,-4605,-1808,-72,36000,-4000,166000,179890,
2636,11788,9848,-4854,-1970,-130,35000,-4000,166000,179903,
2704,11824,10084,-4920,-1914,-85,35000,-4000,166000,179905,
2684,11760,10152,-4916,-1819,-80,35000,-4000,166000,179908,
2692,11312,10992,-4949,-1476,54,35000,-4000,166000,179920,
2716,11332,11220,-4990,-1383,17,35000,-4000,166000,179923,
2852,11336,11432,-4940,-1306,87,34000,-4000,166000,179925,
2728,10952,11888,-4850,-750,236,34000,-4000,166000,179938,
2852,10932,11848,-4900,-590,256,34000,-4000,166000,179940,
3048,11060,12056,-4908,-392,191,34000,-4000,166000,179942,
3156,10756,12888,-4620,-243,-196,33000,-4000,166000,179955,
3012,10748,12844,-4602,-187,-289,33000,-4000,166000,179957,
2948,10628,12848,-4544,-195,-303,33000,-4000,166000,179960,
2744,10536,13096,-4357,94,-201,33000,-4000,166000,179972,
2620,10532,13052,-4327,121,-152,33000,-4000,166000,179975,
2748,10456,12840,-4383,252,-119,33000,-4000,166000,179977,
2820,10336,12888,-4594,1154,103,32000,-4000,166000,179990,
2844,10020,12908,-4581,1305,131,32000,-4000,166000,179992,
2924,10140,12908,-4495,1397,111,32000,-4000,166000,179994,
2968,9940,11864,-4150,1474,-270,32000,-4000,166000,180007,
2868,9704,12432,-4216,1281,-345,32000,-4000,166000,180009,
2888,9640,12552,-4076,1487,-326,32000,-4000,166000,180012,
2684,9600,11960,-4156,2009,-406,31000,-4000,166000,180024,
2628,9704,11980,-4163,2047,-418,31000,-4000,166000,180027,
2480,9720,11560,-4165,2069,-423,31000,-4000,166000,180029,
1960,9552,11568,-4347,1940,-440,31000,-4000,166000,180042,
1904,9528,11480,-4354,1783,-422,31000,-4000,166000,180044,
1824,9376,11532,-4449,1672,-428,31000,-4000,166000,180046,
1644,9252,11156,-4697,824,-468,30000,-3000,166000,180059,
1664,9256,10788,-4745,719,-452,30000,-3000,166000,180061,
1740,9224,10908,-4768,606,-486,30000,-3000,166000,180064,
2052,8948,10208,-5034,352,-299,30000,-3000,166000,180076,
2036,8880,10088,-5047,304,-292,30000,-3000,166000,180079,
2168,8872,10064,-5134,343,-251,30000,-3000,166000,180081,
2592,8580,9560,-5444,732,-342,29000,-3000,166000,180094,
2548,8500,9312,-5564,891,-324,29000,-3000,166000,180096,
2664,8476,9272,-5616,1061,-333,29000,-3000,166000,180098,
2340,8080,9128,-6060,1696,-275,28000,-3000,166000,180111,
2400,8140,9144,-6135,1823,-297,28000,-3000,166000,180113,
2352,8012,9148,-6237,1858,-251,28000,-3000,166000,180116,
1900,7796,9216,-6664,2113,-233,28000,-3000,167000,180128,
1884,7648,9344,-6743,2149,-188,28000,-3000,167000,180131,
1748,7648,9460,-6862,2236,-136,27000,-3000,167000,180133,
1540,7420,9748,-7089,2207,117,27000,-3000,167000,180146,
1560,7308,9656,-7138,2241,126,27000,-3000,167000,180148,
1488,7368,9804,-7200,2121,154,27000,-3000,167000,180150,
1292,7212,9704,-7495,1656,193,26000,-3000,167000,180163,
1280,7232,9592,-7577,1522,205,26000,-3000,167000,180165,
1136,7060,9556,-7688,1434,216,26000,-3000,167000,180168,
1024,6688,9468,-8126,810,146,25000,-3000,167000,180180,
848,6656,9384,-8196,748,123,25000,-3000,167000,180183,
872,6600,9416,-8245,599,131,25000,-3000,167000,180185,
1228,6284,9624,-8830,153,103,24000,-3000,167000,180198,
1272,6208,9580,-8904,141,130,24000,-3000,167000,180200,
1364,6172,9736,-9030,133,68,24000,-3000,167000,180202,
1988,5812,10028,-9405,504,-21,23000,-3000,167000,180215,
1976,5836,9984,-9463,663,-60,23000,-3000,167000,180217,
2152,5772,10136,-9487,803,-17,22000,-3000,167000,180220,
2244,5796,10388,-9841,2118,117,21000,-2000,167000,180232,
2328,5708,10380,-9898,2335,152,21000,-2000,167000,180235,
2328,5804,10524,-9952,2641,145,21000,-2000,167000,180237,
1988,5672,10828,-10306,3834,76,20000,-2000,167000,180250,
1932,5628,11048,-10412,4069,17,20000,-2000,167000,180252,
1936,5568,11116,-10430,4191,-37,20000,-2000,167000,180255,
1372,5212,11468,-10759,4773,-380,19000,-2000,167000,180267,
1212,5088,11612,-10787,4734,-431,19000,-1000,167000,180270,
1036,5132,11616,-10888,4748,-512,18000,-1000,167000,180272,
412,5196,12284,-11184,4155,-389,17000,-1000,167000,180285,
444,5288,12332,-11260,4010,-463,17000,-1000,167000,180287,
408,5052,12404,-11317,3836,-464,17000,-1000,167000,180290,
208,4936,13028,-11480,2707,-772,16000,-1000,167000,180302,
180,4776,12948,-11553,2399,-793,16000,-1000,167000,180304,
236,4648,13112,-11608,2247,-805,15000,0,167000,180307,
116,4120,13324,-11892,1285,-841,14000,0,167000,180319,
36,3816,13432,-11969,1188,-847,14000,0,167000,180322,
204,3776,13236,-11990,1128,-829,14000,0,167000,180324,
208,3684,13340,-12060,1076,-815,14000,0,167000,180327,
724,2920,13492,-12368,1383,-752,12000,0,167000,180339,
864,2908,13424,-12467,1551,-725,12000,0,167000,180342,
1048,2836,13708,-12496,1703,-701,12000,0,167000,180344,
1480,2680,14896,-12625,2912,-581,11000,0,167000,180357,
1464,2512,15188,-12525,3054,-580,10000,0,167000,180359,
1356,2508,15236,-12550,3262,-573,10000,0,167000,180361,
1028,2040,16284,-12324,4018,-727,9000,0,167000,180374,
808,1988,16292,-12263,4079,-756,9000,0,167000,180376,
296,1668,16544,-11958,4072,-906,8000,0,167000,180389,
204,1872,16544,-11967,4067,-981,7000,0,167000,180391,
224,1756,16500,-11898,3974,-1013,7000,0,167000,180394,
200,1620,16416,-11926,3875,-1083,7000,0,167000,180396,
196,1508,16752,-12030,3716,-1395,6000,1000,167000,180408,
220,1388,16876,-12145,3773,-1387,6000,1000,167000,180411,
240,1384,16836,-12156,3871,-1456,5000,1000,167000,180413,
468,692,17240,-12155,4557,-1550,4000,1000,167000,180426,
380,632,17220,-12084,4801,-1570,4000,1000,167000,180428,
312,332,17420,-12044,4892,-1506,4000,1000,167000,180431,
276,-100,17560,-11794,6080,-1594,3000,2000,167000,180443,
156,-196,17668,-11813,6260,-1626,2000,2000,167000,180446,
8,-248,17720,-11776,6501,-1650,2000,2000,167000,180448,
-496,-556,17924,-11607,7301,-1795,1000,3000,167000,180461,
-772,-624,18144,-11554,7395,-1834,1000,3000,167000,180463,
-864,-568,18152,-11446,7345,-1826,1000,3000,167000,180465,
-1988,-852,18396,-11312,7171,-1911,0,4000,166000,180478,
-2220,-1064,18532,-11228,7032,-1884,0,4000,166000,180480,
-2432,-1052,18596,-11211,6919,-1857,0,4000,166000,180483,
-3172,-1248,18820,-11053,5597,-1727,-1000,5000,166000,180495,
-3356,-1400,18916,-11092,5319,-1708,-1000,5000,166000,180498,
-3316,-1364,19108,-11028,4918,-1648,-2000,5000,166000,180500,
-3468,-1612,19388,-10933,3338,-1523,-3000,5000,166000,180513,
-3476,-1612,19200,-10919,3016,-1472,-3000,5000,166000,180515,
-3448,-1552,19248,-10947,2775,-1497,-3000,5000,166000,180518,
-2928,-1788,19356,-10840,1555,-1483,-4000,6000,166000,180530,
-2724,-1788,19444,-10873,1443,-1491,-4000,6000,166000,180533,
-2784,-1928,19548,-10750,1266,-1453,-5000,6000,166000,180535,
-2224,-2420,19764,-10445,1235,-1385,-6000,6000,166000,180548,
-2280,-2508,19664,-10354,1257,-1370,-6000,6000,166000,180550,
-2132,-2680,19812,-10273,1382,-1349,-6000,6000,166000,180553,
-2332,-3020,19720,-9708,2108,-1242,-7000,6000,165000,180565,
-2300,-3080,19576,-9634,2284,-1224,-7000,6000,165000,180568,
-2356,-3136,19596,-9479,2351,-1176,-7000,6000,165000,180570,
