Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2288,-2368,16024,-431,285,25,-15000,10000,170000,187385,
-2244,-2300,16256,-445,243,1,-15000,10000,170000,187398,
-2264,-2400,16272,-411,251,13,-15000,10000,170000,187400,
-2188,-2396,16236,-430,189,29,-15000,10000,170000,187403,
-2184,-2452,16140,-401,159,37,-14000,10000,170000,187415,
-2240,-2484,16300,-454,185,35,-15000,10000,170000,187418,
-2232,-2468,16184,-428,175,38,-15000,10000,170000,187420,
-2188,-2484,16180,-431,200,66,-15000,10000,170000,187433,
-2240,-2320,16236,-414,211,55,-15000,10000,170000,187435,
-2132,-2428,16228,-435,149,63,-15000,10000,170000,187438,
-2208,-2328,16200,-403,170,51,-14000,10000,170000,187450,
-2160,-2452,16232,-434,140,68,-14000,10000,170000,187453,
-2272,-2392,16184,-441,179,34,-14000,10000,170000,187455,
-2156,-2404,16272,-457,170,43,-14000,10000,170000,187468,
-2152,-2480,16184,-415,176,3,-14000,10000,170000,187470,
-2192,-2356,16296,-416,171,39,-14000,10000,170000,187472,
-2088,-2404,16264,-422,180,12,-14000,10000,170000,187485,
-2152,-2456,16348,-438,183,49,-14000,10000,170000,187487,
-2308,-2460,16160,-422,222,13,-14000,10000,170000,187490,
-2184,-2432,16200,-448,212,28,-15000,10000,170000,187503,
-2300,-2412,16132,-420,221,22,-15000,10000,170000,187505,
-2164,-2424,16084,-447,200,43,-15000,10000,170000,187507,
-2240,-2420,16244,-388,193,44,-14000,10000,170000,187520,
-2168,-2424,16172,-440,203,49,-14000,10000,170000,187522,
-2204,-2440,16220,-461,231,24,-14000,10000,170000,187525,
-2160,-2444,16252,-436,215,61,-15000,10000,170000,187537,
-2204,-2548,16276,-432,231,19,-15000,10000,170000,187540,
-2168,-2504,16360,-422,188,25,-15000,10000,170000,187542,
-2184,-2440,16252,-458,190,28,-15000,10000,170000,187559,
-2188,-2444,16300,-396,181,14,-15000,10000,170000,187561,
-2196,-2504,16320,-430,167,45,-15000,10000,170000,187563,
-2204,-2404,16284,-397,172,31,-15000,10000,170000,187576,
-2148,-2512,16324,-418,163,65,-15000,10000,170000,187578,
-2208,-2452,16144,-422,249,49,-15000,10000,170000,187581,
-2224,-2320,16156,-436,210,39,-15000,10000,170000,187594,
-2196,-2388,16196,-408,208,48,-15000,10000,170000,187596,
-2168,-2360,16272,-436,198,56,-15000,10000,170000,187598,
-2192,-2328,16392,-396,199,34,-14000,10000,170000,187611,
-2212,-2388,16264,-443,216,77,-14000,10000,170000,187613,
-2168,-2368,16296,-446,240,49,-14000,10000,170000,187616,
-2196,-2440,16100,-469,236,72,-15000,10000,170000,187628,
-2264,-2476,16176,-422,249,50,-15000,10000,170000,187631,
-2312,-2432,16256,-433,243,61,-15000,10000,170000,187633,
-2240,-2400,16228,-394,243,34,-14000,10000,170000,187646,
-2256,-2356,16404,-407,220,57,-14000,10000,170000,187648,
-2240,-2352,16240,-460,234,63,-14000,10000,170000,187650,
-2264,-2424,16248,-458,170,30,-15000,10000,170000,187663,
-2328,-2356,16204,-457,216,33,-15000,10000,170000,187666,
-2360,-2408,16096,-399,198,16,-15000,10000,170000,187668,
-2220,-2500,16192,-425,211,13,-15000,10000,170000,187681,
-2316,-2404,16200,-419,128,21,-15000,10000,170000,187683,
-2256,-2312,16212,-459,149,53,-15000,10000,170000,187685,
-2248,-2384,16220,-458,159,65,-15000,10000,170000,187698,
-2200,-2528,16180,-450,192,41,-15000,10000,170000,187700,
-2184,-2528,16160,-394,173,50,-15000,10000,170000,187703,
-2184,-2488,16184,-453,180,25,-15000,10000,170000,187715,
-2196,-2476,16328,-445,174,45,-15000,10000,170000,187718,
-2244,-2440,16164,-449,182,54,-15000,10000,170000,187720,
-2152,-2484,16256,-457,191,42,-15000,10000,170000,187733,
-2148,-2448,16200,-439,213,51,-15000,10000,170000,187735,
-2120,-2436,16340,-376,225,41,-15000,10000,170000,187738,
-2216,-2440,16304,-405,245,24,-15000,10000,170000,187750,
-2112,-2468,16228,-389,188,11,-15000,10000,170000,187753,
-2272,-2532,16316,-418,186,14,-15000,10000,170000,187755,
-2252,-2396,16164,-409,189,32,-15000,10000,170000,187768,
-2204,-2440,16248,-423,193,31,-15000,10000,170000,187770,
-2336,-2552,16196,-390,182,11,-15000,10000,170000,187772,
-2196,-2364,16124,-426,170,23,-15000,10000,170000,187785,
-2268,-2384,16320,-404,146,-11,-15000,10000,170000,187787,
-2228,-2396,16252,-435,140,42,-15000,10000,170000,187790,
-2320,-2468,16048,-449,77,24,-15000,10000,170000,187802,
-2288,-2416,16264,-450,73,42,-15000,10000,170000,187805,
-2304,-2396,16348,-426,116,0,-15000,10000,170000,187807,
-2272,-2440,16180,-442,47,8,-15000,10000,170000,187820,
-2212,-2440,16224,-397,19,9,-15000,10000,170000,187822,
-2252,-2308,16072,-448,23,15,-15000,10000,170000,187825,
-2628,-2288,16072,-437,-111,27,-15000,10000,170000,187837,
-2516,-2344,16072,-479,-163,32,-15000,10000,170000,187840,
-2572,-2276,16112,-518,-155,25,-15000,10000,170000,187842,
-2588,-2368,16012,-567,-515,-14,-15000,10000,170000,187855,
-2712,-2380,16132,-573,-541,-2,-15000,10000,170000,187857,
-2784,-2392,16228,-537,-651,15,-15000,10000,170000,187859,
-3196,-2492,16164,-644,-1171,34,-15000,10000,170000,187872,
-3156,-2456,16228,-685,-1336,93,-15000,10000,170000,187874,
-3216,-2444,16256,-733,-1448,68,-15000,10000,170000,187877,
-3208,-2152,16576,-962,-2146,108,-15000,10000,170000,187889,
-3064,-2228,16584,-1020,-2286,76,-15000,10000,170000,187892,
-2880,-2168,16596,-1022,-2436,46,-15000,10000,170000,187894,
-3216,-2368,16216,-1171,-3265,-206,-15000,9000,170000,187907,
-3436,-2420,16332,-1160,-3377,-181,-15000,9000,170000,187909,
-3616,-2504,16392,-1210,-3536,-163,-15000,9000,170000,187912,
-3920,-2064,16756,-1711,-5101,-289,-15000,9000,170000,187924,
-3920,-2028,16904,-1805,-5502,-361,-15000,9000,170000,187927,
-3948,-1888,16968,-1909,-5907,-437,-15000,8000,170000,187929,
-4144,-1940,17848,-2434,-7203,-933,-15000,8000,171000,187942,
-4784,-1936,17872,-2546,-7604,-952,-15000,8000,171000,187944,
-5656,-1936,17640,-2761,-8217,-710,-15000,8000,171000,187947,
-4156,-1924,18704,-3417,-10833,-1277,-15000,7000,171000,187959,
-4420,-2032,19056,-3570,-11058,-1390,-15000,6000,171000,187962,
-3904,-1840,19288,-3598,-11318,-1514,-15000,6000,171000,187964,
-2692,-1900,20964,-3908,-12466,-1528,-16000,5000,171000,187977,
-2372,-2036,21152,-3928,-12813,-1413,-16000,5000,171000,187979,
-2004,-2188,21424,-4024,-12844,-1347,-16000,4000,171000,187982,
-468,-2228,22172,-4135,-12817,-1036,-16000,3000,171000,187994,
-72,-2120,22404,-4047,-12212,-1022,-16000,3000,171000,187997,
1076,-1380,22584,-3291,-9067,-923,-16000,2000,172000,188009,
1316,-1420,22736,-3222,-8361,-890,-16000,2000,172000,188012,
1644,-1380,22944,-3104,-7634,-867,-16000,2000,172000,188014,
484,-168,22860,-2399,-3356,-158,-17000,1000,172000,188027,
168,108,23692,-2282,-2611,94,-17000,1000,172000,188029,
0,52,24176,-2070,-2016,248,-17000,1000,172000,188031,
308,-1676,20720,-2605,-3716,-639,-17000,1000,172000,188044,
-20,-2072,20416,-2648,-4304,-931,-17000,1000,172000,188046,
-456,-2540,20452,-2550,-4838,-1181,-17000,1000,172000,188049,
-2324,-4692,22364,-585,-7339,-1391,-17000,0,172000,188061,
-1896,-4640,22900,-310,-8040,-1337,-17000,0,172000,188064,
-1752,-4564,23240,-278,-8680,-1328,-17000,0,172000,188066,
284,-4600,27600,542,-10388,-1786,-17000,0,172000,188079,
696,-4820,28000,859,-10231,-1853,-17000,0,172000,188081,
2888,-6148,28824,2931,-8208,-1765,-16000,-1000,172000,188094,
2968,-6196,29020,3347,-7678,-1637,-16000,-1000,172000,188096,
3028,-6284,29064,3797,-7152,-1436,-16000,-1000,172000,188098,
2760,-6872,28780,6020,-4129,-148,-16000,-2000,172000,188111,
2600,-6996,28700,6349,-3705,4,-16000,-2000,172000,188113,
2484,-7032,28784,6649,-3290,115,-15000,-2000,172000,188116,
2160,-7196,27908,8193,-2150,-7,-15000,-2000,172000,188128,
1976,-7148,27684,8425,-2135,-23,-15000,-2000,172000,188131,
1868,-7140,27500,8643,-2189,-12,-14000,-2000,172000,188133,
1856,-6904,26968,9758,-2899,462,-13000,-3000,173000,188146,
1892,-6764,26984,9916,-3153,542,-13000,-3000,173000,188148,
2068,-6608,26948,10108,-3406,526,-13000,-3000,173000,188150,
2756,-6128,25896,11038,-3912,214,-12000,-3000,173000,188163,
3216,-6072,25968,11222,-3804,221,-12000,-3000,173000,188165,
3420,-6200,25748,11440,-3908,66,-12000,-3000,173000,188168,
3820,-6344,24704,12309,-3972,-292,-10000,-4000,173000,188180,
3628,-6396,24392,12488,-3946,-305,-10000,-4000,173000,188183,
3788,-6504,24032,12575,-4065,-366,-10000,-4000,173000,188185,
4160,-5984,23112,13379,-3574,-279,-9000,-4000,173000,188198,
4164,-5952,22748,13457,-3782,-549,-8000,-4000,173000,188200,
4208,-5744,22612,13498,-3889,-809,-8000,-4000,173000,188203,
3852,-5268,22460,14074,-3780,-1352,-7000,-5000,173000,188215,
3720,-5188,22180,14063,-3868,-1361,-7000,-5000,173000,188217,
3676,-5224,22100,14130,-3822,-1376,-6000,-5000,173000,188220,
4200,-5136,20764,14365,-3741,-1741,-5000,-5000,173000,188232,
4208,-5116,20772,14469,-3789,-1940,-5000,-5000,173000,188235,
4184,-5088,20396,14402,-3860,-1980,-5000,-5000,173000,188237,
4132,-4380,19700,14376,-3527,-2384,-3000,-6000,172000,188250,
4300,-4392,19840,14472,-3396,-2355,-3000,-6000,172000,188252,
4320,-4344,19944,14522,-3270,-2382,-3000,-6000,172000,188255,
4268,-4168,19064,14916,-2878,-2660,-1000,-6000,172000,188267,
4184,-4132,18912,15047,-2860,-2789,-1000,-6000,172000,188270,
3924,-4048,18800,15053,-2845,-2854,-1000,-6000,172000,188272,
3592,-3424,18140,15311,-2786,-3172,0,-7000,172000,188285,
3432,-3512,17740,15235,-2828,-3160,0,-7000,172000,188287,
3456,-3052,17460,15250,-2817,-3169,0,-7000,172000,188289,
3272,-3256,17192,15391,-3703,-3467,2000,-7000,171000,188302,
3188,-3036,16992,15413,-3843,-3607,2000,-7000,171000,188304,
3252,-3084,16968,15478,-3990,-3753,2000,-7000,171000,188307,
3552,-2340,16508,15387,-4315,-4291,4000,-8000,171000,188319,
3728,-2212,16616,15324,-4261,-4291,4000,-8000,171000,188322,
3700,-2120,16580,15297,-4150,-4322,4000,-8000,170000,188324,
3836,-2000,16288,15582,-3414,-4245,6000,-8000,170000,188337,
3936,-1940,15980,15639,-3195,-4263,6000,-8000,170000,188339,
3864,-1928,16056,15683,-3056,-4354,6000,-8000,170000,188342,
3560,-1844,15492,15838,-2146,-4372,8000,-9000,169000,188354,
3332,-1676,15392,15908,-2051,-4353,8000,-9000,169000,188357,
3352,-1728,14996,15877,-1953,-4359,8000,-9000,169000,188359,
3132,-1228,14528,16091,-1590,-4369,10000,-9000,169000,188372,
3012,-1292,14464,16119,-1477,-4349,10000,-9000,169000,188374,
3096,-1064,14376,16225,-1434,-4330,11000,-9000,169000,188376,
3028,-672,13640,16422,-1020,-4186,12000,-9000,168000,188389,
3036,-564,13376,16468,-953,-4127,12000,-9000,168000,188391,
2916,-524,13468,16455,-868,-4073,13000,-9000,168000,188394,
2700,-292,12132,16670,134,-3757,14000,-9000,168000,188406,
2792,-44,11940,16645,369,-3695,15000,-9000,168000,188409,
2628,12,11600,16693,587,-3643,15000,-9000,168000,188411,
2624,704,10788,16591,1629,-3154,17000,-8000,167000,188424,
2584,712,10632,16630,1785,-3079,17000,-8000,167000,188426,
2300,984,10492,16538,1965,-2991,17000,-8000,167000,188429,
2048,1112,9464,16366,2711,-2836,19000,-8000,167000,188441,
1780,1268,9188,16308,2783,-2773,19000,-8000,167000,188443,
1800,1416,8988,16313,2879,-2764,19000,-8000,167000,188446,
1488,2012,7980,15893,3236,-2273,21000,-8000,167000,188458,
1460,1964,7884,15915,3296,-2141,21000,-7000,167000,188461,
1564,2896,6420,15561,4028,-1726,23000,-7000,167000,188473,
1536,3136,6120,15315,4122,-1546,23000,-7000,167000,188476,
1636,3244,5876,15124,4303,-1432,23000,-7000,167000,188478,
1260,3828,5048,14579,4960,-724,25000,-6000,167000,188491,
1024,4204,4780,14298,5169,-522,25000,-6000,167000,188493,
1196,4368,4632,14415,5372,-390,25000,-6000,167000,188495,
1120,5240,3884,13802,5881,92,27000,-6000,167000,188508,
1108,5496,3532,13594,5827,170,27000,-6000,167000,188510,
1100,5668,3464,13424,5851,168,27000,-6000,167000,188513,
764,6924,2936,12735,5763,355,29000,-5000,168000,188525,
660,7152,2860,12621,5662,346,29000,-5000,168000,188528,
680,7128,2552,12570,5505,317,29000,-5000,168000,188530,
452,7560,1844,11463,4232,446,30000,-5000,168000,188543,
252,7892,1848,11291,3946,465,31000,-5000,168000,188545,
228,7972,1592,11051,3725,541,31000,-5000,168000,188548,
380,9256,548,9295,3574,1172,32000,-4000,168000,188560,
344,9436,1516,9077,3139,1249,32000,-4000,168000,188562,
508,9608,1956,9068,2670,1232,33000,-4000,168000,188565,
1064,10528,1172,7635,2139,1687,33000,-4000,169000,188577,
1284,10684,1012,7491,2144,1746,34000,-4000,169000,188580,
1500,10764,1068,7241,2078,1744,34000,-4000,169000,188582,
1868,11308,1272,6033,2143,1855,35000,-4000,169000,188595,
1864,11564,1044,5844,2219,1882,35000,-4000,169000,188597,
1860,11612,1108,5678,2309,1875,35000,-4000,169000,188599,
2064,12048,1432,4664,2164,1889,36000,-4000,169000,188612,
2028,12380,1392,4494,2033,1889,36000,-4000,169000,188614,
2088,12520,1524,4247,1926,1883,36000,-4000,169000,188617,
2168,13300,2244,3136,1208,1891,36000,-4000,170000,188629,
2296,13316,2476,2891,1047,1890,37000,-4000,170000,188632,
2260,13428,2544,2713,962,1836,37000,-4000,170000,188634,
2340,13400,3060,1652,-80,1584,37000,-4000,170000,188647,
2464,13528,2996,1507,-290,1533,37000,-4000,170000,188649,
2520,13572,3108,1297,-505,1467,37000,-4000,170000,188651,
3068,13416,3676,274,-1090,1156,37000,-5000,170000,188664,
3372,13312,3880,35,-1143,1122,37000,-5000,170000,188666,
3532,13308,4064,-81,-1138,1011,37000,-5000,170000,188669,
3968,13140,5284,-800,-780,635,38000,-5000,170000,188681,
3972,12944,5288,-848,-659,565,38000,-5000,170000,188684,
3940,12980,5700,-905,-588,531,38000,-5000,170000,188686,
3608,12708,6604,-1197,-410,234,38000,-5000,170000,188699,
3428,12676,6900,-1299,-440,189,38000,-5000,170000,188701,
3448,12672,7068,-1346,-435,147,38000,-5000,170000,188703,
3412,12260,7732,-1725,-544,31,38000,-5000,170000,188716,
3436,12324,7792,-1792,-532,-23,38000,-5000,170000,188718,
3348,12236,7896,-1823,-542,14,38000,-5000,170000,188721,
3560,12072,8700,-1925,-140,23,37000,-5000,170000,188733,
3576,12100,9044,-1979,-73,27,37000,-5000,170000,188736,
3424,11856,9020,-1987,52,24,37000,-5000,170000,188738,
3244,11664,10004,-1967,386,87,37000,-5000,170000,188751,
3212,11664,10136,-1946,402,52,37000,-5000,170000,188753,
3092,11628,10116,-1942,355,54,37000,-5000,170000,188755,
2500,11752,11060,-1895,-241,-70,37000,-5000,170000,188768,
2488,11636,11016,-1937,-377,-84,37000,-5000,170000,188770,
2480,11716,11172,-1947,-571,-118,37000,-5000,170000,188773,
2472,12084,11532,-2266,-1809,-324,37000,-5000,170000,188785,
2612,12132,11624,-2311,-1929,-376,37000,-5000,170000,188788,
2832,12244,11700,-2410,-2107,-372,37000,-6000,170000,188790,
3328,12096,12168,-2654,-2530,-548,37000,-6000,169000,188803,
3540,12028,12204,-2691,-2515,-548,37000,-6000,169000,188805,
3684,11960,12076,-2742,-2448,-567,37000,-6000,169000,188808,
3844,11460,12436,-2536,-1738,-619,36000,-6000,169000,188820,
3808,11540,12476,-2452,-1500,-706,36000,-6000,169000,188822,
3856,11408,12284,-2374,-1385,-848,36000,-6000,169000,188825,
3984,11220,12164,-2346,-507,-952,36000,-6000,169000,188837,
4008,11212,12044,-2346,-287,-1048,36000,-6000,169000,188840,
3968,11304,12136,-2357,-118,-1135,36000,-6000,169000,188842,
3592,11324,11728,-2313,1190,-439,36000,-6000,169000,188855,
3716,11324,11520,-2366,1508,-441,36000,-6000,169000,188857,
3872,11184,11664,-2404,1643,-507,36000,-6000,169000,188860,
2888,10824,11452,-2221,2646,-705,36000,-6000,169000,188872,
2708,10876,11508,-2214,2748,-671,36000,-6000,169000,188875,
2436,10784,11300,-2185,2894,-669,36000,-6000,169000,188877,
2064,10884,10932,-2247,2833,-669,35000,-5000,169000,188890,
1880,10684,10776,-2309,2811,-711,35000,-5000,169000,188892,
1856,10716,10564,-2315,2744,-727,35000,-5000,169000,188894,
1564,10636,10152,-2577,2407,-530,35000,-5000,169000,188907,
1492,10612,10040,-2593,2265,-472,35000,-5000,169000,188909,
1588,10572,9852,-2644,2271,-441,35000,-5000,169000,188912,
1412,10492,9408,-2864,1872,-253,35000,-5000,169000,188924,
1368,10320,9332,-2896,1883,-245,35000,-5000,169000,188927,
1424,10212,9196,-2948,1763,-190,35000,-5000,169000,188929,
1452,10260,8540,-3343,1550,-126,35000,-5000,170000,188942,
1616,10176,8508,-3431,1510,-111,35000,-5000,170000,188944,
1664,10312,8404,-3562,1558,-82,34000,-5000,170000,188947,
1812,10024,8220,-4004,1852,-28,34000,-4000,170000,188959,
1804,10044,8144,-4054,1955,-13,34000,-4000,170000,188962,
1784,9676,7904,-4493,2213,105,34000,-4000,170000,188974,
1732,9612,7820,-4547,2217,64,34000,-4000,170000,188976,
1688,9568,7824,-4649,2147,104,34000,-4000,170000,188979,
1424,9608,7800,-5058,2010,148,33000,-4000,170000,188991,
1384,9384,7856,-5140,1938,137,33000,-4000,170000,188994,
1260,9404,7916,-5201,1866,167,33000,-4000,170000,188996,
860,8948,7588,-5630,1274,224,33000,-4000,170000,189009,
784,8956,7624,-5730,1158,195,33000,-4000,170000,189011,
744,8976,7616,-5817,958,208,33000,-4000,170000,189013,
756,8580,7528,-6243,-84,293,32000,-4000,170000,189026,
800,8468,7452,-6378,-314,363,32000,-4000,170000,189028,
912,8508,7560,-6480,-455,366,32000,-4000,170000,189031,
856,8312,7528,-6845,-1374,452,31000,-4000,170000,189043,
840,8160,7552,-6956,-1527,458,31000,-4000,170000,189046,
932,8264,7580,-7020,-1736,441,31000,-4000,170000,189048,
1044,8352,7616,-7675,-2598,510,30000,-4000,170000,189061,
1192,8500,7688,-7773,-2736,527,30000,-4000,170000,189063,
1356,8412,7600,-7918,-2860,598,30000,-4000,170000,189065,
2156,8740,8228,-8672,-3075,750,29000,-5000,170000,189078,
2248,8704,8428,-8814,-3034,738,29000,-5000,170000,189080,
2440,8772,8516,-8913,-3002,735,29000,-5000,170000,189083,
2960,8396,9052,-9483,-2478,678,28000,-5000,170000,189095,
2892,8204,9004,-9525,-2366,689,28000,-5000,170000,189098,
2960,8260,9000,-9614,-2225,672,28000,-5000,170000,189100,
2832,7544,9432,-9929,-1580,612,27000,-6000,170000,189113,
2924,7488,9508,-10040,-1458,603,27000,-6000,170000,189115,
2928,7384,9516,-10090,-1384,544,27000,-6000,170000,189117,
3024,7216,9428,-11034,-536,418,26000,-6000,170000,189130,
3108,6988,9440,-11087,-381,437,26000,-6000,170000,189132,
2940,6936,9836,-11216,-216,442,25000,-6000,170000,189135,
2848,6388,11308,-11177,-230,369,24000,-6000,170000,189147,
3056,6380,10616,-11054,-259,248,24000,-6000,170000,189150,
3016,6504,9820,-11179,147,270,24000,-6000,170000,189152,
2812,5968,10772,-11631,1300,293,23000,-6000,170000,189165,
2732,5908,10808,-11729,1405,304,23000,-6000,170000,189167,
2724,5840,10852,-11857,1640,338,22000,-6000,170000,189169,
2316,5128,11196,-12040,2549,311,21000,-6000,170000,189182,
2340,5160,11108,-12128,2600,318,21000,-6000,170000,189184,
2404,4976,11432,-12213,2688,296,21000,-5000,170000,189187,
2100,4956,11796,-12437,2873,358,20000,-5000,170000,189199,
1992,4924,12144,-12449,2928,403,19000,-5000,170000,189202,
1880,4864,12108,-12449,2962,474,19000,-5000,170000,189204,
1780,4472,12760,-12635,2847,516,18000,-5000,170000,189217,
1700,4328,12784,-12685,2754,459,18000,-5000,170000,189219,
1816,4212,12884,-12762,2694,408,17000,-5000,170000,189221,
1764,3696,13036,-12960,2264,166,16000,-5000,170000,189234,
1704,3588,13048,-12985,2298,133,16000,-5000,170000,189236,
1692,3396,13216,-12997,2226,175,16000,-5000,170000,189239,
2184,3200,13384,-13197,2850,261,14000,-4000,171000,189251,
2224,3044,13408,-13189,3041,231,14000,-4000,171000,189254,
2412,3180,13608,-13246,3252,251,14000,-4000,171000,189256,
2448,2376,13800,-13265,4590,171,13000,-4000,171000,189269,
2360,2232,13752,-13287,4877,115,12000,-4000,171000,189271,
2312,2104,13960,-13226,5035,108,12000,-4000,171000,189273,
1844,1492,14140,-13212,5880,53,11000,-3000,171000,189286,
1668,1440,13916,-13198,6016,96,11000,-3000,171000,189288,
1428,1292,14132,-13243,6007,164,10000,-3000,171000,189291,
704,1096,14744,-13197,5636,191,9000,-2000,171000,189303,
380,1240,15040,-13207,5560,173,9000,-2000,171000,189305,
408,1092,15052,-13205,5347,208,9000,-2000,171000,189308,
180,520,15536,-13488,4316,-44,7000,-2000,171000,189320,
128,556,15480,-13480,4035,-96,7000,-2000,171000,189323,
40,200,15428,-13544,3816,-156,7000,-2000,171000,189325,
268,-188,15732,-13819,3088,-113,5000,-1000,171000,189338,
436,-132,15724,-13892,3110,-137,5000,-1000,171000,189340,
516,-160,15708,-13912,3057,-133,5000,-1000,171000,189343,
972,-456,16688,-14011,3457,34,3000,-1000,171000,189355,
976,-572,16824,-13911,3506,102,3000,-1000,171000,189358,
984,-428,16992,-13912,3566,113,3000,-1000,171000,189360,
896,-1000,17836,-13707,3979,-135,1000,0,171000,189373,
328,-1288,18052,-13664,3865,-135,1000,0,171000,189375,
400,-1192,18236,-13595,3669,-252,1000,0,171000,189377,
124,-1272,18256,-13471,3500,-276,1000,0,171000,189380,
-40,-1752,18576,-13449,2972,-239,0,0,171000,189392,
-188,-1768,18704,-13475,2829,-272,0,0,171000,189395,
136,-1848,18888,-13511,2795,-308,0,0,171000,189397,
388,-2000,19216,-13300,2602,-448,-1000,0,171000,189410,
452,-1956,19460,-13268,2706,-496,-2000,0,171000,189412,
324,-1964,19472,-13171,2706,-483,-2000,0,171000,189415,
432,-2372,20108,-12825,3331,-502,-3000,0,171000,189427,
268,-2476,20192,-12730,3424,-464,-3000,0,171000,189430,
364,-2552,20208,-12692,3677,-507,-4000,0,171000,189432,
-280,-2772,20864,-12252,4257,-294,-5000,0,171000,189445,
-288,-2752,20768,-12198,4300,-310,-5000,0,171000,189447,
-280,-2680,21100,-12038,4270,-254,-5000,1000,171000,189449,
-528,-2824,21708,-11650,4159,-239,-6000,1000,171000,189462,
-620,-2924,22064,-11524,4131,-238,-7000,1000,171000,189464,
-692,-2876,22156,-11467,4104,-216,-7000,1000,171000,189467,
-1176,-3488,22484,-10686,3881,-231,-8000,1000,171000,189479,
-1288,-3540,22432,-10564,3851,-251,-8000,2000,171000,189482,
-1584,-3760,22788,-9998,2884,-297,-9000,2000,171000,189494,
-1488,-3788,22856,-9901,2789,-350,-9000,2000,171000,189497,
-1448,-3788,23012,-9767,2612,-291,-9000,2000,171000,189499,
-1320,-3616,22436,-9212,2109,-344,-10000,2000,171000,189512,
-1184,-3936,22820,-9243,2062,-314,-11000,2000,171000,189514,
-1240,-3844,23052,-9084,2024,-391,-11000,2000,171000,189517,
-724,-3888,23076,-8301,2538,-84,-12000,2000,171000,189530,
-692,-3944,23372,-8146,2613,-44,-12000,2000,170000,189532,
-700,-4000,23092,-7969,2730,14,-12000,2000,170000,189534,
-888,-4028,23260,-7044,3388,326,-12000,3000,170000,189547,
-1080,-3908,23348,-6945,3442,410,-13000,3000,170000,189549,
-1156,-4020,23224,-6826,3529,452,-13000,3000,170000,189552,
-1660,-4048,23008,-6127,3315,498,-13000,3000,170000,189564,
-1528,-4040,23168,-5992,3280,469,-13000,3000,170000,189567,
-1980,-3988,22924,-5829,3152,510,-13000,3000,170000,189569,
-2068,-4012,22488,-5220,2561,741,-14000,4000,170000,189582,
-2020,-3960,22312,-5135,2413,749,-14000,4000,170000,189584,
-1960,-4044,22208,-5080,2265,749,-14000,4000,170000,189587,
-1708,-3984,21732,-4542,1511,835,-15000,4000,170000,189599,
-1612,-3928,21684,-4449,1495,793,-15000,4000,170000,189602,
-1548,-3960,21460,-4323,1359,778,-15000,4000,170000,189604,
