Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4956,3440,16076,-1483,-5487,-10962,23000,-6000,66000,92544,
-4976,3544,16024,-1325,-5316,-10617,23000,-6000,66000,92546,
-5616,3772,16192,-856,-5071,-9045,23000,-6000,65000,92559,
-5744,3932,16132,-728,-4944,-8726,23000,-6000,65000,92561,
-5952,4004,16124,-662,-5064,-8347,23000,-6000,65000,92563,
-5496,4708,16204,-31,-4911,-6654,23000,-6000,64000,92576,
-5340,4940,15408,-16,-4974,-6362,23000,-6000,64000,92578,
-5280,4932,15328,-18,-4979,-6069,23000,-6000,64000,92580,
-3888,5432,15240,20,-4578,-4654,23000,-6000,63000,92593,
-3564,5432,15140,50,-4539,-4501,23000,-6000,63000,92595,
-2988,5324,15408,190,-3987,-4294,23000,-6000,63000,92597,
-2828,6048,14848,-2,-3365,-3403,23000,-6000,63000,92610,
-2592,6116,14636,89,-3181,-3279,23000,-6000,63000,92612,
-2460,6140,14736,38,-3016,-3155,23000,-6000,62000,92614,
-2560,6256,14792,-54,-2109,-2760,23000,-6000,62000,92627,
-2376,6360,14856,-82,-2039,-2673,23000,-6000,62000,92629,
-2504,6336,14800,-58,-1821,-2528,23000,-6000,62000,92632,
-2380,6688,15336,-115,-1444,-2033,23000,-6000,62000,92644,
-2500,6628,15312,-79,-1308,-1940,23000,-6000,62000,92646,
-2312,6824,15240,-138,-1326,-1841,23000,-6000,62000,92649,
-2348,7132,15364,-161,-1004,-1458,23000,-6000,62000,92661,
-2184,7180,15316,-254,-1042,-1370,23000,-6000,61000,92663,
-2304,7128,15612,-214,-984,-1337,23000,-6000,61000,92666,
-1844,7216,15344,-246,-1061,-871,23000,-6000,61000,92678,
-1688,7176,15432,-205,-1029,-779,23000,-6000,61000,92680,
-1552,7168,15344,-266,-994,-714,23000,-6000,61000,92683,
-700,7220,15296,-231,-711,-467,23000,-6000,61000,92695,
-672,7308,15248,-247,-596,-456,23000,-6000,61000,92698,
-560,7332,15252,-245,-517,-440,23000,-6000,61000,92700,
-336,7228,15232,-215,-126,-204,23000,-6000,61000,92712,
-216,7288,15204,-163,-64,-147,23000,-6000,61000,92715,
-124,7308,15160,-168,38,-107,23000,-6000,61000,92717,
124,7316,15084,-124,362,-54,23000,-6000,61000,92729,
220,7252,15016,-187,406,-62,23000,-6000,61000,92732,
296,7244,14924,-140,478,-49,23000,-6000,61000,92734,
324,7292,14904,-160,563,-27,23000,-6000,61000,92736,
412,7304,14732,-100,807,51,23000,-6000,61000,92749,
380,7224,14772,-132,794,18,23000,-6000,61000,92751,
492,7260,14440,-120,803,68,23000,-6000,61000,92753,
556,7160,14368,-233,858,155,23000,-6000,61000,92766,
524,7304,14340,-187,902,196,23000,-6000,61000,92768,
604,7156,14224,-215,910,193,23000,-6000,61000,92770,
580,7184,14184,-188,863,204,23000,-6000,61000,92772,
716,7224,14100,-177,959,250,23000,-6000,61000,92785,
652,7204,14060,-215,893,248,23000,-5000,61000,92787,
600,7168,14176,-121,912,233,23000,-5000,61000,92789,
312,7240,14116,-132,696,325,23000,-5000,61000,92802,
320,7308,14152,-111,684,356,23000,-5000,61000,92804,
224,7148,14328,-69,564,364,23000,-5000,61000,92807,
252,7240,14356,-61,518,396,23000,-5000,61000,92809,
364,7132,14368,-33,37,669,23000,-5000,62000,92821,
436,7052,14120,53,-38,716,23000,-5000,62000,92824,
668,7108,14368,65,-54,732,23000,-5000,62000,92826,
668,7108,14112,113,-153,787,23000,-5000,62000,92828,
1192,7184,13852,220,-297,1022,23000,-5000,62000,92841,
1208,7220,13948,271,-279,1101,23000,-5000,62000,92843,
1492,7192,13948,243,-456,1113,23000,-5000,62000,92845,
1792,7368,13776,340,61,1280,23000,-5000,62000,92858,
1936,7444,13748,318,81,1296,23000,-5000,62000,92860,
2016,7488,13744,378,179,1352,23000,-6000,62000,92862,
2032,7584,13584,351,206,1334,23000,-6000,62000,92865,
2184,7756,13640,479,597,1411,23000,-6000,62000,92877,
2320,7832,13616,395,597,1389,23000,-6000,62000,92879,
2276,7940,13528,435,667,1395,23000,-6000,62000,92882,
2244,8024,13608,369,743,1321,24000,-6000,62000,92894,
2280,7968,13628,403,840,1332,24000,-6000,62000,92896,
2088,8060,13452,375,765,1342,24000,-6000,62000,92899,
2124,8164,13560,353,742,1336,24000,-6000,62000,92911,
2100,8248,13464,371,641,1330,24000,-6000,62000,92913,
2032,8180,13528,398,668,1336,24000,-6000,62000,92916,
2092,8152,13380,349,577,1340,24000,-6000,62000,92918,
2116,8312,13268,373,439,1353,24000,-6000,63000,92930,
2092,8388,13424,307,303,1381,24000,-6000,63000,92933,
2208,8420,13328,321,329,1386,24000,-6000,63000,92935,
2344,8336,13500,304,41,1342,24000,-6000,63000,92948,
2332,8364,13500,358,65,1362,24000,-6000,63000,92950,
2260,8392,13428,312,-27,1351,24000,-6000,63000,92952,
2304,8360,13504,389,5,1386,24000,-6000,63000,92954,
2360,8680,13280,377,-274,1386,24000,-6000,63000,92967,
2420,8728,13304,435,-249,1368,24000,-6000,63000,92969,
2372,8528,13232,379,-260,1392,24000,-6000,63000,92971,
2528,8672,13236,472,-382,1418,24000,-6000,63000,92984,
2516,8648,13264,416,-454,1381,24000,-6000,63000,92986,
2460,8708,13128,448,-454,1406,24000,-6000,63000,92988,
2704,8896,13176,527,-458,1465,24000,-6000,63000,93001,
2708,8932,13192,465,-452,1495,24000,-6000,63000,93003,
2824,9052,13316,530,-435,1478,24000,-6000,63000,93005,
2816,9140,13336,533,-487,1466,24000,-6000,63000,93018,
2884,9080,13452,590,-395,1452,24000,-6000,63000,93020,
2784,9164,13340,566,-469,1423,24000,-6000,63000,93022,
2888,9264,13348,690,-358,1312,24000,-6000,63000,93035,
2808,9332,13332,686,-293,1276,24000,-6000,63000,93037,
2640,9288,13376,700,-343,1257,25000,-6000,63000,93039,
2816,9576,13192,681,-301,1166,25000,-7000,64000,93052,
2696,9492,13248,680,-323,1175,25000,-7000,64000,93054,
