Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2224,-632,17316,-1283,-1899,-25209,8000,-5000,124000,72449,
2252,-660,17264,-1246,-1856,-25173,8000,-5000,123000,72451,
2032,-624,17296,-1296,-1849,-25324,8000,-5000,123000,72453,
1400,-664,18008,-1215,-1812,-25408,8000,-5000,120000,72466,
1156,-612,18276,-1234,-1964,-25553,8000,-5000,120000,72468,
948,-620,18464,-1160,-1945,-25560,8000,-5000,120000,72470,
44,-792,18704,-1082,-2191,-25311,8000,-5000,117000,72483,
-76,-896,18908,-1058,-2150,-25112,8000,-5000,117000,72485,
-272,-788,18996,-1011,-2249,-25102,8000,-5000,116000,72487,
-784,-1032,19332,-510,-2165,-24416,8000,-4000,114000,72500,
-1020,-932,19460,-432,-2248,-24363,8000,-4000,114000,72502,
-964,-956,19304,-370,-2138,-24087,8000,-4000,113000,72504,
-1500,-888,19212,13,-1555,-23549,8000,-4000,111000,72517,
-1548,-856,19216,90,-1384,-23329,9000,-4000,110000,72519,
-1596,-932,19160,94,-1309,-23291,9000,-4000,110000,72522,
-2680,-1116,19216,410,-732,-22711,9000,-4000,108000,72534,
-2896,-1300,19284,539,-688,-22650,9000,-4000,107000,72536,
-3240,-1468,19352,631,-632,-22475,9000,-4000,107000,72539,
-5132,-1660,18968,1199,-729,-21458,9000,-3000,105000,72551,
-5332,-1704,18800,1282,-703,-21124,9000,-3000,105000,72554,
-5468,-1780,18892,1377,-793,-20831,9000,-3000,104000,72556,
-6216,-1712,18372,2074,-1563,-19209,9000,-3000,102000,72568,
-6092,-1724,18056,2227,-1839,-19010,9000,-3000,102000,72571,
-6192,-1476,18048,2350,-1997,-18716,9000,-3000,102000,72573,
-6264,-1424,16868,2633,-2894,-17438,9000,-2000,100000,72586,
-6104,-1280,17020,2654,-2973,-17210,10000,-2000,100000,72588,
-5528,-1216,16532,2662,-2996,-17010,10000,-2000,99000,72590,
-5796,-772,15952,2651,-2659,-16270,10000,-2000,98000,72603,
-6916,-640,15708,2516,-2721,-16002,10000,-2000,98000,72605,
-7136,-688,17036,2341,-3199,-15740,10000,-2000,97000,72607,
-4888,-1116,16484,2831,-3326,-14834,10000,-2000,96000,72620,
-6256,-684,15652,2930,-2560,-14614,10000,-2000,96000,72622,
-6664,-400,15204,2657,-2731,-14507,10000,-2000,95000,72624,
-6884,-72,15988,2672,-2627,-13238,11000,-2000,94000,72637,
-6960,84,15780,2607,-2657,-13060,11000,-2000,94000,72639,
-7096,120,15784,2663,-2585,-12806,11000,-2000,94000,72642,
-7332,484,15700,2424,-2692,-11673,11000,-2000,92000,72654,
-7292,540,15736,2387,-2661,-11391,11000,-2000,92000,72656,
-7420,528,15708,2352,-2709,-11183,11000,-2000,92000,72659,
-7824,952,15736,2261,-2718,-9645,11000,-2000,91000,72671,
-7856,1000,15572,2220,-2814,-9423,11000,-2000,91000,72673,
-7868,1056,15616,2195,-2797,-9084,11000,-2000,91000,72676,
-7812,1368,15336,2052,-3215,-7616,11000,-2000,90000,72688,
-7672,1288,15248,2072,-3197,-7289,11000,-2000,90000,72691,
-7752,1348,15180,2049,-3290,-7050,11000,-2000,90000,72693,
-7112,1708,14748,2033,-3363,-5469,12000,-2000,89000,72705,
-6932,1700,14852,1983,-3478,-5269,12000,-2000,89000,72708,
-7000,1820,14840,1988,-3374,-4986,12000,-2000,89000,72710,
-6404,2108,14764,1754,-3424,-3751,12000,-2000,89000,72722,
-6204,2176,14876,1738,-3342,-3481,12000,-2000,88000,72725,
-6184,2148,14960,1632,-3403,-3282,12000,-2000,88000,72727,
-5668,2444,15244,1616,-3272,-2172,12000,-2000,88000,72739,
-5404,2468,15384,1557,-3208,-1984,12000,-2000,88000,72742,
-5400,2540,15360,1561,-3199,-1778,12000,-2000,88000,72744,
-4464,2740,15384,1479,-2784,-865,12000,-2000,88000,72757,
-4240,2788,15356,1456,-2750,-736,12000,-2000,88000,72759,
-4224,2772,15460,1470,-2582,-618,12000,-2000,88000,72761,
-3432,2876,15248,1282,-2221,-28,12000,-2000,88000,72774,
-3248,2856,15384,1245,-2098,65,12000,-2000,88000,72776,
-3092,2776,15464,1190,-2156,132,12000,-2000,88000,72778,
-2264,2504,15508,1285,-1882,437,13000,-2000,88000,72791,
-2256,2556,15612,1247,-1889,498,13000,-2000,88000,72793,
-2000,2576,15440,1329,-1777,557,13000,-2000,88000,72795,
-1324,2972,15340,1391,-1457,739,13000,-3000,88000,72808,
-1208,3004,15344,1415,-1311,764,13000,-3000,88000,72810,
-1148,3200,15284,1341,-1293,748,13000,-3000,88000,72812,
-656,3416,15244,1224,-908,712,13000,-3000,88000,72825,
-524,3372,15240,1244,-802,730,13000,-3000,88000,72827,
-432,3460,15296,1152,-742,695,13000,-3000,88000,72829,
60,3612,15176,1076,-294,504,13000,-3000,88000,72842,
148,3620,15304,1024,-323,457,13000,-3000,88000,72844,
168,3720,15144,1038,-172,419,13000,-3000,88000,72846,
336,3780,15160,929,-155,365,13000,-3000,88000,72849,
620,3764,15360,711,224,135,13000,-3000,88000,72861,
704,3780,15416,763,376,71,13000,-3000,88000,72863,
748,3748,15400,703,399,48,13000,-3000,88000,72866,
720,3744,15412,747,773,-161,13000,-3000,88000,72878,
756,3852,15380,706,837,-192,13000,-3000,88000,72880,
652,3960,15324,767,885,-217,13000,-3000,88000,72883,
680,3956,15268,709,875,-200,13000,-2000,88000,72885,
512,4376,15096,771,946,-259,13000,-2000,88000,72897,
472,4424,15068,710,879,-253,13000,-2000,88000,72900,
388,4508,15052,741,910,-297,13000,-2000,88000,72902,
404,4692,14988,632,722,-319,13000,-2000,88000,72915,
348,4736,14872,657,740,-298,13000,-2000,88000,72917,
416,4612,14896,623,714,-302,13000,-2000,88000,72919,
364,4704,14836,666,672,-274,14000,-2000,88000,72921,
368,4856,14620,629,589,-164,14000,-2000,88000,72934,
272,4868,14672,706,584,-127,14000,-2000,88000,72936,
380,4912,14628,643,596,-115,14000,-2000,88000,72938,
520,5252,14488,614,495,-24,14000,-2000,88000,72951,
400,5320,14540,689,528,5,14000,-2000,88000,72953,
476,5312,14316,629,486,16,14000,-2000,88000,72955,
