Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1768,6640,14572,-438,-290,119,17000,-3000,90000,66153,
1788,6628,14748,-412,-243,100,17000,-3000,90000,66155,
1836,6620,14728,-458,-91,-5,17000,-3000,90000,66168,
1872,6480,14780,-394,-24,-13,17000,-3000,90000,66170,
1680,6488,14716,-440,-47,-54,17000,-3000,90000,66172,
1712,6596,14696,-414,63,-65,17000,-3000,90000,66174,
1600,6404,14632,-439,81,-150,17000,-3000,90000,66187,
1576,6544,14752,-395,159,-163,17000,-3000,90000,66189,
1552,6436,14732,-469,79,-172,17000,-3000,90000,66192,
1436,6360,14668,-373,45,-216,17000,-3000,90000,66204,
1400,6444,14668,-410,-49,-239,17000,-3000,90000,66206,
1440,6420,14716,-347,-31,-229,17000,-3000,90000,66209,
1316,6416,14644,-401,-80,-225,17000,-3000,90000,66211,
1392,6468,14640,-375,-177,-232,17000,-3000,90000,66224,
1400,6616,14592,-384,-207,-245,17000,-3000,90000,66226,
1464,6552,14700,-378,-165,-247,17000,-3000,90000,66228,
1416,6648,14612,-456,-147,-281,17000,-3000,90000,66241,
1404,6624,14608,-391,-140,-254,17000,-3000,90000,66243,
1448,6556,14660,-450,-139,-279,17000,-3000,90000,66245,
1420,6628,14524,-434,46,-256,17000,-3000,90000,66258,
1272,6592,14536,-508,-5,-272,17000,-3000,90000,66260,
1300,6652,14460,-440,57,-271,17000,-3000,90000,66263,
1368,6640,14444,-513,4,-283,17000,-3000,90000,66265,
1308,6528,14428,-450,103,-262,17000,-3000,90000,66277,
1196,6624,14376,-492,38,-227,17000,-3000,90000,66280,
1168,6576,14476,-464,117,-199,17000,-3000,90000,66282,
1328,6568,14440,-498,2,-185,17000,-3000,90000,66295,
1140,6532,14604,-444,35,-183,17000,-3000,90000,66297,
1028,6496,14520,-502,-33,-162,17000,-3000,90000,66299,
1156,6520,14640,-446,14,-187,17000,-3000,90000,66302,
1212,6456,14560,-451,-60,-100,17000,-3000,90000,66314,
1204,6424,14564,-398,-19,-97,17000,-3000,90000,66317,
1052,6468,14612,-435,10,-103,17000,-3000,90000,66319,
1348,6476,14572,-416,69,-52,17000,-3000,90000,66331,
1276,6504,14564,-414,28,-28,17000,-3000,90000,66334,
1344,6488,14596,-403,55,-27,17000,-3000,90000,66336,
1372,6452,14540,-463,43,-38,17000,-3000,90000,66338,
1540,6428,14484,-407,130,-40,17000,-3000,90000,66351,
1344,6480,14544,-480,64,-35,17000,-3000,90000,66353,
1452,6416,14496,-402,145,-4,17000,-3000,90000,66355,
1432,6416,14616,-466,129,-15,17000,-3000,90000,66368,
1436,6424,14436,-441,173,-29,17000,-3000,90000,66370,
1588,6500,14556,-480,179,-31,17000,-3000,90000,66373,
1332,6408,14580,-431,181,-19,17000,-3000,90000,66375,
1460,6468,14572,-514,159,-87,17000,-3000,90000,66387,
1412,6552,14700,-449,226,-104,17000,-3000,90000,66389,
1516,6432,14592,-516,195,-70,17000,-3000,90000,66392,
1332,6448,14472,-474,152,-105,17000,-3000,90000,66404,
1276,6404,14456,-520,97,-60,17000,-3000,90000,66406,
1236,6464,14536,-449,119,-51,17000,-3000,90000,66409,
1380,6500,14484,-527,-2,21,17000,-3000,90000,66421,
1320,6464,14668,-472,60,9,17000,-3000,90000,66424,
1408,6456,14516,-534,34,41,17000,-3000,90000,66426,
1536,6468,14600,-506,62,53,17000,-3000,90000,66428,
1720,6460,14608,-610,152,44,17000,-3000,90000,66441,
1620,6492,14668,-594,203,45,17000,-3000,90000,66443,
1720,6408,14560,-640,237,13,17000,-3000,90000,66446,
1724,6492,14832,-593,267,13,17000,-3000,90000,66448,
1576,6308,14708,-631,440,-86,17000,-3000,90000,66460,
1492,6320,14764,-557,515,-100,17000,-3000,90000,66463,
1536,6356,14804,-603,477,-84,17000,-3000,90000,66465,
1272,6368,14752,-452,520,-173,17000,-3000,90000,66478,
1244,6292,14784,-483,445,-197,17000,-3000,90000,66480,
1216,6388,14744,-420,470,-168,17000,-3000,90000,66482,
1032,6348,14508,-283,225,-172,17000,-3000,90000,66495,
1072,6412,14424,-279,238,-151,17000,-3000,90000,66497,
832,6416,14580,-248,100,-148,17000,-3000,90000,66499,
976,6392,14376,-218,149,-138,17000,-3000,90000,66502,
1040,6684,14296,-148,-116,-19,17000,-3000,90000,66514,
1008,6632,14244,-184,-173,10,17000,-3000,90000,66516,
1140,6732,14356,-150,-172,16,17000,-3000,90000,66519,
1236,6920,14220,-293,-238,120,17000,-3000,90000,66531,
1368,6996,13988,-231,-132,121,17000,-3000,90000,66534,
1328,6912,14064,-321,-130,120,17000,-3000,90000,66536,
1368,7040,14168,-278,-97,158,17000,-3000,90000,66538,
1500,6968,14192,-452,120,143,17000,-3000,90000,66551,
1372,6980,14352,-425,159,136,17000,-3000,90000,66553,
1364,6928,14276,-491,194,158,17000,-3000,90000,66555,
1364,6852,14480,-619,229,225,17000,-3000,90000,66568,
1380,6960,14324,-552,268,238,17000,-3000,90000,66570,
1500,6780,14240,-630,233,231,17000,-3000,90000,66573,
1508,6828,14344,-565,244,226,17000,-3000,90000,66575,
1556,6600,14296,-672,180,276,17000,-3000,90000,66587,
1592,6496,14360,-654,128,262,17000,-3000,90000,66590,
1664,6552,14496,-675,134,253,17000,-3000,90000,66592,
1656,6380,14636,-632,36,250,17000,-3000,90000,66605,
1720,6364,14600,-680,-48,226,17000,-3000,90000,66607,
1836,6424,14588,-579,-15,203,17000,-3000,90000,66609,
1744,6308,14616,-619,-59,182,17000,-3000,90000,66612,
1860,6240,14836,-501,-84,114,17000,-3000,90000,66624,
1912,6240,14968,-467,-61,108,17000,-3000,90000,66626,
1880,6232,14900,-474,4,71,17000,-3000,90000,66629,
1912,6372,14776,-320,4,-2,17000,-3000,90000,66641,
1836,6364,14760,-312,39,-24,17000,-3000,90000,66644,
1900,6368,14840,-323,-9,-17,17000,-3000,90000,66646,
1856,6444,14756,-303,125,-64,17000,-3000,90000,66648,
1708,6324,14568,-298,71,-89,17000,-3000,90000,66661,
1748,6436,14572,-264,80,-79,17000,-3000,90000,66663,
1640,6524,14732,-309,50,-100,17000,-3000,90000,66665,
1584,6568,14524,-246,63,-129,17000,-3000,90000,66678,
1536,6600,14644,-311,-20,-144,17000,-3000,90000,66680,
1592,6540,14648,-247,-3,-136,17000,-3000,90000,66682,
1536,6580,14676,-312,-63,-164,17000,-3000,90000,66684,
1528,6728,14668,-300,-66,-171,17000,-3000,90000,66697,
1524,6732,14404,-357,-96,-185,17000,-3000,90000,66699,
1532,6764,14384,-328,-11,-174,17000,-3000,90000,66701,
1580,6772,14540,-406,23,-164,17000,-3000,90000,66714,
1652,6728,14352,-410,8,-155,17000,-3000,90000,66716,
1580,6824,14420,-412,101,-190,17000,-3000,90000,66718,
1612,6816,14492,-519,268,-233,17000,-3000,90000,66731,
1496,6760,14180,-512,393,-249,17000,-3000,90000,66733,
1572,6760,14308,-570,299,-253,17000,-3000,90000,66736,
1480,6744,14212,-529,413,-227,17000,-3000,90000,66738,
1404,6676,14524,-608,347,-240,17000,-3000,90000,66750,
1388,6620,14564,-546,374,-239,17000,-3000,90000,66753,
1244,6624,14588,-602,324,-217,17000,-3000,90000,66755,
1452,6584,14524,-594,190,-200,17000,-3000,90000,66768,
1428,6612,14576,-515,207,-173,17000,-3000,90000,66770,
1480,6644,14664,-570,193,-211,17000,-3000,90000,66772,
1584,6616,14580,-477,114,-233,17000,-3000,90000,66785,
1524,6456,14648,-535,146,-247,17000,-3000,90000,66787,
1632,6584,14624,-494,132,-236,17000,-3000,90000,66790,
1712,6484,14560,-496,175,-267,17000,-3000,90000,66792,
1644,6452,14608,-448,202,-268,17000,-3000,90000,66804,
1488,6544,14592,-479,199,-284,17000,-3000,90000,66807,
1536,6540,14636,-430,205,-280,17000,-3000,90000,66809,
1484,6544,14256,-438,150,-241,17000,-3000,90000,66821,
1468,6476,14428,-384,201,-252,17000,-3000,90000,66824,
1520,6524,14256,-451,120,-261,17000,-3000,90000,66826,
1296,6588,14468,-386,64,-254,17000,-3000,90000,66839,
1364,6488,14448,-366,33,-232,17000,-3000,90000,66841,
1376,6488,14368,-405,5,-259,17000,-3000,90000,66843,
1280,6520,14416,-374,-33,-214,17000,-3000,90000,66846,
1472,6600,14272,-466,-48,-151,17000,-3000,90000,66858,
1508,6640,14392,-392,-48,-185,17000,-3000,90000,66860,
1560,6536,14340,-429,-26,-186,17000,-3000,90000,66863,
1716,6652,14452,-461,122,-233,17000,-3000,90000,66875,
1688,6644,14396,-513,116,-256,17000,-3000,90000,66878,
1680,6556,14404,-465,171,-260,17000,-3000,90000,66880,
1516,6464,14452,-544,263,-312,17000,-3000,90000,66892,
1548,6404,14428,-466,254,-294,17000,-3000,90000,66895,
1504,6452,14560,-508,275,-304,17000,-3000,90000,66897,
1416,6444,14324,-444,277,-315,17000,-3000,90000,66910,
1424,6452,14420,-505,202,-296,17000,-3000,90000,66912,
1360,6364,14436,-447,239,-310,17000,-3000,90000,66914,
1388,6512,14564,-517,154,-274,17000,-3000,90000,66917,
1312,6504,14560,-466,126,-313,17000,-3000,90000,66929,
1356,6436,14484,-511,58,-335,17000,-3000,90000,66931,
1360,6484,14524,-470,95,-309,17000,-3000,90000,66934,
1248,6516,14600,-544,72,-297,17000,-3000,90000,66946,
1244,6464,14624,-489,96,-297,17000,-3000,90000,66949,
1228,6452,14640,-541,52,-285,17000,-3000,90000,66951,
1276,6400,14536,-503,123,-303,17000,-3000,90000,66953,
1152,6436,14584,-554,140,-293,17000,-3000,90000,66966,
1188,6428,14560,-521,218,-251,17000,-3000,90000,66968,
1256,6452,14676,-582,209,-264,17000,-3000,90000,66971,
1040,6472,14720,-553,308,-139,17000,-3000,90000,66983,
1028,6416,14588,-616,251,-141,17000,-3000,90000,66985,
1064,6448,14856,-556,243,-112,17000,-3000,90000,66988,
1012,6380,14776,-575,205,-23,17000,-3000,90000,67000,
992,6348,14760,-536,235,18,17000,-3000,90000,67003,
960,6448,14772,-565,173,56,17000,-3000,90000,67005,
960,6424,14828,-517,222,65,17000,-3000,90000,67007,
1088,6484,14784,-521,240,126,17000,-3000,90000,67020,
1072,6504,14572,-511,252,147,17000,-3000,90000,67022,
1164,6408,14736,-517,237,127,17000,-3000,90000,67024,
744,6484,14732,-565,197,143,17000,-3000,90000,67037,
720,6400,14804,-488,233,103,17000,-3000,90000,67039,
576,6424,14784,-534,180,121,17000,-3000,90000,67042,
492,6364,14904,-491,270,119,17000,-3000,90000,67044,
-36,6440,15316,-348,62,215,17000,-3000,90000,67056,
-108,6468,15280,-400,78,238,17000,-3000,90000,67059,
-276,6452,15348,-342,-26,311,17000,-3000,90000,67061,
-980,6344,15448,-284,-277,506,17000,-3000,90000,67073,
-1016,6488,15396,-245,-356,582,17000,-3000,90000,67076,
-968,6460,15528,-267,-362,630,17000,-3000,90000,67078,
-1580,6440,15600,-198,-356,996,17000,-3000,90000,67091,
-1576,6464,15684,-181,-375,1065,17000,-3000,90000,67093,
-1700,6496,15612,-158,-268,1136,17000,-3000,90000,67095,
-2208,6544,15620,-283,93,1611,17000,-3000,90000,67108,
-2224,6404,15716,-328,162,1703,17000,-3000,90000,67110,
-2416,6508,15816,-322,172,1789,17000,-3000,90000,67113,
-2960,6284,16024,-444,736,2288,17000,-3000,90000,67125,
-3128,6216,16196,-431,818,2364,17000,-2000,90000,67128,
-3204,6252,16068,-461,998,2442,17000,-2000,90000,67130,
-3940,5872,16324,-512,1954,2951,17000,-2000,91000,67142,
-3952,5832,16312,-565,2161,3072,17000,-2000,91000,67145,
-4060,5812,16312,-550,2372,3191,17000,-2000,91000,67147,
-4684,5324,16468,-713,3257,3859,17000,-2000,91000,67160,
-4768,5220,16272,-690,3500,4010,17000,-2000,91000,67162,
-4864,5236,16568,-712,3642,4191,17000,-2000,91000,67164,
-5760,4556,16632,-764,4647,4882,17000,-1000,92000,67177,
-5888,4420,16608,-734,4781,5070,16000,-1000,92000,67179,
-5984,4348,16444,-727,4957,5198,16000,-1000,92000,67181,
-7184,3884,16488,-599,5273,6426,16000,-1000,93000,67194,
-7324,3716,16604,-652,5253,6745,16000,-1000,93000,67196,
-7480,3732,16576,-575,5292,6972,16000,-1000,93000,67199,
-7936,3024,16796,-509,5088,8563,16000,0,94000,67211,
-7968,2928,16768,-480,5020,8893,16000,0,94000,67213,
-8020,2856,16760,-387,5019,9156,16000,0,95000,67216,
-8096,2760,16820,-399,4967,9523,16000,0,95000,67218,
-7636,2660,16644,-192,5014,11130,16000,0,96000,67231,
-7548,2672,16476,-234,5007,11456,16000,0,96000,67233,
-7364,2768,16260,-200,5099,11685,16000,0,96000,67235,
-6436,2504,16488,-418,5574,13024,16000,0,98000,67248,
-6244,2476,16480,-446,5755,13068,16000,0,98000,67250,
-5964,2416,16400,-481,5866,13453,16000,0,98000,67252,
-5840,2312,16548,-478,6055,13511,16000,0,98000,67255,
-5512,2008,16664,-636,6948,14469,16000,0,100000,67267,
-5500,1920,16672,-633,7154,14580,16000,0,100000,67269,
-5524,1928,16636,-729,7262,14779,16000,0,101000,67272,
-5548,1688,16528,-917,7937,15598,16000,1000,102000,67284,
-5512,1612,16596,-986,7942,15831,16000,1000,102000,67286,
-5624,1564,16692,-1033,8045,15949,16000,1000,103000,67288,
-5248,444,17156,-1155,8073,16894,16000,1000,105000,67301,
-5304,376,17216,-1190,8005,17075,15000,1000,105000,67303,
-5324,244,17392,-1085,7982,17253,15000,1000,105000,67305,
-4876,-120,17432,-907,7641,18320,15000,2000,107000,67318,
-4884,-156,17356,-790,7620,18531,15000,2000,107000,67320,
-4736,-232,17332,-771,7562,18689,15000,2000,108000,67323,
-3864,-44,17004,-643,7328,19636,15000,2000,110000,67335,
-3684,-68,17176,-720,7243,19879,15000,2000,110000,67338,
-3480,-132,17172,-631,7332,19969,15000,2000,111000,67340,
-2124,-520,17204,-716,7428,20658,15000,2000,113000,67352,
-1896,-452,17312,-707,7527,20661,15000,2000,113000,67355,
-1804,-520,17216,-656,7511,20776,15000,2000,113000,67357,
-1100,-488,17248,-500,8007,21147,15000,3000,116000,67370,
-1024,-508,17172,-516,8110,21302,15000,3000,116000,67372,
-940,-512,17128,-555,8232,21364,15000,3000,116000,67374,
-604,-256,16932,-543,8522,21812,15000,3000,119000,67387,
-568,-60,16636,-584,8527,21862,15000,3000,119000,67389,
-616,-204,16548,-607,8539,21973,15000,3000,119000,67391,
-252,-116,16556,-879,8582,22602,15000,3000,122000,67404,
44,-136,16472,-900,8617,22627,15000,3000,122000,67406,
176,-144,16676,-1018,8608,22824,15000,3000,123000,67409,
1244,-660,17264,-1070,8864,23272,15000,3000,125000,67421,
1424,-812,17364,-1110,8835,23366,15000,3000,125000,67424,
1504,-888,17452,-1080,8924,23400,15000,4000,126000,67426,
2392,-1624,18040,-957,8850,23612,15000,4000,128000,67438,
2380,-1668,17900,-874,8879,23595,15000,4000,129000,67441,
2464,-1892,17828,-822,8847,23673,15000,4000,129000,67443,
2668,-1996,17580,-334,8646,24006,15000,4000,132000,67456,
2732,-2008,17344,-253,8582,24037,15000,4000,132000,67458,
3032,-1976,17172,-228,8525,24186,15000,4000,133000,67460,
4168,-1652,16212,-45,8436,24446,15000,4000,135000,67473,
4324,-1660,16364,-38,8385,24558,15000,4000,135000,67475,
4712,-1692,16268,0,8411,24417,15000,4000,136000,67478,
5964,-1776,16272,38,9035,24118,15000,4000,138000,67490,
6168,-1768,16408,104,9168,23926,15000,4000,139000,67492,
6412,-1752,16220,66,9362,23945,15000,4000,139000,67495,
6284,-1464,16416,324,10120,23182,15000,4000,142000,67507,
6188,-1452,16352,316,10132,23132,15000,4000,142000,67510,
6232,-1192,16416,364,10198,22973,15000,4000,143000,67512,
5600,-1092,16680,450,9591,22563,15000,4000,145000,67524,
5400,-1036,16652,605,9455,22437,15000,4000,145000,67527,
5456,-1028,16496,609,9222,22357,15000,4000,146000,67529,
5448,-700,16532,901,7970,21975,16000,4000,148000,67542,
5332,-660,16424,876,7702,21835,16000,4000,148000,67544,
5304,-636,16500,943,7440,21774,16000,4000,149000,67546,
5092,-56,16516,1228,5940,21168,16000,4000,151000,67559,
5232,-104,16380,1279,5646,21198,16000,4000,151000,67561,
5264,172,16464,1356,5427,21114,16000,4000,152000,67563,
6056,708,15928,1594,4163,20928,16000,4000,154000,67576,
6352,836,15868,1659,4035,20760,16000,4000,154000,67578,
6504,1032,15792,1647,3896,20756,16000,4000,154000,67581,
7456,1580,15420,1661,3806,20154,16000,3000,156000,67593,
7624,1644,15632,1621,3769,20114,17000,3000,157000,67595,
7812,1692,15408,1632,3876,19910,17000,3000,157000,67598,
8104,2200,15380,1658,4206,19101,17000,3000,159000,67610,
7984,2252,15420,1691,4336,18872,17000,3000,159000,67613,
7912,2276,15444,1606,4301,18770,17000,3000,160000,67615,
7432,2876,15064,1571,4346,18290,17000,2000,161000,67627,
7484,2816,14908,1508,4246,18301,17000,2000,162000,67630,
7460,2848,14832,1487,4184,18203,17000,2000,162000,67632,
7612,3232,14780,1342,3590,17746,17000,2000,164000,67645,
7792,3320,14708,1370,3543,17627,17000,2000,164000,67647,
7724,3400,14852,1282,3449,17518,17000,2000,165000,67649,
8032,3724,14648,1160,3210,17001,18000,1000,166000,67662,
8000,3712,14528,1087,3127,16905,18000,1000,166000,67664,
8172,3868,14476,1138,3089,16767,18000,1000,167000,67666,
8280,4068,14680,952,2742,16241,18000,1000,168000,67679,
8380,4188,14740,980,2743,16107,18000,1000,169000,67681,
8528,4172,14580,876,2676,15991,18000,1000,169000,67683,
8856,4220,14524,892,2503,15283,18000,0,170000,67696,
8904,4288,14528,855,2444,15211,18000,0,171000,67698,
9064,4260,14344,876,2495,15012,18000,0,171000,67701,
9172,4384,14424,825,2494,14955,18000,0,171000,67703,
9340,4684,14132,782,2496,13954,18000,0,172000,67715,
9324,4728,13864,715,2409,13835,18000,0,173000,67718,
9352,4832,13936,735,2466,13648,18000,0,173000,67720,
9268,4876,13820,553,2137,12899,18000,0,174000,67733,
9132,4804,13872,503,2110,12432,18000,0,174000,67735,
9088,4860,13952,523,2023,12415,18000,0,175000,67737,
9048,4860,13984,486,1891,12403,18000,0,175000,67740,
8968,5064,13964,541,1551,11748,18000,0,176000,67752,
8988,5132,13896,494,1426,11672,18000,-1000,176000,67754,
8984,5184,13680,522,1282,11542,18000,-1000,176000,67757,
9384,5268,13452,417,797,10869,18000,-1000,177000,67769,
9500,5344,13504,380,672,10803,18000,-1000,178000,67772,
9768,5328,13336,393,620,10644,18000,-1000,178000,67774,
10696,5288,12920,167,747,10036,18000,-2000,179000,67786,
10956,5244,13016,63,824,9774,18000,-2000,179000,67789,
11116,5196,13032,15,807,9578,18000,-2000,179000,67791,
12188,5204,12864,-55,1420,8265,18000,-2000,180000,67804,
12324,5296,12840,-174,1529,8134,18000,-2000,180000,67806,
12680,5204,12928,-289,1821,7850,18000,-2000,180000,67808,
14160,5176,12780,-475,2823,6222,18000,-2000,181000,67821,
14368,5100,12744,-592,3072,5770,18000,-2000,181000,67823,
14556,5272,12736,-619,3298,5325,18000,-3000,181000,67825,
13496,6176,13236,-879,4188,2912,18000,-2000,181000,67838,
12656,6636,13796,-848,4238,2610,18000,-2000,181000,67840,
12000,7096,14564,-769,4100,2376,18000,-2000,182000,67842,
4604,11120,10852,1001,-564,4772,18000,-3000,182000,67855,
5160,10864,9760,-71,-1513,5768,18000,-3000,182000,67857,
6132,10072,10580,-1225,-2074,6404,18000,-3000,182000,67860,
15156,5928,11716,-1452,-6316,4664,18000,-4000,182000,67872,
15928,5524,11708,-1367,-6221,3970,18000,-4000,182000,67874,
16840,5360,11932,-1448,-5970,3393,18000,-4000,182000,67877,
18892,5616,12316,-1466,-1153,334,18000,-5000,182000,67889,
18776,5744,12668,-1679,-500,-394,18000,-5000,182000,67891,
19240,5884,12604,-1807,533,-1202,18000,-5000,182000,67894,
15276,5564,13572,-2321,2167,-4893,18000,-5000,182000,67906,
14564,5324,13568,-2300,2294,-5378,18000,-5000,182000,67908,
13884,5284,13424,-2331,2513,-5697,18000,-4000,182000,67911,
11872,4892,13036,-2038,3019,-6469,18000,-4000,181000,67923,
11752,5012,13192,-1968,3092,-6555,17000,-4000,181000,67925,
11740,5216,13164,-1987,3036,-6668,17000,-4000,181000,67928,
11052,6144,13136,-2275,2674,-8193,17000,-4000,180000,67940,
10788,6252,13224,-2432,2530,-8512,17000,-4000,180000,67942,
10524,6224,13144,-2523,2348,-8801,17000,-4000,180000,67945,
9096,5148,13748,-2763,1516,-9663,17000,-3000,179000,67957,
8808,5088,13888,-2777,1287,-9758,17000,-3000,179000,67959,
8840,4888,14044,-2675,1223,-9714,17000,-3000,179000,67962,
8968,4596,14240,-2532,265,-10067,17000,-3000,178000,67974,
8936,4400,14032,-2434,221,-10158,17000,-3000,178000,67977,
9096,4632,14004,-2512,7,-10356,17000,-3000,178000,67979,
8464,4652,13920,-2449,-418,-11129,17000,-3000,177000,67991,
8320,4704,13988,-2526,-551,-11267,17000,-3000,177000,67994,
8364,4564,13912,-2485,-594,-11346,17000,-3000,176000,67996,
7592,4436,13796,-2540,-1107,-11536,16000,-3000,175000,68009,
7500,4632,13912,-2483,-1177,-11541,16000,-3000,175000,68011,
7532,4668,13972,-2524,-1315,-11581,16000,-3000,175000,68013,
7368,4564,13892,-2530,-1933,-11791,16000,-3000,174000,68026,
7380,4656,14012,-2610,-2106,-11905,16000,-3000,174000,68028,
7460,4600,14196,-2545,-2146,-11927,16000,-3000,173000,68030,
7220,4424,14940,-2556,-2751,-12320,16000,-3000,172000,68043,
7308,4264,14988,-2493,-2740,-12327,16000,-3000,172000,68045,
7216,4320,15136,-2495,-2917,-12384,16000,-3000,172000,68047,
7184,4200,15132,-2393,-3249,-12508,16000,-3000,170000,68060,
7228,4108,15288,-2372,-3340,-12578,16000,-3000,170000,68062,
7400,4032,15244,-2376,-3442,-12642,16000,-3000,170000,68065,
7808,3968,15428,-2239,-3621,-13079,15000,-3000,169000,68077,
7836,3812,15532,-2277,-3687,-13177,15000,-3000,168000,68079,
7796,3756,15456,-2217,-3648,-13281,15000,-3000,168000,68082,
7788,3544,15520,-2011,-3656,-13840,15000,-3000,167000,68094,
7752,3716,15836,-2034,-3725,-14026,15000,-3000,167000,68096,
7556,3632,15788,-1950,-3734,-14061,15000,-3000,166000,68099,
7148,3684,15988,-1773,-4235,-14625,15000,-4000,165000,68111,
7020,3648,15920,-1698,-4305,-14674,15000,-4000,165000,68114,
7000,3692,15968,-1561,-4975,-14878,15000,-4000,163000,68126,
6952,3720,15828,-1572,-5005,-14917,15000,-4000,163000,68128,
7088,3760,15868,-1534,-5145,-14949,15000,-4000,162000,68131,
7628,3592,15984,-1496,-5439,-15391,15000,-4000,161000,68143,
7728,3628,15880,-1549,-5424,-15455,15000,-4000,161000,68146,
7956,3512,15880,-1562,-5501,-15571,15000,-4000,160000,68148,
8288,3176,16236,-1551,-5343,-16167,15000,-4000,159000,68160,
8252,3068,16432,-1576,-5418,-16340,15000,-4000,158000,68163,
8220,3060,16328,-1518,-5303,-16419,15000,-4000,158000,68165,
7876,2968,16768,-1452,-5456,-17097,15000,-5000,156000,68178,
7932,2880,16764,-1353,-5421,-17145,15000,-5000,156000,68180,
7852,2912,16960,-1391,-5491,-17285,15000,-5000,156000,68182,
7508,2732,16956,-1224,-5779,-17927,15000,-5000,154000,68195,
7480,2580,17000,-1231,-5874,-18050,15000,-5000,154000,68197,
7456,2596,16892,-1181,-6000,-18180,15000,-5000,153000,68200,
7224,2300,16752,-1156,-6507,-18727,15000,-5000,151000,68212,
7268,2324,16724,-1130,-6467,-18766,15000,-5000,151000,68214,
7272,2148,16892,-1185,-6631,-18906,15000,-5000,151000,68217,
7076,1804,16732,-992,-6906,-19339,15000,-6000,149000,68229,
