Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5668,2680,16032,3124,-2501,-19349,11000,-2000,152000,77748,
5708,2712,15848,3053,-2580,-19372,11000,-2000,152000,77750,
5636,2660,15836,3000,-2706,-19512,11000,-2000,151000,77752,
5844,2440,15716,2552,-3188,-20026,11000,-2000,150000,77765,
5784,2384,15812,2500,-3332,-20254,11000,-2000,149000,77767,
5780,2268,15752,2463,-3337,-20299,11000,-2000,149000,77769,
5428,1668,16124,2256,-4039,-20909,12000,-2000,147000,77782,
5196,1600,16088,2305,-4088,-20905,12000,-2000,146000,77784,
5156,1516,16160,2220,-4313,-21016,12000,-2000,146000,77786,
5024,1904,16260,2379,-4905,-21273,12000,-2000,144000,77799,
5236,2120,16092,2337,-5022,-21423,12000,-2000,144000,77801,
5220,2220,16060,2324,-5006,-21413,12000,-2000,143000,77803,
5824,2392,15832,1927,-4877,-21984,12000,-2000,141000,77816,
5716,2316,16040,1976,-4784,-22061,12000,-2000,141000,77818,
5628,2276,15748,1930,-4740,-22183,13000,-2000,140000,77820,
5308,2192,15692,1790,-4570,-22584,13000,-2000,138000,77833,
5228,2212,15828,1788,-4553,-22643,13000,-2000,138000,77835,
5136,2272,15844,1726,-4505,-22670,13000,-2000,137000,77838,
4236,2148,15868,1525,-4783,-23213,13000,-2000,135000,77850,
4028,2140,15912,1435,-4863,-23222,13000,-2000,135000,77853,
3768,1996,15996,1433,-5001,-23280,13000,-2000,134000,77855,
3012,1940,16004,1120,-5836,-23206,13000,-2000,132000,77867,
2932,1876,15872,1098,-5916,-23102,13000,-2000,131000,77870,
3092,1824,16076,981,-6138,-23144,13000,-2000,131000,77872,
3796,1868,16040,675,-6482,-23072,13000,-2000,129000,77884,
3912,1880,16088,530,-6532,-23140,13000,-2000,128000,77886,
4036,1832,16040,533,-6453,-23175,14000,-2000,128000,77889,
3776,1240,16724,111,-6153,-23506,14000,-2000,126000,77901,
3656,1060,16752,190,-6101,-23520,14000,-2000,125000,77903,
3380,1040,17068,174,-6149,-23530,14000,-2000,125000,77906,
2988,1020,16924,220,-6178,-23336,14000,-3000,122000,77918,
2852,1024,16932,128,-6309,-23390,14000,-3000,122000,77921,
2992,1032,16924,116,-6246,-23313,14000,-3000,122000,77923,
3148,732,16764,-208,-6272,-23601,14000,-3000,119000,77935,
3048,608,16664,-214,-6264,-23671,14000,-3000,119000,77938,
3032,532,16548,-288,-6203,-23693,14000,-3000,118000,77940,
2696,224,16428,-551,-6018,-23755,14000,-3000,116000,77952,
2512,-40,16736,-702,-6075,-23830,14000,-3000,116000,77955,
2504,-44,16916,-688,-5944,-23820,14000,-3000,115000,77957,
536,-960,18036,-630,-6157,-24147,14000,-3000,113000,77969,
212,-1040,18332,-468,-6240,-24046,14000,-3000,112000,77972,
-196,-1212,18248,-444,-6300,-23913,14000,-3000,112000,77974,
-980,-1320,18300,399,-7224,-22818,14000,-3000,110000,77986,
-844,-1120,18192,427,-7356,-22612,14000,-3000,109000,77989,
-780,-1116,18216,607,-7451,-22447,14000,-3000,109000,77991,
-64,-716,17556,866,-7455,-22096,14000,-3000,107000,78003,
0,-724,17388,897,-7485,-22101,14000,-3000,106000,78006,
128,-704,17236,938,-7296,-21993,14000,-3000,106000,78008,
-36,-852,16628,1003,-6792,-21688,14000,-3000,104000,78020,
-232,-1004,16584,1037,-6759,-21652,14000,-3000,103000,78022,
-412,-976,16532,1077,-6578,-21539,14000,-3000,103000,78025,
-1268,-1164,16608,1246,-6130,-21233,14000,-3000,101000,78037,
-1776,-1132,16680,1380,-5979,-21053,14000,-3000,100000,78040,
-1988,-1112,16828,1416,-5963,-21050,14000,-3000,100000,78042,
-4092,-956,17136,2087,-6477,-20175,15000,-3000,98000,78054,
-4360,-736,17180,2156,-6698,-20016,15000,-3000,98000,78057,
-4536,-640,16848,2247,-6736,-19691,15000,-3000,97000,78059,
-4796,-100,17024,2377,-7455,-18408,15000,-3000,95000,78071,
-4752,68,16944,2444,-7576,-18211,15000,-3000,95000,78074,
-4448,-20,16896,2496,-7616,-18044,15000,-3000,95000,78076,
-4480,488,17100,2689,-7628,-17010,15000,-3000,93000,78088,
-4552,436,17116,2684,-7662,-16856,15000,-3000,93000,78091,
-4584,476,17244,2771,-7733,-16680,15000,-3000,92000,78093,
-4812,904,17276,2864,-7174,-15772,16000,-4000,91000,78105,
-4880,1072,17316,2937,-7042,-15574,16000,-4000,90000,78107,
-5812,1432,16996,2788,-7055,-14709,16000,-4000,89000,78120,
-6020,1556,16572,2643,-6300,-14378,16000,-4000,89000,78122,
-6532,1508,17088,2408,-6458,-14060,16000,-4000,88000,78125,
-6860,1148,16720,2759,-6385,-13323,16000,-4000,87000,78137,
-6236,744,17460,2787,-6920,-13169,16000,-4000,87000,78139,
-6576,1044,17116,2811,-6637,-12909,17000,-4000,86000,78141,
-6940,1244,16980,2761,-6897,-11714,17000,-4000,85000,78154,
-6756,1284,16892,2750,-6847,-11449,17000,-4000,85000,78156,
-6660,1372,16868,2694,-6907,-11227,17000,-4000,85000,78158,
-6128,1524,16836,2756,-6624,-10119,17000,-4000,84000,78171,
-6100,1736,16564,2710,-6599,-9958,17000,-4000,83000,78173,
-5924,1740,16468,2726,-6424,-9729,17000,-4000,83000,78175,
-5764,2060,16596,2556,-5585,-8686,18000,-4000,82000,78188,
-5564,2148,16504,2530,-5477,-8519,18000,-4000,82000,78190,
-5672,2312,16404,2512,-5211,-8324,18000,-4000,82000,78192,
-5420,2592,16432,2316,-4412,-7524,18000,-4000,81000,78205,
-5404,2556,16360,2312,-4209,-7345,18000,-4000,81000,78207,
-5612,2616,16252,2238,-4137,-7208,18000,-4000,81000,78209,
-5736,2864,16204,2054,-3743,-6332,18000,-4000,80000,78222,
-5776,2812,16276,1950,-3765,-6214,18000,-4000,80000,78224,
-5688,2968,16152,1970,-3730,-6028,18000,-4000,80000,78226,
-5520,3000,16044,1672,-3737,-5074,18000,-4000,79000,78239,
-5404,2984,16280,1715,-3688,-4909,18000,-4000,79000,78241,
-5300,3036,16024,1658,-3697,-4738,18000,-5000,79000,78243,
-4324,3340,15600,1567,-3272,-3782,19000,-5000,79000,78256,
-4056,3392,15516,1460,-3190,-3664,19000,-5000,79000,78258,
-3704,3508,15484,1452,-3036,-3484,19000,-5000,79000,78260,
-2824,3608,15224,1074,-2106,-3032,19000,-5000,78000,78273,
-2768,3732,15180,1103,-1993,-2958,19000,-5000,78000,78275,
-2664,3680,15356,992,-1790,-2894,19000,-5000,78000,78277,
-2288,3664,15204,782,-1117,-2437,19000,-5000,78000,78289,
-2172,3776,15368,737,-1041,-2351,19000,-5000,78000,78292,
-2120,3740,15240,727,-858,-2270,19000,-4000,78000,78294,
-1856,4108,15396,576,-560,-2044,19000,-4000,78000,78306,
-1956,4128,15496,614,-370,-1983,19000,-4000,78000,78309,
-1928,4176,15424,507,-441,-1941,19000,-4000,78000,78311,
-2392,4224,15644,627,-560,-1590,19000,-4000,77000,78323,
-2444,4224,15396,570,-720,-1510,19000,-4000,77000,78326,
-2356,4252,15496,639,-779,-1392,19000,-4000,77000,78328,
-1924,4884,15104,636,-1250,-1018,19000,-4000,77000,78340,
-1756,4972,14988,656,-1290,-931,19000,-4000,77000,78343,
-1652,5044,14924,579,-1337,-927,19000,-4000,77000,78345,
-840,5460,14700,576,-1439,-665,19000,-4000,77000,78357,
-688,5512,14500,492,-1367,-652,19000,-4000,77000,78359,
-564,5648,14728,544,-1346,-618,19000,-4000,77000,78362,
184,6116,14152,279,-800,-662,19000,-4000,77000,78374,
400,6260,14144,251,-753,-723,19000,-4000,77000,78376,
528,6328,14352,204,-594,-730,19000,-4000,77000,78379,
480,6336,14080,145,-538,-815,19000,-4000,77000,78381,
592,6564,13884,-111,130,-1035,19000,-4000,77000,78393,
500,6636,13932,-175,290,-1078,19000,-4000,77000,78395,
620,6512,13948,-239,288,-1110,19000,-4000,77000,78398,
-12,6680,14280,-390,454,-1167,19000,-4000,77000,78410,
12,6740,14048,-497,368,-1154,19000,-4000,77000,78412,
-36,6624,14352,-446,450,-1150,19000,-4000,77000,78415,
-396,6828,14588,-443,85,-1115,19000,-4000,77000,78427,
-480,6920,14548,-412,65,-1123,19000,-4000,77000,78430,
-656,7004,14696,-468,-69,-1067,19000,-4000,77000,78432,
-592,7180,14476,-416,-465,-768,19000,-4000,76000,78444,
-520,7256,14392,-452,-605,-673,19000,-4000,76000,78447,
-336,7184,14376,-432,-631,-602,19000,-4000,76000,78449,
400,7160,13948,-386,-745,-411,19000,-4000,76000,78461,
432,7108,13684,-447,-724,-373,19000,-4000,76000,78464,
392,7160,13660,-405,-718,-334,19000,-4000,76000,78466,
892,7240,13364,-475,-342,-158,19000,-4000,76000,78478,
