Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6216,9436,11708,-411,205,-32,31000,-19000,106000,51751,
6216,9340,11748,-440,155,-31,31000,-19000,106000,51754,
6208,9352,11716,-434,246,-16,31000,-19000,106000,51756,
6080,9348,11800,-472,110,-90,31000,-19000,106000,51769,
6084,9372,11788,-452,175,-44,31000,-19000,106000,51771,
6096,9404,11764,-442,127,-75,31000,-19000,106000,51773,
6120,9368,11788,-473,138,-101,31000,-19000,106000,51785,
6172,9416,11596,-485,82,-88,31000,-19000,106000,51788,
6128,9400,11540,-460,128,-109,31000,-19000,106000,51790,
6160,9300,11684,-540,58,-117,31000,-19000,106000,51802,
6192,9360,11676,-505,134,-122,31000,-19000,106000,51805,
6120,9356,11620,-569,105,-118,31000,-19000,106000,51807,
6348,9308,11904,-511,191,-169,31000,-19000,106000,51820,
6328,9272,11992,-550,101,-164,31000,-19000,106000,51822,
6276,9312,11880,-504,169,-169,31000,-19000,106000,51824,
6020,9240,11984,-554,103,-193,31000,-19000,106000,51837,
6172,9212,11884,-501,151,-184,31000,-19000,106000,51839,
6048,9284,11944,-541,86,-181,31000,-19000,106000,51841,
6028,9352,11924,-479,105,-174,31000,-19000,106000,51854,
6176,9292,11964,-506,59,-194,31000,-19000,106000,51856,
6092,9288,11856,-451,93,-158,31000,-19000,106000,51858,
5956,9320,12004,-532,33,-171,31000,-19000,106000,51870,
6068,9352,11936,-461,102,-173,31000,-19000,106000,51873,
6144,9252,11892,-529,65,-177,31000,-19000,106000,51875,
5992,9308,11804,-429,146,-144,31000,-19000,106000,51887,
6092,9292,12036,-485,139,-152,31000,-19000,106000,51890,
6064,9364,11912,-417,172,-124,31000,-19000,106000,51892,
6188,9380,11860,-462,143,-147,31000,-19000,106000,51904,
5976,9192,11892,-396,182,-107,31000,-19000,106000,51907,
5920,9288,11928,-464,179,-138,31000,-19000,106000,51909,
5960,9312,12056,-370,209,-139,31000,-19000,106000,51922,
5992,9288,11876,-417,156,-125,31000,-19000,106000,51924,
6012,9200,11944,-390,199,-127,31000,-19000,106000,51926,
5968,9320,11872,-417,112,-101,31000,-19000,106000,51939,
5836,9312,11912,-339,181,-114,31000,-19000,106000,51941,
5876,9340,11912,-422,86,-89,31000,-19000,106000,51943,
6164,9296,11912,-370,175,-89,31000,-19000,106000,51956,
5944,9304,11908,-402,85,-81,31000,-19000,106000,51958,
5988,9280,11904,-357,156,-80,31000,-19000,106000,51960,
6108,9308,11784,-377,170,-92,31000,-19000,106000,51973,
6076,9288,11836,-352,207,-80,31000,-19000,106000,51975,
6128,9252,11960,-383,175,-75,31000,-19000,106000,51977,
6104,9284,11652,-363,209,-73,31000,-19000,106000,51990,
6008,9352,11900,-363,144,-108,31000,-19000,106000,51992,
6024,9272,11756,-362,223,-104,31000,-19000,106000,51994,
6020,9324,11848,-394,107,-63,31000,-19000,106000,52007,
5944,9316,11836,-385,185,-46,31000,-19000,106000,52009,
5992,9260,11896,-405,127,-63,31000,-19000,106000,52011,
6072,9328,11808,-376,212,-108,31000,-19000,106000,52024,
6072,9364,11684,-437,139,-107,31000,-19000,106000,52026,
6080,9308,11988,-390,227,-116,31000,-19000,106000,52028,
6000,9296,11760,-427,101,-134,31000,-19000,106000,52041,
6032,9228,11840,-331,184,-104,31000,-19000,106000,52043,
6024,9280,11724,-416,97,-76,31000,-19000,106000,52045,
6048,9236,11724,-352,155,-87,31000,-19000,106000,52058,
6064,9344,11868,-391,119,-44,31000,-19000,106000,52060,
5988,9340,11740,-348,172,-46,31000,-19000,106000,52062,
5920,9384,11752,-398,91,-45,31000,-19000,106000,52075,
5960,9344,11616,-341,155,-36,31000,-19000,106000,52077,
5944,9400,11884,-391,93,-21,31000,-19000,106000,52079,
5848,9440,11640,-424,48,34,31000,-19000,106000,52092,
5924,9392,11700,-404,76,32,31000,-19000,106000,52094,
6024,9400,11704,-419,85,16,31000,-19000,106000,52096,
5992,9392,11672,-452,24,46,31000,-19000,106000,52099,
6076,9296,11716,-433,142,42,31000,-19000,106000,52111,
6084,9268,11832,-485,63,45,31000,-19000,106000,52113,
6140,9312,11852,-426,126,31,31000,-19000,106000,52115,
6156,9288,11840,-480,142,25,31000,-19000,106000,52128,
6288,9248,11716,-468,155,50,31000,-19000,106000,52130,
6248,9292,11752,-413,177,29,31000,-19000,106000,52132,
6316,9240,11948,-476,248,-10,31000,-19000,106000,52145,
6228,9344,11892,-419,228,-23,31000,-19000,106000,52147,
6248,9264,11820,-472,234,-63,31000,-19000,106000,52150,
6176,9380,12024,-417,216,-65,31000,-19000,106000,52162,
6164,9308,12072,-430,153,-92,31000,-19000,106000,52164,
6192,9316,11976,-398,177,-75,31000,-19000,106000,52167,
6252,9352,12016,-392,72,-98,31000,-19000,105000,52179,
6364,9348,11988,-343,116,-111,31000,-19000,105000,52182,
6256,9336,11828,-371,115,-109,31000,-19000,105000,52184,
6240,9308,11884,-296,89,-139,31000,-19000,105000,52196,
6308,9336,11948,-297,156,-164,31000,-19000,105000,52199,
6392,9360,11956,-298,96,-159,31000,-19000,105000,52201,
6380,9308,12000,-251,229,-215,31000,-19000,105000,52213,
6360,9380,12028,-242,130,-239,31000,-19000,105000,52216,
6356,9336,11916,-232,218,-238,31000,-19000,105000,52218,
6192,9340,11776,-263,125,-265,31000,-19000,105000,52230,
6084,9348,11708,-243,152,-273,31000,-19000,105000,52233,
5964,9380,11844,-250,74,-264,31000,-19000,105000,52235,
5928,9356,11680,-227,77,-229,31000,-19000,105000,52248,
6048,9352,11612,-281,-33,-232,31000,-19000,105000,52250,
6040,9420,11740,-251,4,-220,31000,-19000,105000,52252,
5992,9388,11484,-340,-37,-181,31000,-19000,105000,52265,
5980,9432,11416,-340,-20,-230,31000,-19000,105000,52267,
5932,9412,11316,-346,-46,-166,31000,-19000,105000,52269,
6104,9448,11432,-428,105,-183,31000,-19000,105000,52282,
6068,9368,11308,-499,56,-194,31000,-19000,105000,52284,
6040,9316,11416,-485,141,-191,31000,-19000,105000,52286,
6048,9368,11320,-555,267,-197,31000,-19000,105000,52299,
5996,9372,11328,-638,248,-211,31000,-19000,105000,52301,
6120,9372,11476,-573,247,-164,31000,-19000,105000,52303,
5896,9328,11520,-699,283,-195,31000,-19000,105000,52315,
5928,9160,11588,-666,246,-171,31000,-19000,105000,52318,
5960,9192,11640,-686,265,-183,31000,-19000,105000,52320,
5836,9276,11632,-733,168,-119,31000,-19000,105000,52333,
5760,9332,11704,-710,216,-94,31000,-19000,105000,52335,
5824,9348,11648,-749,163,-89,31000,-19000,105000,52337,
5952,9348,11740,-689,127,-51,31000,-19000,105000,52350,
5996,9420,11668,-759,62,-26,31000,-19000,105000,52352,
5740,9336,11592,-676,110,-12,31000,-19000,105000,52354,
6004,9320,11668,-750,75,-16,31000,-19000,105000,52367,
6072,9352,11564,-694,136,28,31000,-19000,105000,52369,
6112,9424,11740,-770,100,44,31000,-19000,105000,52371,
6096,9408,11572,-729,160,10,31000,-19000,105000,52374,
6224,9500,11760,-810,160,26,31000,-19000,105000,52386,
6108,9336,11876,-755,202,6,31000,-19000,105000,52388,
6168,9472,11808,-784,136,36,31000,-19000,105000,52391,
6132,9340,11860,-790,250,2,31000,-19000,105000,52403,
6244,9372,11932,-811,200,7,31000,-19000,105000,52406,
6180,9304,11996,-770,241,-25,31000,-19000,105000,52408,
6236,9188,11980,-798,198,-64,31000,-19000,105000,52420,
6268,9252,12044,-781,239,-92,31000,-19000,105000,52423,
6444,9128,12068,-803,180,-64,31000,-19000,105000,52425,
6368,9112,12104,-709,228,-123,31000,-19000,105000,52437,
6252,9036,12244,-731,161,-169,31000,-19000,105000,52440,
6196,9028,12140,-655,208,-143,31000,-19000,105000,52442,
6284,9096,12180,-598,137,-226,31000,-19000,105000,52454,
6176,9152,12196,-578,163,-237,31000,-19000,105000,52457,
6188,9232,12156,-586,96,-223,31000,-19000,105000,52459,
6128,9176,12084,-489,99,-247,31000,-19000,105000,52471,
6140,9296,12240,-494,-12,-245,31000,-19000,105000,52474,
6080,9232,12124,-461,50,-268,31000,-19000,105000,52476,
6160,9364,12056,-448,-30,-231,31000,-19000,105000,52488,
6212,9324,11992,-370,36,-215,31000,-19000,105000,52491,
6076,9272,12104,-418,0,-206,31000,-19000,105000,52493,
6024,9372,11844,-330,98,-223,31000,-19000,105000,52505,
5944,9276,11940,-379,38,-229,31000,-19000,105000,52508,
5996,9332,11984,-334,103,-223,31000,-19000,105000,52510,
6040,9284,11864,-377,85,-179,31000,-19000,105000,52522,
5888,9264,11924,-316,181,-161,31000,-19000,105000,52525,
5908,9232,11844,-388,123,-182,31000,-19000,105000,52527,
5952,9248,11884,-336,209,-127,31000,-19000,105000,52539,
5940,9212,11784,-369,141,-126,31000,-19000,105000,52542,
5956,9212,11876,-309,185,-98,31000,-19000,105000,52544,
5872,9232,11788,-391,136,-91,31000,-19000,105000,52556,
5960,9304,11752,-311,234,-94,31000,-19000,105000,52559,
5920,9228,11780,-405,152,-103,31000,-19000,105000,52561,
5856,9276,11744,-364,213,-68,31000,-19000,105000,52574,
5944,9236,11760,-437,172,-81,31000,-19000,105000,52576,
5948,9364,11652,-380,165,-107,31000,-19000,105000,52578,
6036,9256,11624,-468,163,-114,31000,-19000,105000,52591,
6108,9260,11648,-435,166,-98,31000,-19000,105000,52593,
6104,9304,11736,-512,161,-76,31000,-19000,105000,52595,
6040,9300,11736,-441,158,-90,31000,-19000,105000,52608,
6152,9376,11772,-525,144,-104,31000,-19000,105000,52610,
6132,9376,11816,-452,180,-94,31000,-19000,105000,52612,
6268,9380,11716,-478,129,-111,31000,-19000,105000,52625,
6160,9252,11924,-489,219,-94,31000,-19000,105000,52627,
6120,9316,11812,-533,100,-116,31000,-19000,105000,52629,
6132,9320,11884,-483,184,-110,31000,-19000,105000,52642,
6240,9332,11800,-513,164,-106,31000,-19000,105000,52644,
6136,9340,11852,-467,195,-140,31000,-19000,105000,52646,
6052,9256,11736,-494,115,-150,31000,-19000,105000,52659,
6112,9276,11944,-483,171,-196,31000,-19000,105000,52661,
6100,9308,11900,-523,93,-161,31000,-19000,105000,52663,
6148,9172,11812,-455,122,-181,31000,-19000,105000,52676,
6124,9240,11828,-492,41,-179,31000,-19000,105000,52678,
6076,9328,11876,-423,131,-176,31000,-19000,105000,52680,
6132,9284,11864,-411,71,-196,31000,-19000,105000,52693,
6072,9328,11744,-452,56,-162,31000,-19000,105000,52695,
6032,9344,11780,-392,87,-202,31000,-19000,105000,52697,
6084,9392,11844,-455,101,-197,31000,-19000,105000,52710,
6040,9364,11648,-438,60,-196,31000,-19000,105000,52712,
6092,9332,11832,-476,76,-204,31000,-19000,105000,52714,
6132,9396,11712,-494,81,-154,31000,-19000,105000,52727,
5964,9364,11744,-500,110,-183,31000,-19000,105000,52729,
5900,9292,11780,-498,87,-164,31000,-19000,105000,52731,
5932,9316,11688,-515,128,-153,31000,-19000,105000,52744,
5944,9344,11844,-553,52,-147,31000,-19000,105000,52746,
5912,9344,11644,-545,127,-148,31000,-19000,105000,52748,
5920,9160,11764,-597,54,-125,31000,-19000,105000,52761,
5900,9196,11664,-526,145,-138,31000,-19000,105000,52763,
5868,9152,11756,-593,53,-77,31000,-19000,105000,52765,
5796,9300,11668,-575,147,-42,31000,-19000,105000,52778,
5844,9396,11636,-643,51,-95,31000,-19000,105000,52780,
5816,9300,11572,-574,100,-44,31000,-19000,105000,52782,
5936,9380,11712,-687,80,-50,31000,-19000,105000,52795,
5904,9440,11680,-628,152,-64,31000,-19000,105000,52797,
5812,9332,11684,-684,99,-83,31000,-19000,105000,52799,
6040,9520,11664,-709,105,-56,31000,-19000,105000,52812,
5944,9576,11516,-685,13,25,31000,-19000,105000,52814,
6116,9532,11156,-676,-19,20,31000,-19000,105000,52816,
6488,9332,11916,-820,285,-225,31000,-19000,105000,52829,
6288,9256,11864,-821,266,-277,31000,-19000,104000,52831,
6252,9244,11720,-765,313,-294,31000,-19000,104000,52833,
5972,9340,11428,-765,79,-52,31000,-19000,104000,52846,
5888,9404,11700,-789,133,-64,31000,-19000,104000,52848,
5932,9424,11824,-824,0,-91,31000,-19000,104000,52851,
6036,9300,11336,-879,1,-108,31000,-19000,104000,52853,
6084,9380,11384,-987,-16,-183,31000,-19000,104000,52865,
6048,9288,11444,-989,-61,-199,31000,-19000,104000,52868,
6228,9348,11216,-964,-93,-217,31000,-19000,104000,52870,
6128,9672,11084,-999,-101,-182,31000,-19000,104000,52882,
6216,9732,11028,-1086,-258,-196,31000,-19000,104000,52885,
6364,9960,10808,-1089,-87,-227,31000,-19000,104000,52887,
7236,10324,10980,-1462,249,-597,31000,-19000,104000,52899,
7176,10356,11148,-1536,419,-665,30000,-19000,104000,52902,
7212,10232,11600,-1645,484,-767,30000,-19000,104000,52904,
7128,10352,11404,-1881,1310,-1405,30000,-19000,104000,52916,
7132,10416,11852,-1876,1334,-1542,30000,-19000,104000,52919,
6944,10364,11728,-1909,1475,-1679,30000,-19000,104000,52921,
6388,10820,11596,-2263,1800,-2348,30000,-18000,104000,52934,
6316,10996,11676,-2360,1779,-2419,30000,-18000,104000,52936,
6152,11076,11588,-2366,1753,-2485,30000,-18000,104000,52938,
6024,11100,11812,-2884,1778,-2986,30000,-18000,104000,52951,
6120,11236,11888,-2883,1914,-3068,30000,-18000,104000,52953,
6016,11268,11776,-2973,1975,-3157,30000,-18000,104000,52955,
5908,11252,12148,-3235,2486,-3541,30000,-18000,104000,52968,
5684,11036,12144,-3381,2445,-3622,30000,-18000,103000,52970,
5648,10792,12108,-3460,2442,-3639,30000,-17000,103000,52973,
6012,10256,12652,-3491,2821,-3750,30000,-17000,103000,52985,
6116,10396,12576,-3502,3033,-3878,29000,-17000,103000,52987,
6136,10576,13352,-3844,4100,-4469,29000,-16000,103000,53000,
6116,10656,13532,-3860,4314,-4554,29000,-16000,103000,53002,
5880,10652,13788,-3919,4352,-4688,29000,-16000,103000,53005,
5336,10564,14368,-3787,4431,-5203,29000,-16000,103000,53017,
5136,10528,14340,-3868,4404,-5246,29000,-16000,103000,53019,
4944,10476,14412,-3801,4482,-5265,29000,-15000,103000,53022,
4264,10668,14252,-3704,4214,-5386,29000,-15000,102000,53034,
4212,10616,14356,-3667,4159,-5421,28000,-15000,102000,53037,
4224,10504,14224,-3730,4021,-5412,28000,-15000,102000,53039,
4368,10084,14432,-3509,4239,-5178,28000,-14000,102000,53051,
4292,9976,14384,-3493,4262,-5158,28000,-14000,102000,53054,
4396,9940,14280,-3351,4422,-5136,28000,-14000,102000,53056,
3824,10388,13580,-3325,5133,-5167,28000,-13000,102000,53068,
3736,10452,13512,-3278,5264,-5188,28000,-13000,102000,53071,
3488,10468,13408,-3322,5339,-5178,28000,-13000,102000,53073,
2516,10156,12760,-3443,5592,-5201,28000,-12000,101000,53086,
2328,10080,12524,-3416,5630,-5164,28000,-12000,101000,53088,
2072,10176,12496,-3480,5775,-5098,28000,-12000,101000,53090,
1492,9812,12800,-3671,6518,-4452,27000,-11000,101000,53103,
1548,9696,12872,-3704,6663,-4322,27000,-11000,101000,53105,
1528,9640,12652,-3752,6824,-4250,27000,-11000,101000,53107,
924,9228,12928,-3708,7073,-4057,27000,-10000,101000,53120,
756,9188,12900,-3630,7156,-3998,27000,-10000,101000,53122,
512,9296,13100,-3707,7130,-3986,27000,-10000,101000,53124,
104,9452,12796,-3894,7039,-3740,26000,-9000,101000,53137,
-1528,9396,12740,-3833,7300,-3519,26000,-9000,101000,53139,
-1340,9368,12568,-3991,6777,-3483,26000,-8000,101000,53141,
-2392,8808,12888,-4588,6664,-3094,26000,-8000,101000,53154,
-2608,8784,12884,-4710,6525,-3047,26000,-7000,101000,53156,
-2884,8588,13200,-4750,6485,-2996,26000,-7000,101000,53158,
-4444,7976,13588,-5247,6012,-2417,25000,-7000,101000,53171,
-4660,7960,13820,-5280,6068,-2234,25000,-6000,101000,53173,
-4784,7812,13964,-5459,6036,-2104,25000,-6000,101000,53176,
-5988,7316,15008,-5874,6474,-1188,25000,-6000,101000,53188,
-5996,7152,15156,-6003,6605,-1026,24000,-5000,101000,53191,
-6352,7124,15628,-6055,6792,-885,24000,-5000,101000,53193,
-6404,5764,17608,-6489,8105,628,24000,-4000,102000,53205,
-6580,5772,17236,-6682,8463,936,23000,-4000,102000,53207,
-6704,5588,17700,-6688,8492,1210,23000,-4000,102000,53210,
-6720,4092,18660,-6460,10654,3149,23000,-3000,103000,53222,
-6696,3864,18976,-6491,11052,3488,22000,-3000,103000,53225,
-6784,3632,18700,-6384,11555,3847,22000,-3000,103000,53227,
-7456,3316,18676,-5763,13974,5699,22000,-2000,104000,53240,
-7676,3132,18544,-5694,14475,6078,22000,-1000,104000,53242,
-7936,3316,18260,-5697,14849,6467,21000,-1000,104000,53244,
-9620,3232,17524,-5555,15714,8411,21000,0,106000,53257,
-9916,3240,17340,-5544,15696,8821,21000,0,106000,53259,
-10048,3172,17180,-5588,15720,9269,21000,0,106000,53261,
-10796,2788,16668,-5803,14739,11739,20000,1000,108000,53274,
-10868,2652,16496,-5758,14529,12383,20000,1000,108000,53276,
-10808,2676,16476,-5738,14273,12798,20000,1000,108000,53278,
-10168,2708,16140,-5970,12810,14953,19000,2000,110000,53291,
-9920,2844,16100,-6069,12418,15247,19000,2000,110000,53293,
-9736,2908,15992,-6178,12104,15644,19000,2000,111000,53295,
-8508,2400,16024,-6633,10630,17430,18000,3000,113000,53308,
-8220,2324,15804,-6714,10506,17720,18000,3000,113000,53310,
-8064,2404,15964,-6866,10405,17973,18000,3000,113000,53313,
-6776,2184,15976,-7412,9380,19207,18000,3000,115000,53325,
-6672,2072,16024,-7548,9143,19490,17000,3000,116000,53327,
-6392,1752,16088,-7621,9169,19799,17000,4000,116000,53330,
-5140,784,16072,-8218,9346,21167,17000,4000,118000,53342,
-4912,516,16252,-8151,9459,21361,16000,4000,119000,53344,
-4828,448,16108,-8206,9534,21585,16000,4000,119000,53347,
-4108,-28,15812,-8521,10115,22552,16000,4000,121000,53359,
-3972,-128,15836,-8664,10214,22747,16000,4000,122000,53361,
-3872,-120,15720,-8722,10369,22972,15000,4000,122000,53364,
-3356,-1024,15420,-9228,10851,24016,15000,5000,125000,53376,
-3220,-1100,15180,-9288,11001,24176,14000,5000,125000,53379,
-2996,-1096,15052,-9441,10949,24341,14000,5000,126000,53381,
-2636,-1996,15164,-9873,10716,25221,13000,6000,128000,53393,
-2424,-2260,15060,-9950,10568,25421,13000,6000,129000,53396,
-2308,-2368,14984,-9985,10466,25530,13000,6000,129000,53398,
-1928,-3512,15588,-10149,9309,26218,12000,6000,132000,53411,
-1936,-3744,15572,-10113,8969,26359,12000,6000,132000,53413,
-1636,-3916,15928,-10092,8684,26396,12000,6000,133000,53415,
-1100,-4432,16364,-9709,7030,26844,11000,6000,136000,53428,
-872,-4292,16420,-9678,6747,26992,11000,6000,136000,53430,
-724,-4536,16648,-9608,6429,27051,11000,6000,137000,53432,
528,-4776,17148,-8952,5258,27183,10000,6000,139000,53445,
576,-4832,17292,-8796,5051,27094,10000,6000,140000,53447,
792,-4876,17376,-8779,4766,27070,10000,6000,140000,53449,
1528,-5172,17616,-8285,3945,26870,9000,6000,143000,53462,
1676,-5376,17784,-8256,3768,26882,9000,6000,143000,53464,
1740,-5460,17904,-8096,3691,26769,9000,6000,144000,53466,
2188,-5932,17488,-7267,3035,26262,9000,6000,146000,53479,
2284,-6072,17352,-6979,2851,26099,8000,6000,147000,53481,
2252,-5792,17296,-6921,2534,26156,8000,6000,147000,53484,
2584,-6080,16716,-6246,1609,26730,8000,5000,150000,53496,
2892,-6072,16708,-6208,1431,26930,8000,5000,150000,53498,
3064,-6140,16652,-6052,1443,26965,8000,5000,151000,53501,
3776,-5888,16328,-5281,428,26587,7000,5000,153000,53513,
3936,-5848,16376,-5117,283,26476,7000,5000,154000,53515,
3800,-5740,16232,-5024,71,26293,7000,5000,154000,53518,
3880,-5588,16212,-4596,-832,25733,7000,4000,156000,53530,
3876,-5760,16224,-4458,-996,25542,7000,4000,157000,53532,
3724,-5660,16128,-4407,-1328,25486,7000,4000,157000,53535,
4156,-5728,15868,-3700,-2332,25322,6000,3000,160000,53547,
4572,-5780,15716,-3602,-2517,25344,6000,3000,160000,53549,
4720,-5700,15596,-3434,-2634,25217,6000,3000,161000,53552,
5528,-5156,15640,-2753,-3198,24650,6000,2000,163000,53564,
5724,-5148,15672,-2596,-3145,24508,6000,2000,163000,53566,
5824,-5044,15648,-2591,-3070,24404,6000,2000,164000,53569,
5952,-4428,15380,-2108,-2490,23703,5000,2000,166000,53581,
5916,-4248,15240,-2121,-2460,23645,5000,1000,166000,53583,
5956,-4076,15308,-2013,-2311,23537,5000,1000,167000,53586,
6336,-3872,14804,-1744,-2039,23109,5000,1000,169000,53598,
6440,-3768,14768,-1656,-1938,23066,5000,1000,169000,53601,
6480,-3548,14716,-1667,-1872,22884,5000,1000,170000,53603,
6840,-3064,14940,-1574,-1440,22068,5000,0,172000,53615,
6772,-3032,15140,-1648,-1466,21930,5000,0,172000,53618,
6640,-2816,15080,-1565,-1476,21712,5000,0,173000,53620,
7304,-2704,14952,-1687,-1057,20712,5000,0,174000,53632,
7404,-2688,14816,-1777,-1040,20570,4000,0,175000,53635,
7504,-2576,14732,-1783,-908,20280,4000,0,175000,53637,
7780,-2396,14992,-2014,-871,19263,4000,0,177000,53649,
7808,-2376,14884,-1987,-739,18995,4000,0,177000,53652,
7972,-2384,14992,-2135,-786,18839,4000,0,178000,53654,
8820,-2604,15564,-2295,-698,17531,4000,-1000,179000,53666,
9064,-2648,15512,-2312,-572,17249,4000,-1000,180000,53669,
9164,-2560,15612,-2370,-523,17063,4000,-1000,180000,53671,
9648,-2568,15668,-2299,267,15617,3000,-1000,181000,53683,
9588,-2460,15604,-2330,259,15469,3000,-1000,182000,53685,
9688,-2400,15784,-2306,457,15154,3000,-1000,182000,53688,
9820,-2380,16080,-2378,500,13826,3000,-1000,183000,53700,
9836,-2488,16032,-2325,549,13483,3000,-1000,183000,53703,
9908,-2580,16080,-2292,452,13327,3000,-1000,184000,53705,
9916,-2648,15940,-1789,39,12325,2000,-2000,185000,53717,
9924,-2624,15980,-1736,-5,11902,2000,-2000,185000,53720,
10056,-2564,15960,-1613,-148,11860,2000,-2000,185000,53722,
10508,-2332,16088,-1018,-730,10739,2000,-2000,186000,53734,
10524,-2316,16024,-905,-908,10554,2000,-2000,187000,53737,
10668,-2276,16008,-807,-1076,10298,2000,-2000,187000,53739,
11132,-2168,15864,-47,-1643,9024,2000,-2000,188000,53752,
11304,-2156,15764,28,-1732,8830,2000,-3000,188000,53754,
11420,-2004,15812,271,-1718,8578,2000,-3000,188000,53756,
11692,-1504,15808,880,-1731,7330,2000,-3000,189000,53769,
11696,-1272,15852,1078,-1599,7081,2000,-3000,189000,53771,
11692,-1252,15804,1152,-1593,6857,2000,-3000,189000,53773,
11376,-236,15924,1730,-1226,5649,2000,-3000,189000,53786,
