Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1708,68,16672,1229,-3735,-11274,3000,4000,325000,328267,
1524,-116,16396,1244,-3551,-11631,3000,4000,324000,328279,
1252,-192,16312,1101,-3678,-11465,3000,4000,324000,328282,
1380,-284,16308,1229,-3716,-11773,3000,4000,324000,328284,
1488,-488,16124,897,-4126,-11856,3000,3000,322000,328296,
1744,-468,15972,961,-4162,-11933,3000,3000,322000,328299,
1652,-660,15852,858,-4180,-11866,3000,3000,322000,328301,
2000,-1140,15624,833,-4516,-12419,3000,3000,321000,328313,
1880,-980,15704,796,-4526,-12339,3000,3000,321000,328316,
2024,-1024,15692,896,-4509,-12545,3000,3000,320000,328318,
2284,40,15880,947,-4183,-12939,3000,2000,319000,328331,
2212,216,15732,871,-4213,-13109,3000,2000,319000,328333,
2048,356,15600,862,-4138,-13170,3000,2000,319000,328335,
1392,832,15380,259,-4226,-13806,3000,2000,317000,328348,
1392,900,15560,301,-4201,-13860,3000,2000,317000,328350,
1332,740,15436,69,-4358,-14006,3000,1000,317000,328352,
872,452,15292,-160,-4730,-14540,2000,1000,315000,328365,
892,516,15292,-339,-4827,-14578,2000,1000,315000,328367,
884,496,15504,-244,-4778,-14717,2000,1000,315000,328369,
840,748,15584,-589,-4818,-14999,2000,0,313000,328382,
916,844,15444,-563,-4838,-15155,2000,0,313000,328384,
616,936,15540,-697,-4812,-15153,2000,0,313000,328387,
624,1052,15516,-643,-4779,-15299,2000,0,313000,328389,
-164,1200,15600,-1033,-4735,-15640,2000,0,311000,328401,
-124,1260,15512,-1158,-4813,-15815,2000,0,311000,328404,
-272,1320,15592,-1179,-4746,-15793,2000,0,311000,328406,
-616,1148,15740,-1563,-4811,-16189,2000,0,309000,328418,
-736,1216,15820,-1479,-4685,-16155,2000,0,309000,328421,
-832,1152,15716,-1593,-4688,-16286,2000,0,308000,328423,
-1360,936,15904,-1575,-4334,-16325,2000,0,307000,328435,
-1640,824,15732,-1734,-4316,-16330,2000,0,307000,328438,
-1800,808,15972,-1579,-4175,-16298,2000,0,306000,328440,
-2028,1184,15876,-1677,-3775,-16134,2000,0,305000,328453,
-1944,1284,15888,-1543,-3616,-16167,2000,-1000,304000,328455,
-2184,1296,15948,-1699,-3553,-16082,2000,-1000,304000,328457,
-2640,1612,15932,-1553,-2736,-15984,2000,-1000,303000,328470,
-2804,1552,16044,-1691,-2680,-15898,2000,-1000,302000,328472,
-3080,1528,16068,-1547,-2523,-15887,1000,-1000,302000,328474,
-3672,1564,15748,-1668,-2311,-15501,1000,-1000,300000,328487,
-3648,1496,15584,-1633,-2303,-15547,1000,-1000,300000,328489,
-3892,1576,15712,-1705,-2294,-15388,1000,-1000,300000,328492,
-4596,1368,15932,-1625,-2393,-14938,1000,-1000,298000,328504,
-4828,1452,15596,-1469,-2446,-14752,1000,-1000,298000,328506,
-4944,1340,15500,-1559,-2631,-14738,1000,-1000,298000,328509,
-5348,1596,15440,-1419,-3016,-13951,1000,-1000,297000,328521,
-5388,1700,15404,-1569,-3086,-13783,1000,-1000,296000,328524,
-5172,1692,15568,-1432,-3093,-13641,1000,-1000,296000,328526,
-5644,1768,15624,-1477,-3092,-12854,1000,-1000,295000,328538,
-5820,1764,15656,-1324,-3034,-12757,1000,-1000,295000,328541,
-5744,1944,15672,-1288,-3031,-11759,1000,-1000,294000,328553,
-5640,2208,15656,-1250,-2988,-11755,1000,-1000,293000,328556,
-5544,2276,15688,-1264,-2935,-11714,1000,-1000,293000,328558,
-5380,2756,15540,-1253,-2696,-10990,1000,-2000,292000,328571,
-5540,2912,15476,-1243,-2586,-10803,1000,-2000,292000,328573,
-5444,3000,15344,-1293,-2583,-10775,1000,-2000,292000,328575,
-5096,2448,15368,-1261,-1885,-10074,1000,-2000,291000,328588,
-5672,3260,15900,-1264,-2040,-9914,1000,-2000,290000,328590,
-5364,3404,15432,-1162,-1485,-9643,1000,-2000,290000,328592,
-5808,3628,15008,-1417,-1764,-9354,1000,-2000,289000,328605,
-5240,3444,15044,-1405,-1504,-9228,1000,-2000,289000,328607,
-5784,3596,15684,-1462,-1625,-9168,1000,-2000,289000,328609,
-5480,3668,15312,-1323,-1800,-8473,1000,-2000,288000,328622,
-5516,3628,15352,-1439,-1927,-8409,1000,-2000,288000,328624,
-5392,4160,15196,-1292,-1880,-7819,1000,-2000,287000,328637,
-5260,4260,15132,-1428,-1917,-7730,1000,-2000,287000,328639,
-5148,4372,15120,-1303,-1829,-7660,1000,-2000,287000,328641,
-4984,4424,15224,-1558,-1808,-7174,1000,-2000,286000,328654,
-5036,4352,15196,-1472,-1784,-7143,1000,-2000,286000,328656,
-5212,4212,15368,-1593,-1836,-6998,1000,-2000,286000,328658,
-5092,4172,15648,-1606,-2013,-6425,1000,-2000,286000,328671,
-4976,4180,15504,-1591,-1962,-6256,1000,-2000,285000,328673,
-4932,4188,15480,-1589,-1961,-6187,1000,-2000,285000,328676,
-4468,4204,15804,-1439,-1569,-5616,1000,-2000,285000,328688,
-4416,4244,15764,-1557,-1583,-5535,1000,-2000,285000,328691,
-4392,4200,15776,-1394,-1429,-5409,1000,-2000,285000,328693,
-4336,4104,16248,-1409,-1142,-4909,1000,-2000,284000,328705,
-4424,3964,16240,-1237,-998,-4838,1000,-2000,284000,328708,
-4328,4060,16164,-1348,-1000,-4770,1000,-2000,284000,328710,
-3996,3848,16312,-1068,-550,-4343,1000,-2000,283000,328723,
-4008,3764,16188,-1077,-512,-4181,1000,-2000,283000,328725,
-4112,3664,16060,-931,-424,-4140,1000,-2000,283000,328727,
-4116,3812,16028,-756,-157,-3553,1000,-2000,283000,328740,
-4036,3768,16088,-717,-121,-3498,1000,-2000,283000,328742,
-4024,3808,16028,-694,-107,-3352,1000,-2000,283000,328744,
-3432,4160,16176,-580,12,-2938,1000,-2000,283000,328757,
-3488,4220,16212,-456,106,-2833,1000,-2000,283000,328759,
-3240,4268,16100,-511,126,-2783,1000,-2000,282000,328762,
-3264,4420,16120,-374,437,-2393,1000,-1000,282000,328774,
-3204,4368,16192,-501,369,-2331,1000,-1000,282000,328776,
-3284,4308,16256,-371,487,-2251,1000,-1000,282000,328779,
-3152,3956,16216,-386,444,-1926,1000,-1000,282000,328791,
-2912,3916,16244,-230,522,-1829,1000,-1000,282000,328794,
-2840,3960,16300,-347,441,-1803,1000,-1000,282000,328796,
-2776,3908,16332,-49,481,-1454,1000,-1000,282000,328808,
-2668,3964,16356,-150,467,-1373,1000,-1000,282000,328811,
-2592,4028,16328,-11,530,-1324,1000,-1000,282000,328813,
-2056,4020,16248,-35,667,-1044,1000,-1000,282000,328826,
-2056,4020,16136,7,743,-1051,1000,-1000,282000,328828,
-1996,3944,16020,-28,762,-983,1000,-1000,282000,328830,
-1992,3864,15864,91,1018,-849,1000,-1000,282000,328843,
-1976,3848,15996,84,1087,-740,1000,-1000,282000,328845,
-1800,3904,16004,103,1122,-753,1000,-1000,281000,328847,
-1868,3844,15996,94,1284,-472,1000,-1000,281000,328860,
-1980,3864,15996,18,1225,-471,1000,0,281000,328862,
-1744,3856,15944,40,1287,-373,1000,0,281000,328864,
-1812,3780,16116,-1,1237,-372,1000,0,281000,328867,
-1812,3564,16140,22,1094,-111,1000,0,281000,328879,
-1896,3484,16188,-119,1017,-107,1000,0,281000,328881,
-1940,3376,16156,8,1064,26,1000,0,281000,328884,
-1800,3444,16036,-123,967,234,1000,0,281000,328896,
-1592,3548,16128,-35,1022,329,1000,0,281000,328899,
-1632,3424,16192,-110,958,335,1000,0,281000,328901,
-1620,3480,16156,-56,969,433,1000,0,281000,328903,
-1392,3488,16140,-182,702,532,1000,0,282000,328916,
-1404,3472,16000,-134,752,594,1000,0,282000,328918,
-1476,3544,16096,-257,624,604,1000,0,282000,328920,
-1480,3572,16192,-183,633,663,1000,0,282000,328923,
-1172,3468,16476,-391,423,809,1000,0,282000,328935,
-940,3484,16368,-261,454,815,1000,0,282000,328938,
-1068,3332,16348,-394,409,821,1000,0,282000,328940,
-844,3136,16452,-256,419,951,2000,0,282000,328952,
-1092,3028,16392,-374,366,949,2000,0,282000,328955,
-868,3080,16512,-236,399,982,2000,0,282000,328957,
-908,2968,16520,-368,337,988,2000,0,282000,328959,
-684,2912,16528,-241,315,1097,2000,0,282000,328972,
-680,2836,16508,-291,335,1152,2000,0,282000,328974,
-680,2844,16500,-180,341,1158,2000,0,282000,328976,
-492,2848,16488,-289,370,1169,2000,0,282000,328978,
-328,2860,16560,-119,426,1214,2000,0,282000,328991,
-412,2868,16284,-185,461,1276,2000,0,282000,328993,
-408,2924,16428,-101,447,1230,2000,0,282000,328996,
-640,2628,16360,-162,412,1276,2000,0,282000,329008,
-500,2760,16400,-179,357,1272,2000,0,282000,329010,
-532,2688,16128,-175,365,1346,2000,0,282000,329013,
-572,2620,16312,-145,385,1284,2000,0,282000,329015,
-132,2748,16240,-155,413,1382,2000,0,282000,329027,
-296,2640,16396,-191,380,1342,2000,0,282000,329030,
-136,2732,16308,-180,416,1379,2000,0,283000,329032,
-252,2532,16184,-207,446,1368,2000,0,283000,329045,
-288,2516,16080,-121,503,1400,2000,0,283000,329047,
-184,2552,16084,-216,386,1383,2000,0,283000,329049,
-160,2460,16320,-90,429,1437,2000,0,283000,329052,
4,2584,16244,-254,317,1440,2000,0,283000,329064,
40,2672,16032,-122,392,1420,2000,0,283000,329066,
52,2580,16112,-271,333,1424,2000,0,283000,329069,
160,2496,16044,-129,401,1446,2000,0,283000,329071,
80,2416,16304,-224,219,1378,2000,0,283000,329083,
20,2420,16044,-63,278,1378,2000,0,283000,329086,
-52,2524,16104,-216,182,1359,2000,0,283000,329088,
172,2476,16216,-67,231,1362,2000,0,283000,329090,
444,2656,16140,-249,125,1268,2000,0,283000,329103,
376,2548,15996,-179,127,1210,2000,0,283000,329105,
340,2588,16176,-283,106,1203,2000,0,283000,329107,
452,2488,16012,-167,143,1161,2000,0,283000,329110,
548,2252,15948,-266,11,1023,2000,0,283000,329122,
492,2368,15960,-215,7,979,2000,0,283000,329125,
472,2376,16048,-269,48,1004,2000,0,283000,329127,
492,2440,16212,-172,50,951,2000,0,283000,329129,
