Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1836,1636,16056,-612,84,-113,-1000,7000,333000,281233,
-1832,1604,16020,-788,23,-135,-1000,7000,333000,281235,
-1612,1728,16232,-672,57,-81,-2000,7000,333000,281248,
-1648,1684,16076,-775,31,-81,-2000,7000,333000,281250,
-1780,1716,16228,-670,90,-96,-2000,7000,333000,281252,
-1744,1736,16352,-782,27,-85,-2000,7000,333000,281255,
-1828,1616,16216,-667,22,-135,-2000,7000,333000,281267,
-1736,1692,16112,-691,24,-127,-2000,7000,333000,281269,
-1740,1580,16260,-628,41,-146,-2000,7000,333000,281272,
-1648,1668,16320,-638,-26,-137,-2000,7000,333000,281284,
-1784,1708,16276,-604,-18,-140,-2000,7000,333000,281286,
-1756,1656,16296,-641,-33,-138,-2000,7000,333000,281289,
-1760,1684,16188,-619,-41,-127,-2000,7000,333000,281301,
-1768,1624,16252,-570,-13,-91,-2000,7000,333000,281303,
-1928,1504,16296,-561,-51,-132,-2000,7000,333000,281306,
-1680,1704,16436,-447,101,-96,-2000,7000,333000,281318,
-1576,1672,16332,-568,16,-144,-2000,7000,333000,281321,
-1520,1788,16288,-435,150,-91,-2000,7000,333000,281323,
-1856,1776,16356,-501,212,-158,-2000,7000,333000,281336,
-1884,1664,16108,-378,275,-123,-2000,7000,333000,281338,
-1864,1640,16264,-510,222,-153,-2000,7000,333000,281340,
-1704,1660,16232,-360,230,-158,-2000,7000,333000,281353,
-1828,1764,16300,-438,199,-140,-2000,7000,333000,281355,
-1752,1760,16212,-335,217,-150,-2000,7000,333000,281357,
-1964,1640,16128,-394,184,-103,-2000,7000,333000,281370,
-1932,1708,16200,-350,145,-144,-2000,7000,333000,281372,
-1872,1584,16168,-427,171,-85,-2000,7000,333000,281374,
-1664,1716,15968,-477,80,-107,-2000,7000,333000,281387,
-1820,1844,16136,-356,121,-52,-2000,7000,333000,281389,
-1736,1752,16224,-458,29,-111,-2000,7000,333000,281392,
-1716,1776,16116,-377,135,-35,-2000,7000,333000,281404,
-1736,1776,15964,-534,59,-52,-2000,7000,333000,281406,
-1928,1704,15944,-410,148,-18,-2000,7000,333000,281409,
-1688,1696,15980,-502,122,-62,-2000,7000,333000,281421,
-1620,1788,15924,-423,181,-48,-2000,7000,333000,281424,
-1564,1748,15788,-583,141,-56,-2000,7000,333000,281426,
-1824,1748,15680,-508,148,-106,-2000,7000,333000,281439,
-1756,1720,15828,-568,139,-46,-2000,7000,333000,281441,
-1708,1740,15828,-510,140,-87,-2000,7000,333000,281443,
-1644,1708,16016,-568,74,-6,-2000,7000,333000,281456,
-1576,1732,15936,-629,30,-65,-2000,7000,333000,281458,
-1656,1736,16072,-613,38,-24,-2000,7000,333000,281460,
-1528,1704,16096,-628,2,-96,-2000,7000,333000,281463,
-1512,1700,15936,-662,35,-48,-2000,7000,333000,281475,
-1600,1632,15940,-704,8,-119,-2000,7000,333000,281478,
-1664,1580,16048,-676,82,-62,-2000,7000,333000,281480,
-1624,1488,16132,-749,29,-85,-2000,7000,333000,281492,
-1516,1556,16012,-646,87,-96,-2000,7000,333000,281495,
-1552,1604,16020,-756,-21,-127,-2000,7000,333000,281497,
-1724,1412,16192,-645,59,-208,-2000,7000,333000,281509,
-1640,1524,16120,-793,-30,-114,-2000,7000,333000,281512,
-1716,1504,16064,-646,36,-163,-2000,7000,333000,281514,
-1688,1580,16104,-745,-43,-153,-2000,7000,333000,281527,
-1544,1584,15976,-706,-13,-134,-2000,7000,333000,281529,
-1580,1516,16128,-777,-16,-151,-2000,7000,333000,281531,
-1744,1480,16236,-791,-20,-175,-2000,7000,333000,281544,
-1760,1456,16264,-767,-11,-134,-2000,7000,333000,281546,
-1544,1488,16180,-774,-14,-201,-2000,7000,333000,281548,
-1464,1564,16272,-695,101,-166,-2000,7000,333000,281561,
-1624,1600,16116,-781,61,-241,-2000,7000,333000,281563,
-1528,1696,15988,-713,117,-175,-2000,7000,333000,281566,
-1680,1700,16188,-759,159,-286,-2000,7000,333000,281578,
-1696,1616,16088,-658,258,-257,-2000,7000,333000,281580,
-1800,1576,16164,-756,199,-267,-2000,7000,333000,281583,
-1748,1696,16052,-602,254,-244,-2000,7000,333000,281595,
-1648,1840,16076,-766,158,-256,-2000,7000,333000,281598,
-1812,1716,16216,-630,220,-241,-2000,7000,333000,281600,
-1968,1696,16120,-755,141,-221,-2000,7000,333000,281612,
-2088,1664,16140,-749,118,-247,-2000,7000,333000,281615,
-1888,1600,16164,-762,143,-207,-2000,7000,333000,281617,
-1948,1708,16056,-839,220,-240,-2000,7000,333000,281630,
-1856,1704,16216,-759,221,-224,-2000,7000,333000,281632,
-2048,1640,16204,-741,195,-249,-2000,7000,333000,281634,
-2156,1736,16192,-685,252,-165,-2000,7000,333000,281647,
-2056,1784,16232,-804,226,-244,-2000,7000,333000,281649,
-2060,1672,16356,-631,258,-115,-2000,7000,333000,281651,
-1964,1912,16452,-742,229,-63,-2000,7000,333000,281664,
-2012,1816,16216,-666,265,-77,-2000,7000,333000,281666,
-2052,1776,16064,-771,256,-19,-2000,7000,333000,281669,
-1896,1752,16428,-684,196,1,-2000,7000,333000,281681,
-2012,1620,16200,-668,257,55,-2000,7000,333000,281684,
-2160,1708,16124,-720,231,42,-2000,7000,333000,281686,
-1904,1756,16428,-734,253,61,-2000,7000,333000,281688,
-1964,1624,16376,-719,97,84,-2000,7000,333000,281701,
-1988,1652,16452,-608,87,120,-2000,7000,333000,281703,
-2108,1624,16772,-694,-16,78,-2000,7000,333000,281705,
-2132,1348,16776,-480,-152,30,-2000,7000,333000,281718,
-1864,1364,16948,-574,-195,62,-2000,7000,333000,281720,
-2064,1356,16856,-388,-173,18,-2000,7000,333000,281722,
-1760,1340,17112,-387,-249,62,-2000,7000,333000,281735,
-1724,1344,17160,-231,-216,52,-2000,7000,333000,281737,
-1748,1352,16824,-334,-294,70,-2000,7000,333000,281740,
-1484,1612,16460,-109,-79,146,-2000,7000,333000,281752,
-1552,1436,16436,-158,-15,177,-2000,7000,333000,281754,
-1624,1660,16660,-32,20,169,-2000,7000,333000,281757,
-1660,1832,16304,-18,126,235,-2000,7000,333000,281769,
-1540,1948,16428,-58,91,172,-2000,7000,333000,281772,
-1584,1892,16268,-56,139,225,-2000,7000,333000,281774,
-1684,1848,16360,-74,148,200,-2000,7000,333000,281776,
-1684,1760,16732,-11,308,140,-2000,7000,333000,281789,
-1520,1692,16556,-112,251,107,-2000,7000,333000,281791,
-1664,1796,16452,47,346,100,-2000,7000,333000,281794,
-1608,1636,16584,26,349,-71,-2000,7000,333000,281806,
-1712,1680,16576,163,421,-35,-2000,7000,333000,281808,
-1608,1584,16328,45,354,-95,-2000,7000,333000,281811,
-1792,1872,16472,219,428,-46,-2000,7000,333000,281823,
-1804,1856,16388,121,376,-40,-2000,7000,333000,281826,
-1832,1868,16356,278,465,-36,-2000,7000,333000,281828,
-1868,2152,16392,269,580,-27,-1000,7000,333000,281840,
-1724,2248,16376,377,648,-59,-1000,7000,333000,281843,
-1752,2284,16456,287,640,-79,-1000,7000,333000,281845,
-2120,2324,16400,439,869,-182,-1000,7000,333000,281857,
-2240,2348,16312,418,880,-166,-1000,7000,333000,281860,
-2348,2224,16480,538,903,-204,-1000,7000,333000,281862,
-2572,2480,16400,564,848,-94,-1000,7000,333000,281874,
-2640,2468,16432,558,781,-122,-1000,7000,333000,281877,
-2920,2496,16428,559,791,-13,-1000,7000,333000,281879,
-3084,2532,16336,556,697,172,-1000,8000,333000,281892,
-3020,2592,16380,635,765,279,-1000,8000,333000,281894,
-2964,2560,16376,538,669,267,-1000,8000,333000,281896,
-3072,2596,16172,605,732,355,-1000,8000,333000,281899,
-2988,2552,16212,559,647,521,-1000,8000,333000,281911,
-2852,2596,16108,683,746,599,-1000,8000,333000,281914,
-2844,2604,16108,555,710,603,-1000,8000,333000,281916,
-2832,2712,16120,797,947,721,-1000,8000,334000,281928,
-2856,2728,16004,651,881,712,-1000,8000,334000,281931,
-2932,2828,16120,791,990,788,-1000,8000,334000,281933,
-2992,2972,15984,806,1085,978,0,8000,334000,281945,
-2968,3004,15676,681,993,961,0,8000,334000,281948,
-2944,3012,15812,808,1111,1000,0,8000,334000,281950,
-2964,3180,15588,657,1057,1012,0,8000,334000,281952,
-3120,3252,15672,705,1086,999,0,8000,334000,281965,
-2956,3200,15592,563,988,1036,0,8000,334000,281967,
-3124,3296,15528,695,1099,1085,0,8000,334000,281969,
-2804,3416,15400,493,1221,1398,0,8000,334000,281982,
-2972,3464,15568,570,1240,1444,0,8000,334000,281984,
-2832,3388,15388,478,1292,1476,0,8000,334000,281987,
-2892,3468,15568,549,1328,1508,0,8000,334000,281989,
-3176,3300,15380,457,1402,1457,0,9000,334000,282001,
-3180,3420,15284,409,1375,1419,0,9000,334000,282004,
-3132,3512,15388,395,1370,1439,0,9000,334000,282006,
-3404,3704,15208,214,1318,1601,0,9000,334000,282019,
-3744,3140,15300,300,1268,1749,0,9000,334000,282021,
-3568,3868,15424,163,1229,1774,0,9000,335000,282023,
-3664,3924,14792,175,1174,1788,0,9000,335000,282026,
-3696,3580,15268,-161,857,1941,0,9000,335000,282038,
-3944,3440,15388,-82,867,1990,0,9000,335000,282040,
-3900,3524,15364,-233,742,2017,0,9000,335000,282043,
-3884,3496,15316,-223,451,2308,0,9000,335000,282055,
-3856,3400,15400,-390,371,2339,0,9000,335000,282058,
-3764,3536,15304,-270,401,2422,0,9000,335000,282060,
-3848,3388,15604,-443,320,2447,0,9000,335000,282062,
-3784,3564,15460,-414,330,2688,0,9000,335000,282075,
-3544,3592,15472,-479,344,2765,0,9000,336000,282077,
-3776,3496,15548,-448,354,2811,0,9000,336000,282079,
-3672,3716,15256,-553,406,3113,0,9000,336000,282092,
-3728,3544,15260,-660,356,3114,0,9000,336000,282094,
-3732,3528,15348,-636,354,3184,0,9000,336000,282096,
-3668,3576,15336,-655,335,3186,0,9000,336000,282099,
-3768,3276,15436,-669,359,3360,0,9000,336000,282111,
-3816,3256,15444,-786,267,3365,0,9000,336000,282113,
-3876,3232,15456,-659,348,3428,0,9000,337000,282116,
-3712,3104,15392,-756,252,3612,0,9000,337000,282128,
-3696,3212,15452,-637,295,3651,0,9000,337000,282131,
-3784,3196,15484,-762,218,3688,0,9000,337000,282133,
-3732,3172,15480,-623,296,3730,0,9000,337000,282135,
-3784,3180,15436,-833,383,3983,0,9000,338000,282148,
-3700,3112,15444,-795,448,3998,0,9000,338000,282150,
-3704,3108,15272,-876,480,4040,0,9000,338000,282152,
-3620,2924,15324,-847,573,4260,0,10000,338000,282165,
-3788,3028,15432,-825,609,4311,0,10000,338000,282167,
-3724,3068,15472,-814,608,4322,0,10000,338000,282169,
-3708,2988,15344,-869,602,4408,0,10000,338000,282172,
-3772,2928,15448,-909,761,4599,0,10000,339000,282184,
-3824,3044,15396,-890,754,4638,0,10000,339000,282186,
-3840,2992,15456,-899,744,4697,0,10000,339000,282189,
-3620,2976,15508,-912,833,4932,1000,10000,339000,282201,
-3716,2912,15444,-1069,728,4937,1000,10000,340000,282203,
-3732,2868,15508,-944,789,5018,1000,10000,340000,282206,
-4040,2656,15296,-1065,550,5210,1000,10000,340000,282218,
-3904,2652,15416,-932,609,5284,1000,10000,340000,282221,
-3776,2672,15584,-1070,579,5299,1000,10000,340000,282223,
-3500,2676,15372,-902,754,5482,1000,10000,341000,282235,
-3564,2680,15396,-988,740,5466,1000,10000,341000,282238,
-3492,2740,15512,-881,798,5529,1000,10000,341000,282240,
-3980,2536,15136,-928,547,5678,1000,10000,342000,282253,
-3708,2676,15392,-984,576,5720,1000,10000,342000,282255,
-3876,2636,15560,-1019,583,5748,1000,10000,342000,282257,
-3472,2484,15644,-1051,603,5873,1000,10000,342000,282270,
-3260,2416,15672,-914,660,5944,1000,10000,343000,282272,
-3368,2384,15724,-960,587,5928,1000,10000,343000,282274,
-3284,2324,15292,-835,743,6108,1000,10000,343000,282287,
-3452,2264,15572,-991,700,6102,1000,10000,343000,282289,
-3492,2356,15720,-841,885,6187,1000,10000,343000,282292,
-3044,2428,15284,-974,1063,6310,1000,10000,344000,282304,
-2892,2420,15436,-854,1215,6325,1000,10000,344000,282306,
-2968,2340,15448,-995,1188,6315,1000,10000,344000,282309,
-3212,2292,15324,-890,1426,6428,1000,11000,345000,282321,
-3152,2380,15364,-1009,1437,6456,1000,11000,345000,282323,
-3156,2400,15440,-886,1538,6514,1000,11000,345000,282326,
-2884,2464,15580,-1039,1653,6665,1000,11000,346000,282338,
-2996,2324,15628,-1005,1712,6673,1000,11000,346000,282340,
-2968,2496,15444,-1086,1670,6695,1000,11000,346000,282343,
-3060,2288,15672,-1135,1773,6770,1000,11000,347000,282355,
-3056,2316,15628,-1140,1776,6788,1000,11000,347000,282357,
-2988,2412,15672,-1097,1779,6827,1000,11000,347000,282360,
-2996,2104,16036,-1145,1582,6999,1000,11000,348000,282372,
-3168,2044,15952,-1175,1497,7022,1000,11000,348000,282374,
-3208,2016,15760,-1113,1448,7031,1000,11000,348000,282377,
-2648,1944,15912,-1203,1462,7027,1000,11000,349000,282389,
-2404,2004,15956,-1090,1574,7056,1000,11000,349000,282391,
-2316,1956,15920,-1159,1560,7006,1000,11000,349000,282393,
-2292,1560,16008,-873,1883,6896,2000,11000,350000,282406,
-2232,1632,16112,-948,1840,6841,2000,11000,350000,282408,
-2460,1496,15956,-781,1918,6858,2000,11000,350000,282411,
-2188,1628,16040,-748,2048,6782,2000,12000,351000,282423,
-2128,1692,15788,-585,2169,6817,2000,12000,351000,282426,
-2200,1676,15840,-686,2136,6784,2000,12000,351000,282428,
-2332,1596,15644,-579,2291,6829,2000,12000,351000,282440,
-2248,1644,15724,-612,2327,6844,2000,12000,352000,282443,
-2336,1668,15860,-588,2332,6785,2000,12000,352000,282445,
-2296,1676,15932,-567,2339,6820,2000,12000,352000,282458,
-2404,1768,16052,-631,2281,6801,2000,12000,353000,282460,
-2196,1660,15808,-600,2302,6807,2000,12000,353000,282462,
-2360,1516,15848,-859,2114,6843,2000,12000,353000,282475,
-2392,1412,15856,-763,2136,6841,2000,12000,353000,282477,
-2408,1340,15956,-908,2054,6822,2000,12000,354000,282479,
-2440,1176,15840,-808,1771,6904,2000,12000,354000,282492,
-2436,1100,15972,-961,1614,6893,2000,12000,354000,282494,
-2292,1228,15880,-848,1629,6939,2000,12000,355000,282496,
-2116,1356,16140,-1031,1342,6961,2000,13000,355000,282509,
-2216,1416,16048,-1030,1294,6930,2000,13000,355000,282511,
-2048,1424,16200,-1080,1225,6916,2000,13000,355000,282514,
-1956,1256,16272,-1248,659,6815,2000,13000,356000,282526,
-1820,1168,16224,-1230,719,6828,2000,13000,356000,282528,
-1832,1112,16360,-1292,680,6811,2000,13000,356000,282531,
-1580,716,16644,-1065,618,6645,2000,12000,357000,282543,
-1352,660,16780,-1129,570,6600,2000,12000,357000,282546,
-1348,688,16248,-1069,608,6621,2000,12000,357000,282548,
-848,900,16412,-1146,862,6457,3000,12000,358000,282560,
-1020,668,15924,-1415,964,6486,3000,12000,358000,282563,
-284,1440,17220,-1558,1456,6460,3000,12000,358000,282565,
-1168,548,16656,-965,1114,6232,3000,12000,359000,282577,
-940,540,16332,-1169,1217,6152,3000,13000,359000,282580,
-756,740,16376,-1062,1339,6131,3000,13000,359000,282582,
-476,1132,16668,-1062,1169,6009,3000,13000,0,282594,
-608,1036,16700,-966,1296,6017,3000,13000,0,282597,
-500,1160,16844,-1101,1238,5981,3000,13000,0,282599,
-520,1008,16628,-987,1234,5974,3000,13000,0,282601,
-540,1092,16772,-1186,1117,5775,3000,13000,1000,282614,
-620,1012,16632,-1057,1175,5787,3000,13000,1000,282616,
-556,1012,16716,-1209,1067,5717,3000,13000,1000,282618,
-232,1276,16680,-1077,1042,5410,3000,13000,1000,282631,
-272,1284,16700,-1195,1016,5360,3000,13000,1000,282633,
-452,1372,16492,-1097,1023,5329,3000,13000,1000,282636,
-376,1312,16516,-1307,793,5109,3000,13000,2000,282648,
-220,1396,16612,-1261,708,5047,3000,13000,2000,282651,
-140,1404,16640,-1304,680,5028,3000,12000,2000,282653,
-184,1208,16640,-1295,626,4974,3000,12000,2000,282655,
-120,992,16688,-1255,486,4666,3000,12000,3000,282668,
132,996,16788,-1257,504,4558,3000,12000,3000,282670,
204,1100,16804,-1205,533,4541,3000,12000,3000,282672,
144,872,16696,-1159,641,4113,3000,12000,3000,282685,
244,936,16772,-1007,694,4050,3000,12000,3000,282687,
208,964,16748,-1089,630,3995,3000,12000,3000,282690,
264,1056,16640,-971,672,3954,3000,12000,3000,282692,
484,1316,16608,-1079,614,3619,3000,12000,4000,282704,
404,1484,16656,-949,668,3576,3000,12000,4000,282707,
232,1376,16724,-1082,597,3500,3000,12000,4000,282709,
168,1464,16744,-1025,482,3203,3000,12000,4000,282721,
116,1384,16832,-1165,400,3160,3000,12000,4000,282724,
12,1340,16856,-1003,370,3134,3000,12000,4000,282726,
56,1232,16956,-1160,231,3089,3000,12000,4000,282728,
40,1116,16504,-1097,50,2845,3000,12000,5000,282741,
412,1128,16596,-1143,41,2826,3000,12000,5000,282743,
204,1124,16584,-1054,49,2749,3000,12000,5000,282745,
380,1284,16604,-1026,56,2400,2000,12000,5000,282758,
472,1456,16704,-1059,42,2317,2000,12000,5000,282760,
492,1504,16492,-1057,50,2284,2000,12000,5000,282763,
296,1336,16740,-1040,60,2154,2000,12000,5000,282765,
580,1236,16796,-1010,60,1794,2000,12000,5000,282778,
416,1236,16756,-1052,28,1679,2000,12000,5000,282780,
660,1248,16732,-975,94,1664,2000,12000,5000,282782,
640,1148,16900,-974,185,1259,2000,12000,6000,282795,
480,1116,16640,-860,333,1207,2000,12000,6000,282797,
608,1116,16680,-908,330,1127,2000,12000,6000,282799,
504,1140,16780,-777,381,1084,2000,12000,6000,282802,
520,1096,16788,-688,467,661,2000,12000,6000,282814,
412,1116,16808,-556,532,640,2000,12000,6000,282816,
324,1088,16656,-668,451,569,2000,12000,6000,282819,
216,1108,16512,-483,270,318,2000,12000,6000,282831,
184,1144,16480,-622,149,253,2000,12000,6000,282834,
40,1144,16620,-487,149,219,2000,12000,6000,282836,
88,1084,16708,-625,18,149,2000,12000,6000,282838,
84,1112,16668,-439,-59,-121,2000,11000,6000,282851,
200,1316,16676,-548,-121,-180,2000,11000,6000,282853,
324,1260,16748,-429,-83,-233,2000,11000,6000,282855,
144,1260,16760,-543,-113,-283,2000,11000,6000,282858,
100,1232,16900,-431,-205,-583,2000,11000,6000,282870,
140,1184,16740,-531,-268,-653,2000,11000,6000,282872,
264,1132,16576,-426,-240,-708,2000,11000,6000,282875,
240,924,16796,-431,-362,-1010,2000,11000,6000,282887,
172,892,16832,-382,-404,-1111,2000,11000,6000,282889,
216,816,16764,-368,-354,-1130,2000,11000,6000,282892,
408,976,16672,-299,-344,-1268,2000,11000,6000,282894,
428,1000,16876,-85,-242,-1589,2000,11000,5000,282907,
272,1024,16900,-153,-299,-1669,2000,11000,5000,282909,
324,1080,16784,-38,-231,-1726,2000,11000,5000,282911,
180,1060,16784,-63,-241,-2102,2000,11000,5000,282924,
376,980,16704,70,-131,-2128,2000,11000,5000,282926,
208,996,16624,-10,-176,-2229,2000,11000,5000,282928,
156,1008,16692,108,-99,-2229,2000,11000,5000,282931,
288,1144,16728,128,72,-2599,2000,11000,5000,282943,
216,1224,16764,273,191,-2664,2000,11000,5000,282946,
72,1140,16748,145,133,-2779,2000,11000,5000,282948,
-332,1352,16816,278,107,-3063,2000,11000,4000,282961,
-192,1468,16660,95,48,-3108,2000,11000,4000,282963,
-240,1396,16760,253,-6,-3143,2000,11000,4000,282965,
-468,1424,16716,82,-116,-3137,2000,11000,4000,282968,
-728,1388,16832,53,-668,-3332,2000,11000,4000,282980,
-748,1424,16952,-67,-797,-3329,2000,11000,4000,282982,
-684,1420,16880,64,-884,-3401,2000,11000,4000,282985,
-556,1432,16940,-82,-1266,-3590,2000,10000,3000,282997,
-600,1388,16972,-56,-1341,-3668,2000,10000,3000,282999,
-644,1480,17052,-95,-1354,-3665,2000,10000,3000,283002,
-440,1308,16952,-117,-1683,-3949,2000,10000,3000,283014,
-372,1432,17048,-8,-1664,-3925,2000,10000,3000,283017,
-420,1488,17176,-50,-1736,-4030,2000,10000,3000,283019,
-292,1700,17048,89,-1642,-4263,2000,10000,2000,283031,
-452,1720,16944,-41,-1709,-4298,2000,10000,2000,283034,
-232,1740,16984,88,-1634,-4327,2000,10000,2000,283036,
-560,1828,16864,-32,-1661,-4552,1000,10000,2000,283049,
-848,1856,16940,103,-1583,-4572,1000,10000,2000,283051,
-704,1880,16852,-48,-1671,-4641,1000,9000,2000,283053,
-968,1856,16680,46,-1626,-4746,1000,9000,1000,283066,
-760,1964,16696,-122,-1721,-4735,1000,9000,1000,283068,
-940,2064,16920,26,-1678,-4762,1000,9000,1000,283070,
-940,1948,16704,-137,-1776,-4786,1000,9000,1000,283073,
