Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2136,1936,15788,-187,863,461,-1000,6000,323000,295414,
-1972,1860,15968,-94,830,434,-1000,6000,323000,295416,
-2056,1760,15688,-31,281,491,-1000,6000,323000,295429,
-2052,1872,15716,61,211,482,-1000,6000,323000,295431,
-1940,1792,15720,-20,96,491,-1000,6000,323000,295433,
-2040,1784,15668,132,75,484,-1000,6000,323000,295436,
-1536,1748,15732,237,1,437,-1000,6000,323000,295448,
-1424,1628,15708,255,36,403,-1000,6000,323000,295450,
-1284,1620,15560,292,96,436,-1000,6000,323000,295453,
-1120,1256,15572,359,554,345,-1000,6000,323000,295465,
-1104,1084,15772,481,784,375,-1000,6000,323000,295467,
-1080,988,15520,474,880,339,-1000,6000,323000,295470,
-676,556,15616,880,1675,339,-1000,6000,323000,295482,
-568,652,15612,807,1854,302,-1000,6000,323000,295484,
-564,636,15556,994,2098,284,-1000,6000,323000,295487,
-556,660,15508,893,2240,303,-1000,6000,323000,295489,
-1036,664,15360,1179,3262,411,-1000,6000,323000,295501,
-1124,824,15184,1066,3265,464,-1000,6000,323000,295504,
-1280,648,15388,1178,3360,445,-1000,6000,323000,295506,
-1504,784,15020,921,3198,684,0,7000,323000,295519,
-1468,748,15492,919,3055,665,0,7000,323000,295521,
-1328,840,15616,862,2949,747,0,7000,323000,295523,
-1264,904,15392,859,2871,731,0,7000,323000,295526,
-1124,1964,15632,756,2969,761,0,7000,323000,295538,
-1076,2104,15488,607,2969,667,0,7000,323000,295541,
-1040,2200,15676,554,2949,690,0,7000,323000,295543,
-1144,2480,15692,451,2928,604,0,7000,323000,295545,
-1612,3284,15488,-22,2389,695,0,7000,323000,295558,
-1676,3352,15484,-302,2136,670,0,8000,323000,295560,
-1576,3520,15500,-330,2019,710,0,8000,323000,295562,
-1576,3508,15640,-1119,1026,894,0,8000,323000,295575,
-1256,3716,15332,-1282,980,744,0,8000,323000,295577,
-1808,3556,15440,-1543,542,715,0,8000,323000,295579,
-1520,3440,15748,-1550,508,630,0,8000,323000,295582,
-1296,3384,16416,-2100,-131,532,0,8000,323000,295594,
-1368,3360,16344,-2107,-235,482,0,8000,323000,295597,
-1400,3304,16524,-2257,-411,499,0,8000,323000,295599,
-1484,3216,16976,-2524,-1005,508,0,7000,323000,295611,
-1424,3296,16952,-2527,-1064,508,-1000,7000,323000,295614,
-1376,3324,17228,-2558,-1137,502,-1000,7000,323000,295616,
-1064,2972,17676,-2595,-1158,551,-1000,7000,324000,295628,
-1268,2872,17604,-2645,-1232,514,-1000,7000,324000,295631,
-1112,2916,17596,-2520,-1202,559,-1000,7000,324000,295633,
-1216,2932,17736,-2515,-1299,448,-1000,7000,324000,295646,
-1408,2816,17892,-2375,-1247,429,-1000,7000,324000,295648,
-1384,2768,18036,-2435,-1295,400,-1000,7000,324000,295650,
-1576,2576,17848,-2164,-1552,371,-1000,7000,324000,295663,
-1460,2632,17788,-2319,-1663,378,-1000,7000,324000,295665,
-1572,2468,17736,-2147,-1629,393,-1000,7000,324000,295667,
-1856,1812,17816,-2049,-1939,457,-1000,7000,324000,295680,
-2008,1856,17820,-1875,-2000,467,-1000,7000,324000,295682,
-2036,1764,17816,-1949,-2141,517,-1000,7000,324000,295685,
-1688,1448,17700,-1683,-2522,566,-2000,6000,324000,295697,
-1744,1548,17808,-1632,-2499,635,-2000,6000,324000,295700,
-1776,1588,17708,-1566,-2505,599,-2000,6000,324000,295702,
-1660,1144,17776,-1295,-2334,693,-2000,6000,324000,295714,
-1404,1148,17692,-1320,-2310,638,-2000,6000,324000,295717,
-1520,1204,17528,-1199,-2214,693,-2000,6000,324000,295719,
-1052,1284,17576,-955,-1607,648,-2000,6000,324000,295732,
-912,1424,17556,-765,-1475,659,-2000,6000,324000,295734,
-916,1448,17408,-843,-1391,645,-2000,6000,324000,295736,
-1240,1884,17460,-512,-711,717,-2000,6000,324000,295749,
-1368,1816,17472,-652,-731,710,-2000,6000,324000,295751,
-1464,1948,17312,-496,-611,711,-2000,6000,324000,295753,
-1560,1956,17092,-623,-764,700,-2000,6000,324000,295766,
-1680,1984,17164,-519,-776,672,-2000,5000,324000,295768,
-1652,1964,17212,-613,-866,682,-2000,5000,324000,295770,
-1928,1616,17160,-424,-1058,582,-2000,5000,324000,295783,
-1900,1608,17084,-413,-1087,627,-2000,5000,324000,295785,
-1748,1644,16860,-344,-1168,591,-2000,5000,324000,295788,
-1492,1956,16924,-159,-1300,543,-2000,5000,324000,295800,
-1540,2104,16916,-171,-1413,519,-2000,5000,324000,295803,
-1540,2120,16828,-123,-1380,561,-2000,5000,324000,295805,
-1776,2372,16852,-193,-1488,491,-2000,5000,325000,295817,
-1700,2472,16956,-78,-1411,584,-2000,5000,325000,295820,
-1600,2440,16828,-162,-1495,489,-2000,5000,325000,295822,
-1544,2344,16792,-5,-1326,528,-1000,5000,325000,295835,
-1676,2372,16872,-105,-1361,506,-1000,5000,325000,295837,
-1592,2428,16656,55,-1227,518,-1000,5000,325000,295839,
-1828,2340,16588,67,-940,543,-1000,5000,325000,295852,
-1804,2352,16564,201,-840,567,-1000,5000,325000,295854,
-1796,2448,16432,112,-818,614,-1000,5000,325000,295856,
-2040,2776,16292,331,-609,712,-1000,5000,325000,295869,
-2016,2920,16088,245,-610,747,-1000,5000,325000,295871,
-2108,3028,16164,364,-585,786,-1000,5000,325000,295873,
-2516,3104,16096,236,-515,937,-1000,5000,325000,295886,
-2644,3140,16056,302,-527,940,-1000,5000,325000,295888,
-2568,3188,15960,252,-497,998,-1000,5000,325000,295891,
-2584,3200,15964,313,-571,1166,-1000,5000,325000,295903,
-2196,3388,15484,355,-464,1182,-1000,5000,325000,295905,
-2620,3148,15940,337,-415,1179,-1000,5000,325000,295908,
-2856,3556,15484,459,-210,1353,-1000,5000,325000,295920,
-2864,3524,15500,345,-233,1332,-1000,5000,325000,295922,
-2776,3624,15492,432,-185,1435,-1000,5000,325000,295925,
-2956,4004,15340,215,-19,1761,-1000,5000,325000,295937,
-3036,4032,15312,346,58,1797,-1000,5000,326000,295940,
-2924,4120,15188,168,80,1865,0,5000,326000,295942,
-2980,4188,15244,272,182,1920,0,5000,326000,295944,
-3632,4108,15316,-24,191,2183,0,5000,326000,295957,
-3728,4224,15196,60,241,2181,0,5000,326000,295959,
-3716,4296,15336,-140,144,2228,0,5000,326000,295961,
-3924,4356,15568,-184,-53,2549,0,5000,326000,295974,
-3992,4332,15736,-284,-89,2658,0,5000,326000,295976,
-4244,4232,15660,-257,-141,2702,0,5000,326000,295979,
-4216,4392,15600,-375,-197,2783,0,5000,326000,295981,
-4360,4440,15804,-427,-515,3189,0,5000,327000,295993,
-4360,4328,15804,-469,-569,3284,0,5000,327000,295996,
-4492,4320,15920,-447,-627,3327,0,5000,327000,295998,
-4192,4128,16012,-476,-899,3739,0,5000,327000,296010,
-4136,4340,15960,-529,-943,3778,0,5000,327000,296013,
-4104,4232,16128,-466,-930,3874,0,5000,327000,296015,
-4044,4276,16112,-543,-992,3930,0,5000,327000,296017,
-4028,4224,16200,-398,-688,4304,0,5000,328000,296030,
-3956,4200,16376,-487,-692,4364,0,5000,328000,296032,
-3824,4152,16180,-383,-561,4443,0,5000,328000,296035,
-3748,4060,16400,-312,-220,4761,0,5000,328000,296047,
-3836,3992,16476,-153,-43,4838,0,5000,328000,296049,
-3884,3996,16428,-234,-60,4873,0,5000,329000,296052,
-3668,4216,16436,-93,76,4956,0,5000,329000,296054,
-3892,4468,16812,-104,392,5289,0,5000,329000,296066,
-3716,4460,16664,59,562,5418,0,5000,329000,296069,
-4012,4492,16896,-42,528,5415,0,5000,329000,296071,
-4248,4340,17116,119,855,5780,0,5000,330000,296083,
-4312,4316,17004,-3,809,5831,0,5000,330000,296086,
-4212,4160,16908,148,926,5910,0,5000,330000,296088,
-4324,4060,17072,48,862,5938,0,5000,330000,296090,
-4552,3704,17136,321,918,6339,0,5000,331000,296103,
-4412,3624,17156,304,926,6460,0,5000,331000,296105,
-4396,3608,17108,450,907,6529,0,5000,331000,296108,
-4564,3444,17384,432,931,6588,0,5000,331000,296110,
-4464,3604,17212,587,885,7029,0,6000,332000,296122,
-4524,3468,17272,602,932,7092,0,6000,332000,296125,
-4324,3416,17200,653,961,7185,0,6000,332000,296127,
-4144,3052,17492,821,894,7628,1000,6000,333000,296139,
-4124,2920,17580,820,837,7659,1000,6000,333000,296142,
-4028,2924,17556,859,872,7720,1000,6000,333000,296144,
-3796,2368,17380,1132,1079,8029,1000,6000,334000,296157,
-3612,2336,17476,1248,1214,8102,1000,6000,334000,296159,
-3536,2200,17516,1237,1307,8151,1000,6000,334000,296161,
-3372,2032,17492,1806,2035,8612,1000,6000,335000,296174,
-3532,2096,17316,1720,2078,8634,1000,6000,335000,296176,
-3420,2036,17328,1873,2199,8724,1000,6000,335000,296178,
-3548,1704,16892,1997,2323,9099,2000,6000,336000,296191,
-3740,1668,16956,2175,2448,9208,2000,6000,336000,296193,
-3696,1704,16964,2070,2401,9277,2000,6000,337000,296195,
-3492,1532,16500,2318,2594,9706,2000,7000,338000,296208,
-3440,1472,16668,2179,2544,9779,2000,7000,338000,296210,
-3308,1328,16380,2354,2590,9857,2000,7000,338000,296213,
-3308,1064,16404,2341,2568,10306,3000,7000,339000,296225,
-3324,976,16424,2432,2569,10343,3000,7000,339000,296227,
-3148,984,16292,2375,2534,10416,3000,7000,339000,296230,
-2676,1008,15976,2471,2633,10686,3000,7000,340000,296242,
-2584,1124,16096,2547,2712,10719,3000,7000,341000,296245,
-2644,1100,15868,2509,2732,10750,3000,7000,341000,296247,
-2336,820,15808,2576,2994,10927,4000,8000,342000,296259,
-2184,828,15676,2408,2942,10912,4000,8000,342000,296262,
-2148,840,15532,2507,3020,10984,4000,8000,342000,296264,
-1708,924,15256,2318,3052,11120,4000,8000,343000,296277,
-1600,924,15260,2439,3133,11164,4000,8000,343000,296279,
-1584,972,15216,2259,3042,11174,4000,8000,344000,296281,
-1544,924,15092,2238,3009,11260,5000,8000,345000,296294,
-1536,944,14828,2076,2890,11289,5000,8000,345000,296296,
-1660,992,14816,2136,2914,11249,5000,8000,345000,296298,
-1288,888,15068,1691,2634,11251,5000,8000,346000,296311,
-1264,860,15228,1763,2660,11260,5000,8000,346000,296313,
-1196,724,15080,1634,2535,11258,5000,8000,347000,296315,
-1024,456,15124,1446,2134,11290,6000,8000,348000,296328,
-1112,468,15272,1407,2147,11276,6000,8000,348000,296330,
-976,444,15188,1411,2099,11301,6000,8000,348000,296332,
-412,244,15160,1370,1998,11229,6000,8000,349000,296345,
-368,384,14732,1248,1905,11175,6000,8000,350000,296347,
-120,172,15612,1320,2077,11131,6000,8000,350000,296350,
48,224,14988,1215,2188,11006,6000,8000,351000,296362,
64,428,14912,1348,2300,10996,6000,8000,351000,296364,
256,348,14824,1195,2268,10913,6000,9000,351000,296367,
280,488,14796,1324,2390,10888,6000,9000,351000,296369,
696,592,14644,1008,2599,10539,7000,9000,352000,296382,
844,664,14704,1089,2693,10510,7000,9000,353000,296384,
860,620,14572,953,2704,10425,7000,9000,353000,296386,
736,760,14604,952,3078,10168,7000,9000,354000,296399,
680,848,14508,865,3110,10067,7000,9000,354000,296401,
648,924,14532,890,3152,10018,7000,9000,354000,296404,
800,916,14592,785,3138,9908,7000,9000,354000,296406,
812,1092,14444,569,3229,9582,7000,9000,355000,296418,
668,1104,14512,463,3253,9502,7000,9000,356000,296421,
716,1028,14516,490,3213,9442,7000,9000,356000,296423,
492,776,14616,210,3035,9066,7000,9000,357000,296435,
668,824,14580,233,3022,9010,7000,9000,357000,296438,
596,708,14692,161,3025,8969,8000,9000,357000,296440,
604,768,14584,266,3078,8912,8000,9000,357000,296442,
912,1188,14716,63,3281,8600,8000,9000,358000,296455,
1160,1296,14588,125,3336,8535,8000,9000,358000,296457,
1092,1328,14468,-36,3338,8455,8000,9000,358000,296459,
596,1332,14568,-326,3159,7981,8000,9000,359000,296472,
568,1324,14636,-347,3095,7938,8000,9000,359000,296474,
640,1296,14624,-438,2995,7887,8000,9000,359000,296477,
860,1008,14736,-642,2589,7698,8000,9000,0,296489,
960,900,14800,-794,2464,7612,8000,9000,0,296491,
852,820,14788,-746,2494,7620,8000,9000,0,296494,
1088,676,14832,-878,2331,7510,8000,9000,1000,296496,
1328,868,14996,-758,2263,7237,8000,9000,1000,296508,
1300,972,15204,-933,2114,7130,8000,9000,1000,296511,
1224,972,15024,-777,2086,7124,8000,9000,2000,296513,
1264,1188,14596,-993,2034,7007,8000,9000,2000,296515,
1632,1564,15016,-1290,1740,6781,8000,9000,2000,296528,
1772,1484,15192,-1498,1585,6693,8000,9000,2000,296530,
1728,1492,15364,-1478,1499,6645,8000,9000,3000,296532,
1716,1132,15780,-1814,699,6222,8000,9000,3000,296545,
1904,1284,15576,-1969,580,6122,8000,9000,3000,296547,
1856,1196,15896,-1985,440,6031,8000,9000,3000,296550,
2020,1024,16016,-2012,306,5935,8000,9000,4000,296552,
2644,752,16320,-1885,-198,5415,8000,9000,4000,296565,
2788,760,16064,-2030,-316,5308,8000,9000,4000,296567,
2912,584,16404,-1970,-228,5280,8000,9000,4000,296569,
3412,768,16416,-1960,-381,4897,7000,9000,5000,296582,
3172,636,16528,-1815,-413,4820,7000,9000,5000,296584,
3256,748,16708,-2011,-564,4715,7000,9000,5000,296586,
3428,816,16664,-1877,-522,4623,7000,9000,5000,296589,
3836,596,16732,-2086,-1028,3958,7000,8000,5000,296601,
4008,604,16988,-1995,-1055,3828,7000,8000,5000,296603,
4072,648,17208,-2096,-1165,3733,7000,8000,5000,296606,
4352,420,17132,-1960,-1115,3117,7000,8000,6000,296618,
4628,528,17168,-2038,-1166,3003,7000,8000,6000,296620,
4584,352,17484,-1927,-1032,2924,7000,8000,6000,296623,
5180,540,17180,-1797,-886,2386,7000,8000,6000,296635,
5016,488,17436,-1745,-799,2270,7000,7000,6000,296637,
5048,524,17228,-1884,-795,2202,7000,7000,6000,296640,
5284,716,17532,-1770,-657,2131,7000,7000,6000,296642,
5440,632,17376,-1785,-342,1667,6000,7000,6000,296654,
5496,532,17284,-1720,-255,1573,6000,7000,6000,296657,
5312,424,17444,-1789,-307,1474,6000,7000,6000,296659,
5108,676,17524,-1621,11,834,6000,7000,6000,296671,
5108,844,17520,-1666,89,719,6000,7000,6000,296674,
5108,944,17544,-1570,115,590,6000,7000,6000,296676,
5040,968,17364,-1674,91,468,6000,7000,6000,296678,
4796,1172,17732,-1686,76,-286,6000,7000,6000,296691,
4532,1368,17836,-1698,31,-402,6000,7000,6000,296693,
4664,1244,17732,-1668,-32,-558,6000,7000,6000,296695,
3876,1152,17576,-1656,-522,-1128,6000,7000,6000,296708,
3792,1052,17736,-1716,-687,-1309,6000,7000,6000,296710,
3788,1188,17732,-1643,-804,-1367,6000,6000,6000,296713,
3688,956,17240,-1688,-1511,-1951,5000,6000,6000,296725,
3848,1036,17276,-1558,-1584,-2039,5000,6000,6000,296727,
3732,928,17196,-1728,-1779,-2132,5000,6000,6000,296730,
3656,952,17292,-1547,-2045,-2790,5000,6000,6000,296742,
3644,932,17192,-1700,-2081,-2867,5000,6000,6000,296745,
3684,1008,17152,-1578,-1990,-3017,5000,6000,6000,296747,
3704,936,17240,-1664,-1925,-3687,5000,5000,5000,296759,
3644,948,17216,-1584,-1901,-3839,5000,5000,5000,296762,
3588,928,17284,-1659,-1860,-3900,5000,5000,5000,296764,
3096,700,17292,-1534,-1817,-4371,4000,5000,5000,296776,
3032,552,17328,-1589,-1866,-4386,4000,5000,4000,296778,
2748,428,17148,-1539,-1890,-4500,4000,5000,4000,296781,
2636,-76,17572,-1484,-2204,-4790,4000,5000,4000,296793,
2508,-128,17544,-1403,-2298,-4924,4000,5000,4000,296796,
2656,-112,17512,-1402,-2303,-4914,4000,5000,4000,296798,
2600,-76,17604,-1181,-2629,-5320,4000,4000,3000,296810,
2540,-156,17728,-1091,-2577,-5332,4000,4000,3000,296813,
2520,-104,17708,-1108,-2649,-5453,4000,4000,3000,296815,
2504,0,17464,-856,-2594,-5809,4000,4000,2000,296828,
2756,88,17468,-967,-2638,-5928,4000,4000,2000,296830,
2708,52,17448,-814,-2572,-5952,4000,4000,2000,296832,
2564,24,17556,-907,-2622,-6128,4000,4000,2000,296835,
2508,-164,17432,-707,-2640,-6519,3000,4000,1000,296847,
2488,-160,17408,-833,-2766,-6606,3000,4000,1000,296850,
2488,-292,17436,-689,-2659,-6684,3000,3000,1000,296852,
2688,-620,17472,-698,-2709,-6988,3000,3000,1000,296864,
2720,-624,17496,-637,-2722,-7100,3000,3000,0,296867,
2864,-636,17416,-670,-2683,-7096,3000,3000,0,296869,
2724,-524,17548,-486,-2658,-7164,3000,3000,0,296871,
