Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6752,2412,13972,-4512,1266,13305,6000,21000,80000,380660,
-6772,2380,13884,-4570,1136,13362,6000,21000,80000,380663,
-6252,2696,14208,-4820,713,13613,6000,21000,81000,380675,
-5988,2796,14252,-4960,664,13613,6000,21000,82000,380678,
-6056,2824,14304,-5019,574,13637,6000,21000,82000,380680,
-5472,2720,14552,-5187,376,13863,6000,21000,83000,380693,
-5340,2576,14572,-5277,498,13899,6000,21000,84000,380695,
-5312,2660,14688,-5234,541,13964,6000,21000,84000,380698,
-4792,2448,14548,-5486,769,14178,6000,21000,85000,380710,
-4644,2472,14532,-5486,792,14163,6000,21000,86000,380713,
-4696,2344,14444,-5534,807,14202,6000,21000,86000,380715,
-4412,2024,14568,-5734,1239,14378,6000,21000,88000,380728,
-4336,2012,14820,-5773,1341,14453,6000,21000,88000,380730,
-4300,2184,14888,-5704,1344,14483,6000,21000,88000,380733,
-4336,1960,14900,-5988,1253,14605,6000,21000,90000,380745,
-4244,1848,14764,-6026,1056,14678,6000,21000,90000,380748,
-4252,1832,14872,-6062,880,14652,6000,21000,90000,380750,
-3660,1904,14948,-6097,743,14378,6000,20000,92000,380763,
-3748,1948,15084,-6176,773,14301,6000,20000,92000,380765,
-3636,1884,15008,-6221,823,14291,6000,20000,92000,380767,
-3496,1448,14952,-6365,575,14427,6000,20000,94000,380780,
-3492,1476,15012,-6394,581,14425,6000,20000,94000,380782,
-3240,1528,14884,-6393,497,14368,6000,20000,94000,380785,
-2896,1460,15332,-6381,337,13892,6000,20000,96000,380797,
-2836,1536,15420,-6362,259,13815,6000,20000,96000,380800,
-2888,1568,15428,-6374,193,13744,6000,20000,96000,380802,
-2900,1268,15520,-6348,-55,13668,6000,20000,98000,380815,
-2968,1232,15816,-6353,16,13683,6000,20000,98000,380817,
-2920,1188,15796,-6300,39,13617,6000,20000,98000,380820,
-2940,1204,16080,-6332,214,13498,5000,19000,100000,380832,
-2832,1220,15836,-6305,234,13471,5000,19000,100000,380835,
-2780,1192,15792,-6323,257,13481,5000,19000,100000,380837,
-2672,1444,15676,-6178,640,13149,5000,19000,101000,380850,
-2648,1484,15652,-6257,625,13051,5000,19000,102000,380852,
-2600,1588,15584,-6308,648,13008,5000,19000,102000,380855,
-2396,1248,15512,-6359,745,12832,5000,19000,103000,380867,
-2304,1272,15464,-6361,898,12829,5000,19000,104000,380870,
-2144,1276,15572,-6356,955,12736,5000,19000,104000,380872,
-1908,1388,15996,-6289,1666,12463,5000,19000,105000,380888,
-1860,1456,15988,-6296,1872,12449,5000,19000,106000,380891,
-1884,1508,16020,-6200,2020,12386,5000,19000,106000,380893,
-2108,1308,16244,-6145,2654,12108,4000,19000,107000,380906,
-2208,1404,16260,-6092,2684,12050,4000,19000,107000,380908,
-2236,1420,16304,-6109,2752,11989,4000,19000,108000,380911,
-2332,1656,16272,-6022,2813,11809,4000,19000,109000,380924,
-2516,1636,16160,-6034,2798,11810,4000,19000,109000,380926,
-2388,1676,16252,-6072,2782,11769,4000,19000,109000,380928,
-2156,1556,16300,-6054,2627,11447,4000,19000,111000,380941,
-2196,1528,16444,-6012,2646,11413,4000,19000,111000,380944,
-2112,1496,16400,-5975,2659,11339,4000,19000,111000,380946,
-2096,1252,16748,-5836,2651,10999,4000,20000,112000,380959,
-2068,1304,16668,-5844,2601,10916,4000,20000,112000,380961,
-2028,1384,16648,-5854,2594,10917,4000,20000,113000,380963,
-1916,1236,16772,-5687,2449,10603,4000,20000,114000,380976,
-1828,1440,16868,-5643,2452,10563,3000,20000,114000,380979,
-1896,1276,16904,-5606,2373,10494,3000,20000,114000,380981,
-1412,1336,17016,-5373,2209,10009,3000,20000,115000,380994,
-1240,1372,17036,-5352,2131,9901,3000,20000,115000,380996,
-1288,1356,16992,-5327,2076,9826,3000,20000,116000,380999,
-828,1344,17264,-5039,1929,9122,3000,20000,117000,381011,
-604,1408,17468,-5000,1909,8981,3000,20000,117000,381014,
-600,1444,17388,-4893,1819,8849,3000,20000,117000,381016,
-256,1276,17760,-4546,1662,8109,3000,20000,118000,381029,
-48,1184,17980,-4396,1608,7933,3000,20000,118000,381031,
28,1104,17984,-4318,1576,7803,3000,20000,118000,381034,
324,1216,18112,-3826,1531,6939,3000,20000,119000,381046,
536,1156,18040,-3806,1495,6771,3000,20000,119000,381049,
500,1128,18136,-3706,1566,6633,3000,20000,119000,381051,
668,944,18232,-3144,1500,5676,3000,20000,120000,381064,
728,1016,18376,-3059,1524,5483,3000,20000,120000,381066,
860,920,18324,-2961,1475,5276,3000,20000,120000,381069,
1068,656,18536,-2359,1432,4198,2000,20000,120000,381081,
1024,696,18492,-2273,1358,4036,2000,20000,120000,381084,
1072,764,18568,-2252,1357,3800,2000,20000,120000,381086,
1400,720,18468,-1634,1117,2637,2000,20000,121000,381099,
1504,632,18588,-1556,1158,2383,2000,20000,121000,381101,
1496,620,18388,-1391,1059,2177,2000,20000,121000,381103,
1560,576,18612,-800,956,996,2000,19000,121000,381116,
1508,516,18436,-625,918,736,2000,19000,121000,381118,
1372,392,18368,-508,899,521,2000,19000,121000,381121,
1400,536,18392,-433,886,293,2000,19000,121000,381123,
1048,540,18424,167,563,-899,2000,19000,121000,381136,
1120,612,18352,286,524,-1125,2000,19000,121000,381138,
1060,652,18428,390,422,-1258,2000,19000,121000,381140,
772,724,18516,938,40,-2367,2000,19000,121000,381153,
804,864,18544,1014,-13,-2556,2000,19000,121000,381155,
932,764,18432,1111,-52,-2764,2000,19000,121000,381158,
872,724,18484,1268,-110,-2950,2000,19000,120000,381160,
740,664,18180,1776,-122,-3963,2000,19000,120000,381173,
840,748,18156,1924,-138,-4136,2000,19000,120000,381175,
712,764,18212,1970,-160,-4282,2000,19000,120000,381178,
664,864,17880,2430,-201,-5303,2000,19000,119000,381190,
724,844,17924,2507,-196,-5448,2000,19000,119000,381193,
756,824,18060,2582,-191,-5640,2000,19000,119000,381195,
360,892,18048,3002,-350,-6571,2000,19000,118000,381208,
412,864,18040,3115,-380,-6780,2000,19000,118000,381210,
440,848,18200,3214,-420,-6915,2000,19000,118000,381212,
276,892,18152,3700,-588,-7895,3000,18000,117000,381225,
404,908,18196,3752,-637,-8027,3000,18000,117000,381227,
484,916,18248,3811,-665,-8216,3000,18000,117000,381230,
432,920,18148,4358,-767,-9205,3000,18000,116000,381242,
456,968,18068,4458,-770,-9391,3000,18000,116000,381245,
336,816,18048,4598,-771,-9616,3000,18000,116000,381247,
208,856,17940,5049,-1014,-10450,3000,18000,115000,381260,
208,1028,17992,5166,-1018,-10636,3000,18000,114000,381262,
208,876,17828,5217,-1128,-10724,3000,18000,114000,381265,
208,684,17720,5701,-1403,-11685,3000,18000,113000,381277,
188,684,17824,5731,-1467,-11756,3000,18000,113000,381280,
140,620,17824,5822,-1498,-12023,3000,18000,113000,381282,
-32,592,17704,6292,-1456,-12521,3000,18000,111000,381295,
-28,640,17932,6378,-1412,-12941,3000,18000,111000,381297,
-136,556,17728,6518,-1364,-12978,3000,18000,111000,381300,
-640,416,17644,7009,-943,-13666,4000,17000,109000,381312,
-656,440,17604,7060,-860,-13698,4000,17000,109000,381315,
-1232,224,17344,7530,-396,-14285,4000,17000,108000,381327,
-1248,304,17228,7579,-340,-14325,4000,17000,107000,381330,
-1344,256,17248,7660,-297,-14421,4000,17000,107000,381332,
-1912,212,17092,8050,26,-14851,4000,17000,106000,381345,
-2028,160,17348,8125,45,-14932,4000,17000,105000,381347,
-2232,156,17160,8246,125,-15046,4000,17000,105000,381349,
-2780,68,16868,8612,221,-15255,5000,18000,103000,381362,
-2828,36,17032,8749,219,-15402,5000,18000,103000,381364,
-2976,-56,16796,8767,195,-15405,5000,18000,103000,381367,
-3512,40,16464,9160,-177,-15800,5000,18000,101000,381379,
-3624,168,16388,9152,-349,-15821,5000,18000,101000,381382,
-3672,228,16276,9209,-453,-15892,5000,18000,101000,381384,
-4040,448,15820,9404,-1522,-16202,6000,18000,99000,381397,
-4036,552,15888,9483,-1690,-16313,6000,18000,99000,381399,
-3976,708,15736,9563,-1969,-16375,6000,18000,98000,381402,
-4016,936,15852,9710,-3432,-17056,6000,18000,97000,381414,
-3916,1128,15732,9755,-3753,-17200,6000,17000,96000,381417,
-3852,1188,15772,9682,-4095,-17324,6000,17000,96000,381419,
-3380,1364,15584,9767,-6015,-18095,7000,17000,94000,381432,
-3320,1288,15500,9741,-6388,-18259,7000,17000,94000,381434,
-3124,1388,15580,9757,-6705,-18513,7000,17000,93000,381437,
-2328,1572,15072,9599,-7872,-19332,7000,16000,91000,381449,
-2200,1596,14960,9587,-7978,-19599,7000,16000,91000,381452,
-2072,1600,14988,9552,-8088,-19650,7000,16000,90000,381454,
-1992,1264,14328,9382,-8104,-20362,8000,16000,88000,381467,
-2092,1028,14292,9329,-8140,-20355,8000,15000,88000,381469,
-2104,1040,14164,9229,-8136,-20435,8000,15000,87000,381472,
-2748,1004,13368,8646,-8176,-20625,8000,15000,85000,381484,
-3068,852,13152,8500,-8148,-20640,8000,15000,85000,381487,
-3240,716,13164,8378,-8246,-20634,8000,15000,84000,381489,
-4252,864,13156,7687,-8285,-20213,8000,14000,82000,381502,
-4476,820,12980,7497,-8352,-20178,8000,14000,82000,381504,
-4640,520,13024,7204,-8350,-19979,8000,14000,82000,381506,
-5148,516,13004,6321,-7395,-19524,8000,14000,79000,381519,
-5380,516,13288,6104,-7141,-19351,8000,14000,79000,381521,
-5384,588,13364,5927,-6818,-19273,8000,13000,79000,381524,
-5880,1192,13720,5031,-4821,-18613,8000,13000,77000,381536,
-5760,1404,13524,4867,-4406,-18569,8000,13000,76000,381539,
-5724,1412,13504,4805,-3952,-18473,8000,13000,76000,381541,
-6496,1876,13720,4072,-1641,-17788,8000,14000,74000,381554,
-6816,2408,13824,4046,-1158,-17540,8000,14000,74000,381556,
-6836,2460,13844,3892,-765,-17355,8000,14000,74000,381559,
-7768,2172,13940,3386,624,-16410,8000,14000,72000,381571,
-7876,2264,13880,3237,909,-16174,8000,14000,72000,381574,
-7976,2472,13976,3189,1192,-16086,8000,14000,71000,381576,
-8116,3200,14236,2981,2636,-14901,8000,15000,70000,381589,
-8212,3252,14052,2961,3004,-14770,8000,15000,70000,381591,
-8268,3224,14108,2928,3343,-14432,8000,15000,69000,381594,
-8944,3620,14280,3189,5279,-13358,8000,16000,68000,381606,
-9084,3688,14368,3222,5497,-13074,8000,16000,68000,381609,
-9352,3848,14356,3225,5750,-12905,8000,16000,68000,381611,
-10676,4424,13968,3385,5947,-11757,8000,17000,67000,381624,
-10924,4672,14028,3344,5858,-11661,8000,17000,66000,381626,
